113.227298 3.25844061377 4.0573648916 -0.438444172534 1.83224621305 5.35417231135 22.3242029681 0.0002 0.0002
113.227298 3.25844061377 4.0573648916 -0.438444172534 1.83224621305 5.35417231135 22.3242029681 0.0002 0.0002
113.277298 3.26773775904 4.059614575 -0.555244811133 2.25531206274 5.40384056883 22.1197583973 0.0002 0.0002
113.383098 3.28710345578 4.06444975016 -0.580859519729 2.22620032711 5.52404040704 21.6456143865 0.0002 0.0002
113.383098 3.28710345578 4.06444975016 -0.580859519729 2.22620032711 5.52404040704 21.6456143865 0.0002 0.0002
113.583812 3.3226720811 4.07391765147 -0.629453381933 2.17097222783 5.76696715078 20.7630402943 0.0002 0.0002
113.583812 3.3226720811 4.07391765147 -0.629453381933 2.17097222783 5.76696715078 20.7630402943 0.0002 0.0002
115.622798 3.60419223496 4.19808753192 -1.12310207968 1.60992854755 9.34040320123 13.0538365459 0.0002 0.0002
115.622798 3.60419223496 4.19808753192 -1.12310207968 1.60992854755 9.34040320123 13.0538365459 0.0002 0.0002
117.267498 3.75015805438 4.35484405554 -1.5212921669 1.1573758861 13.6896384186 8.50245094386 0.0002 0.0002
117.267498 3.75015805438 4.35484405554 -1.5212921669 1.1573758861 13.6896384186 8.50245094386 0.0002 0.0002
118.462698 3.827076462 4.52117798767 -1.81065605834 0.828506827332 17.6719829374 6.12892392476 0.0002 0.0002
118.462698 3.827076462 4.52117798767 -1.81065605834 0.828506827332 17.6719829374 6.12892392476 0.0002 0.0002
118.568498 3.83299906758 4.53868907762 -1.83627076694 0.799395091707 18.0578277955 5.95669190173 0.0002 0.0002
118.618498 3.83575502102 4.54713613698 -1.4156416812 0.645996647475 18.2204877842 5.88445089676 0.0002 0.0002
118.618498 3.83575502102 4.54713613698 -1.4156416812 0.645996647475 18.2204877842 5.88445089676 0.0002 0.0002
118.818498 3.84663118083 4.58165008159 0.313680157404 0.0559997537315 18.4422860448 5.74493376421 0.0002 0.0002
118.818498 3.84663118083 4.58165008159 0.313680157404 0.0559997537315 18.4422860448 5.74493376421 0.0002 0.0002
119.068498 3.86038087753 4.62481866764 2.42676295766 -0.680682189453 17.7503167422 5.89957765742 0.0002 0.0002
122.440498 4.19923804692 5.01518100891 1.11803646676 -1.51707135526 5.79725308305 13.3104026102 0.0002 0.0002
122.440498 4.19923804692 5.01518100891 1.11803646676 -1.51707135526 5.79725308305 13.3104026102 0.0002 0.0002
124.359698 4.68314722264 5.13294232984 0.373164615827 -1.99310874762 2.93533996536 20.0471402637 0.0002 0.0002
124.409698 4.7002826915 5.13542491439 0.297020452771 -1.60971682561 2.90184163228 20.2273402947 0.0002 0.0002
124.409698 4.7002826915 5.13542491439 0.297020452771 -1.60971682561 2.90184163228 20.2273402947 0.0002 0.0002
124.609698 4.77015855794 5.14520758555 0.00114913963381 -0.0285217495356 2.84251684682 20.5567078821 0.0002 0.0002
124.609698 4.77015855794 5.14520758555 0.00114913963381 -0.0285217495356 2.84251684682 20.5567078821 0.0002 0.0002
124.859698 4.85718725303 5.15746426628 -0.370753025381 1.93883216923 2.93417200188 20.075199351 0.0002 0.0002
124.965498 4.89275443734 5.16278880692 -0.411767333942 1.91375099238 3.0169626559 19.6675960525 0.0002 0.0002
124.965498 4.89275443734 5.16278880692 -0.411767333942 1.91375099238 3.0169626559 19.6675960525 0.0002 0.0002
125.166212 4.95741875119 5.17319702981 -0.489575896594 1.8661692974 3.19787486107 18.9089131315 0.0002 0.0002
125.166212 4.95741875119 5.17319702981 -0.489575896594 1.8661692974 3.19787486107 18.9089131315 0.0002 0.0002
129.341898 5.63005476673 5.53252319683 -2.10831761737 0.876272142314 14.0458624368 7.45733880586 0.0002 0.0002
129.341898 5.63005476673 5.53252319683 -2.10831761737 0.876272142314 14.0458624368 7.45733880586 0.0002 0.0002
130.150898 5.68136989352 5.65183348208 -2.42193364408 0.684488852463 17.7108357074 6.19468316108 0.0002 0.0002
130.200898 5.6841749472 5.65994635506 -2.01541796906 0.527069251773 17.9327911181 6.1341292139 0.0002 0.0002
130.200898 5.6841749472 5.65994635506 -2.01541796906 0.527069251773 17.9327911181 6.1341292139 0.0002 0.0002
130.400898 5.69515012927 5.6928969264 -0.313617037359 -0.0848932416489 18.4015696572 6.04624966223 0.0002 0.0002
130.400898 5.69515012927 5.6928969264 -0.313617037359 -0.0848932416489 18.4015696572 6.04624966223 0.0002 0.0002
130.650898 5.7088122845 5.73367621545 1.83156027469 -0.864452556343 18.018284882 6.28126592298 0.0002 0.0002
130.756698 5.71474786323 5.75027669345 1.80599080109 -0.893883253621 17.6334319782 6.46729785167 0.0002 0.0002
130.756698 5.71474786323 5.75027669345 1.80599080109 -0.893883253621 17.6334319782 6.46729785167 0.0002 0.0002
135.061658 6.12645764048 6.14563468742 0.765579070747 -2.09140664262 6.56292654273 19.3188514434 0.0002 0.0002
135.061658 6.12645764048 6.14563468742 0.765579070747 -2.09140664262 6.56292654273 19.3188514434 0.0002 0.0002
135.792098 6.24752724101 6.18065933638 0.589048198378 -2.29459528648 5.57345260027 22.5225626925 0.0002 0.0002
135.842098 6.25654280071 6.18286879422 0.469015135439 -1.8637291034 5.52056667423 22.730546723 0.0002 0.0002
135.842098 6.25654280071 6.18286879422 0.469015135439 -1.8637291034 5.52056667423 22.730546723 0.0002 0.0002
136.042098 0.0100011294928 6.19157005318 0.00263718442851 -0.0846132163504 5.42672520481 23.1222606157 0.0002 0.0002
136.042098 0.0100011294928 6.19157005318 0.00263718442851 -0.0846132163504 5.42672520481 23.1222606157 0.0002 0.0002
136.242098 0.0466518458462 6.20025851886 -0.463574827823 1.69977150721 5.51843484758 22.7975333155 0.0002 0.0002
136.242098 0.0466518458462 6.20025851886 -0.463574827823 1.69977150721 5.51843484758 22.7975333155 0.0002 0.0002
136.292098 0.055671315966 6.20246066256 -0.583513789343 2.1335772583 5.57077221662 22.6058033656 0.0002 0.0002
136.397898 0.0744529244239 6.20718804758 -0.608972318449 2.10759199853 5.69693724682 22.1570876583 0.0002 0.0002
136.397898 0.0744529244239 6.20718804758 -0.608972318449 2.10759199853 5.69693724682 22.1570876583 0.0002 0.0002
139.002498 0.417903588871 0.0790158302458 -1.2357141418 1.46788304196 10.5016076012 12.8444053678 0.0002 0.0002
139.002498 0.417903588871 0.0790158302458 -1.2357141418 1.46788304196 10.5016076012 12.8444053678 0.0002 0.0002
141.496798 0.599503085095 0.344236565631 -1.83591460635 0.855264578335 18.1631711877 7.04977825852 0.0002 0.0002
141.633298 0.606937677375 0.363863130966 -0.657024353214 0.373781887307 18.5044719217 6.88251005449 0.0002 0.0002
141.633298 0.606937677375 0.363863130966 -0.657024353214 0.373781887307 18.5044719217 6.88251005449 0.0002 0.0002
141.833298 0.617737731451 0.393045132405 1.10048849238 -0.312239599832 18.4152090542 6.87027950324 0.0002 0.0002
141.833298 0.617737731451 0.393045132405 1.10048849238 -0.312239599832 18.4152090542 6.87027950324 0.0002 0.0002
142.169798 0.636734715433 0.440411099798 3.80273777107 -1.54862263234 16.7348244947 7.48539384908 0.0002 0.0002
147.464298 2.77822188029 0.765961642653 -1.08869581941 -3.95222890754 2.36532938165 36.609652327 0.0002 0.0002
147.774298 2.89159577083 0.774221975724 -1.62986849246 -0.977735816195 3.20110044201 38.1508632607 0.0002 0.0002
147.774298 2.89159577083 0.774221975724 -1.62986849246 -0.977735816195 3.20110044201 38.1508632607 0.0002 0.0002
147.974298 2.94806129951 0.779455693818 -2.06255877941 1.01232025385 3.93702376226 38.1439221739 0.0002 0.0002
147.974298 2.94806129951 0.779455693818 -2.06255877941 1.01232025385 3.93702376226 38.1439221739 0.0002 0.0002
148.484298 3.04816440683 0.79332874135 -3.60995172539 5.70784593342 6.76619944602 34.6368239739 0.0002 0.0002
148.795099 3.08754490689 0.802785986235 -4.25449116295 5.40653240065 9.21047616015 31.1824640733 0.0002 0.0002
148.795099 3.08754490689 0.802785986235 -4.25449116295 5.40653240065 9.21047616015 31.1824640733 0.0002 0.0002
149.451742 3.14219174098 0.82654511524 -5.61623810039 4.7699339917 15.6920214358 24.500158652 0.0002 0.0002
149.761742 3.160169891 0.839837973638 -4.03135238656 1.8538720216 18.7197742143 22.471449417 0.0002 0.0002
149.761742 3.160169891 0.839837973638 -4.03135238656 1.8538720216 18.7197742143 22.471449417 0.0002 0.0002
149.961742 3.17046237799 0.848840826404 -2.68133694683 0.142984829136 20.0691659001 22.0740922082 0.0002 0.0002
149.961742 3.17046237799 0.848840826404 -2.68133694683 0.142984829136 20.0691659001 22.0740922082 0.0002 0.0002
150.471742 3.19501200076 0.871279580896 1.28061002868 -4.42546012172 20.8080786597 24.1888370234 0.0002 0.0002
150.968217 3.21961876807 0.890093233468 1.21762126466 -4.84796028478 19.5677692783 28.7928584197 0.0002 0.0002
150.968217 3.21961876807 0.890093233468 1.21762126466 -4.84796028478 19.5677692783 28.7928584197 0.0002 0.0002
150.968217 3.21961876807 0.890093233468 1.21762126466 -4.84796028478 19.5677692783 28.7928584197 0.0002 0.0002
153.973287 3.40631339505 0.959285612776 0.83636209729 -7.40527447985 13.3954054969 65.6146866139 0.0002 0.0002
154.283287 3.42972580375 0.963884458513 -0.171542607558 -2.54557804165 13.1908732916 68.7232611338 0.0002 0.0002
154.283287 3.42972580375 0.963884458513 -0.171542607558 -2.54557804165 13.1908732916 68.7232611338 0.0002 0.0002
154.483287 3.44479949506 0.966782435285 -0.824407018552 0.741878319267 13.3894315538 69.0851538154 0.0002 0.0002
154.483287 3.44479949506 0.966782435285 -0.824407018552 0.741878319267 13.3894315538 69.0851538154 0.0002 0.0002
154.993287 3.48099013272 0.974363584811 -2.69422516119 8.70853831962 15.1476891686 64.1631350436 0.0002 0.0002
155.304088 3.50043090438 0.979420792535 -2.86368061856 8.33633820767 16.8750918428 58.8655703741 0.0002 0.0002
155.304088 3.50043090438 0.979420792535 -2.86368061856 8.33633820767 16.8750918428 58.8655703741 0.0002 0.0002
155.960731 3.53542728601 0.991718798911 -3.22169664777 7.54997459201 20.8710122271 48.4339342784 0.0002 0.0002
156.270731 3.54964541253 0.998421232606 -2.67296004879 5.7870977305 22.7043336659 44.3128618274 0.0002 0.0002
156.270731 3.54964541253 0.998421232606 -2.67296004879 5.7870977305 22.7043336659 44.3128618274 0.0002 0.0002
156.470731 3.55826287154 1.00304916568 -2.26212710096 4.7741848347 23.6926919854 42.2034655455 0.0002 0.0002
156.470731 3.55826287154 1.00304916568 -2.26212710096 4.7741848347 23.6926919854 42.2034655455 0.0002 0.0002
156.980731 3.57896044496 1.01575395339 -1.06525319154 2.50813474281 25.4047823168 38.5218948307 0.0002 0.0002
157.477206 3.59810215031 1.02907181857 -1.10697199564 2.414170775 26.4832378166 36.0780931988 0.0002 0.0002
157.477206 3.59810215031 1.02907181857 -1.10697199564 2.414170775 26.4832378166 36.0780931988 0.0002 0.0002
157.477206 3.59810215031 1.02907181857 -1.10697199564 2.414170775 26.4832378166 36.0780931988 0.0002 0.0002
158.548502 3.63680091177 1.06104772915 -1.19699301977 2.21141490036 28.9514663218 31.1227217671 0.0002 0.0002
158.548502 3.63680091177 1.06104772915 -1.19699301977 2.21141490036 28.9514663218 31.1227217671 0.0002 0.0002
158.813005 3.64583791893 1.06970900866 -1.21921921211 2.16135447158 29.5905617057 29.9661111499 0.0002 0.0002
158.813005 3.64583791893 1.06970900866 -1.21921921211 2.16135447158 29.5905617057 29.9661111499 0.0002 0.0002
165.740498 3.82598993092 1.5025284494 -1.80133658633 0.850241667769 50.5154408556 9.10329997572 0.0002 0.0002
165.740498 3.82598993092 1.5025284494 -1.80133658633 0.850241667769 50.5154408556 9.10329997572 0.0002 0.0002
168.065698 3.86846955012 1.81792079258 -1.99672318846 0.410169120395 59.3466894439 6.17259281108 0.0002 0.0002
168.065698 3.86846955012 1.81792079258 -1.99672318846 0.410169120395 59.3466894439 6.17259281108 0.0002 0.0002
168.277698 3.87201646545 1.85274283437 -2.01453755267 0.370045526707 60.1970767211 6.00718730589 0.0002 0.0002
168.277698 3.87201646545 1.85274283437 -2.01453755267 0.370045526707 60.1970767211 6.00718730589 0.0002 0.0002
