113.227298 2.33233760417 4.97517081304 -0.620568711742 1.22447214089 7.30296655114 17.4362760449 0.0002 0.0002
113.227298 2.33233760417 4.97517081304 -0.620568711742 1.22447214089 7.30296655114 17.4362760449 0.0002 0.0002
113.277298 2.33915248503 4.97804959288 -0.798225891647 1.61203939551 7.37387931774 17.2943965122 0.0002 0.0002
113.383098 2.35333701177 4.98422803398 -0.821715835607 1.59002420736 7.54526915248 16.955618183 0.0002 0.0002
113.383098 2.35333701177 4.98422803398 -0.821715835607 1.59002420736 7.54526915248 16.955618183 0.0002 0.0002
113.583812 2.37936340588 4.99629214164 -0.866278790351 1.5482590233 7.88407330584 16.3257208027 0.0002 0.0002
113.583812 2.37936340588 4.99629214164 -0.866278790351 1.5482590233 7.88407330584 16.3257208027 0.0002 0.0002
115.622798 2.587586053 5.14990644104 -1.31897885533 1.12398056939 12.3397830518 10.8770616845 0.0002 0.0002
115.622798 2.587586053 5.14990644104 -1.31897885533 1.12398056939 12.3397830518 10.8770616845 0.0002 0.0002
117.267498 2.70046061769 5.33009909789 -1.68413869305 0.781746354372 17.2790104836 7.74271261301 0.0002 0.0002
117.267498 2.70046061769 5.33009909789 -1.68413869305 0.781746354372 17.2790104836 7.74271261301 0.0002 0.0002
118.462698 2.76233502039 5.50387705422 -1.94949957226 0.533045476528 21.6219349383 6.17127341672 0.0002 0.0002
118.462698 2.76233502039 5.50387705422 -1.94949957226 0.533045476528 21.6219349383 6.17127341672 0.0002 0.0002
118.568498 2.76718192532 5.52117739254 -1.97298951622 0.511030288379 22.0369342838 6.0608102008 0.0002 0.0002
118.618498 2.76944146279 5.52945913565 -1.54859731406 0.382757607934 22.2130711643 6.01613539807 0.0002 0.0002
118.618498 2.76944146279 5.52945913565 -1.54859731406 0.382757607934 22.2130711643 6.01613539807 0.0002 0.0002
118.818498 2.77836717737 5.56294187909 0.19270681208 -0.120277945141 22.4856754977 5.96391212081 0.0002 0.0002
118.818498 2.77836717737 5.56294187909 0.19270681208 -0.120277945141 22.4856754977 5.96391212081 0.0002 0.0002
119.068498 2.7896008552 5.60429118097 2.33967251792 -0.7634694025 21.8473594753 6.18306223638 0.0002 0.0002
122.440498 3.02664129812 5.97183679744 1.34044166786 -1.62671318014 9.43801444078 14.242757905 0.0002 0.0002
122.440498 3.02664129812 5.97183679744 1.34044166786 -1.62671318014 9.43801444078 14.242757905 0.0002 0.0002
124.359698 3.29922815335 6.0819128257 0.771721665654 -2.11803508347 5.3843505711 21.4296787725 0.0002 0.0002
124.409698 3.30857749939 6.08423543959 0.63571306586 -1.63742962078 5.31400558221 21.6175234439 0.0002 0.0002
124.409698 3.30857749939 6.08423543959 0.63571306586 -1.63742962078 5.31400558221 21.6175234439 0.0002 0.0002
124.609698 3.34687913554 6.0934038912 0.114671849571 0.337310083584 5.16483508503 21.8791410346 0.0002 0.0002
124.609698 3.34687913554 6.0934038912 0.114671849571 0.337310083584 5.16483508503 21.8791410346 0.0002 0.0002
124.859698 3.3950562159 6.10498472858 -0.529171432951 2.75453954284 5.26748596859 21.0987455625 0.0002 0.0002
124.965498 3.41492784618 6.11006943494 -0.554881301246 2.71147744526 5.38217874787 20.5204409651 0.0002 0.0002
124.965498 3.41492784618 6.11006943494 -0.554881301246 2.71147744526 5.38217874787 20.5204409651 0.0002 0.0002
125.166212 3.45144789547 6.12011674878 -0.603655691652 2.62978400619 5.61471334186 19.4483750142 0.0002 0.0002
125.166212 3.45144789547 6.12011674878 -0.603655691652 2.62978400619 5.61471334186 19.4483750142 0.0002 0.0002
129.341898 3.92565840594 0.295091183629 -1.61836587218 0.930220698064 14.8931776777 4.58291321068 0.0002 0.0002
129.341898 3.92565840594 0.295091183629 -1.61836587218 0.930220698064 14.8931776777 4.58291321068 0.0002 0.0002
130.150898 3.9755477386 0.503239158787 -1.814956453 0.600946246806 17.6707354387 3.34419915228 0.0002 0.0002
130.200898 3.97836372657 0.518319860894 -1.47743968037 0.516174531534 17.8354090396 3.28836135162 0.0002 0.0002
130.200898 3.97836372657 0.518319860894 -1.47743968037 0.516174531534 17.8354090396 3.28836135162 0.0002 0.0002
130.400898 3.9894512315 0.580694056328 -0.0830130056896 0.194114784151 18.1491409846 3.14704131381 0.0002 0.0002
130.400898 3.9894512315 0.580694056328 -0.0830130056896 0.194114784151 18.1491409846 3.14704131381 0.0002 0.0002
130.650898 4.00332270635 0.66054515264 1.65699909914 -0.193538520547 17.75239926 3.14689841298 0.0002 0.0002
130.756698 4.00934183294 0.693935794449 1.63467595608 -0.228418250684 17.4041400392 3.19154143937 0.0002 0.0002
130.756698 4.00934183294 0.693935794449 1.63467595608 -0.228418250684 17.4041400392 3.19154143937 0.0002 0.0002
135.061658 4.40293299646 1.49467352016 0.726356126708 -1.64766062359 7.23999136407 11.26798595 0.0002 0.0002
135.061658 4.40293299646 1.49467352016 0.726356126708 -1.64766062359 7.23999136407 11.26798595 0.0002 0.0002
135.792098 4.51137356296 1.55317541013 0.572237822202 -1.8884692255 6.29144640003 13.8509166369 0.0002 0.0002
135.842098 4.51935395068 1.55676217662 0.419332120795 -1.58485283285 6.24188674723 14.0246488091 0.0002 0.0002
135.842098 4.51935395068 1.55676217662 0.419332120795 -1.58485283285 6.24188674723 14.0246488091 0.0002 0.0002
136.042098 4.55162189 1.57079025393 -0.180016333246 -0.312400119431 6.19431268987 14.4064250474 0.0002 0.0002
136.042098 4.55162189 1.57079025393 -0.180016333246 -0.312400119431 6.19431268987 14.4064250474 0.0002 0.0002
136.242098 4.58351938688 1.58469645484 -0.792588088706 0.982722748187 6.38765864098 14.2715388419 0.0002 0.0002
136.242098 4.58351938688 1.58469645484 -0.792588088706 0.982722748187 6.38765864098 14.2715388419 0.0002 0.0002
136.292098 4.59129562233 1.58821336281 -0.953002619165 1.29896989297 6.47490500219 14.1574108077 0.0002 0.0002
136.397898 4.60738369602 1.59575959278 -0.984182851199 1.27888721301 6.67985922495 13.8846735259 0.0002 0.0002
136.397898 4.60738369602 1.59575959278 -0.984182851199 1.27888721301 6.67985922495 13.8846735259 0.0002 0.0002
139.002498 4.88204560305 1.83771983811 -1.75178240088 0.784488836403 13.8059543205 8.51040426757 0.0002 0.0002
139.002498 4.88204560305 1.83771983811 -1.75178240088 0.784488836403 13.8059543205 8.51040426757 0.0002 0.0002
141.496798 5.01842843193 2.20138828725 -2.48687552719 0.311027318027 24.3784387905 5.77785832357 0.0002 0.0002
141.633298 5.02396558943 2.22511821714 -1.03326500838 -0.0580796925879 24.8602525053 5.74342481518 0.0002 0.0002
141.633298 5.02396558943 2.22511821714 -1.03326500838 -0.0580796925879 24.8602525053 5.74342481518 0.0002 0.0002
141.833298 5.03199071161 2.2596550088 1.14387011772 -0.605733986401 24.8380010717 5.87541578446 0.0002 0.0002
141.833298 5.03199071161 2.2596550088 1.14387011772 -0.605733986401 24.8380010717 5.87541578446 0.0002 0.0002
142.169798 5.04598723351 2.31408375899 4.55089365534 -1.64495915478 22.8893129933 6.62046817602 0.0002 0.0002
147.464298 0.557451621429 2.64663257855 -0.470967279562 -4.60862235361 1.28814279676 39.7300554722 0.0002 0.0002
147.774298 0.768739799384 2.65422793008 -0.904812331589 -1.26533428268 1.71097468019 41.5669362776 0.0002 0.0002
147.774298 0.768739799384 2.65422793008 -0.904812331589 -1.26533428268 1.71097468019 41.5669362776 0.0002 0.0002
147.974298 0.873720540615 2.65902752275 -1.23189549008 0.983512947531 2.13678065146 41.6235048437 0.0002 0.0002
147.974298 0.873720540615 2.65902752275 -1.23189549008 0.983512947531 2.13678065146 41.6235048437 0.0002 0.0002
148.484298 1.05295139858 2.67173220581 -2.34794842727 6.30512554629 3.92082991036 37.8165389208 0.0002 0.0002
148.795099 1.1196828343 2.68039980452 -2.86421768962 5.97017757563 5.54077635165 34.0013624352 0.0002 0.0002
148.795099 1.1196828343 2.68039980452 -2.86421768962 5.97017757563 5.54077635165 34.0013624352 0.0002 0.0002
149.451742 1.2079309741 2.7022254363 -3.95496256251 5.2625182042 10.01854333 26.6254913803 0.0002 0.0002
149.761742 1.23581595754 2.71445903424 -2.92668493536 1.90313600883 12.1799802672 24.4325272757 0.0002 0.0002
149.761742 1.23581595754 2.71445903424 -2.92668493536 1.90313600883 12.1799802672 24.4325272757 0.0002 0.0002
149.961742 1.25156337339 2.72272886225 -2.01134819675 -0.0744096884589 13.172957014 24.0687451361 0.0002 0.0002
149.961742 1.25156337339 2.72272886225 -2.01134819675 -0.0744096884589 13.172957014 24.0687451361 0.0002 0.0002
150.471742 1.28868389876 2.74316992496 0.750757673384 -5.44382154841 13.839436545 26.7881788076 0.0002 0.0002
150.968217 1.32553406255 2.7600031889 0.69466386358 -6.01159465382 13.1218208874 32.4755065666 0.0002 0.0002
150.968217 1.32553406255 2.7600031889 0.69466386358 -6.01159465382 13.1218208874 32.4755065666 0.0002 0.0002
150.968217 1.32553406255 2.7600031889 0.69466386358 -6.01159465383 13.1218208874 32.4755065666 0.0002 0.0002
153.973287 1.59142449567 2.81939160474 0.355138560135 -9.44821870516 9.96709111799 78.9333278973 0.0002 0.0002
154.283287 1.62261410296 2.82320768669 -0.441210911873 -3.38342359395 9.9935637575 82.9430138881 0.0002 0.0002
154.283287 1.62261410296 2.82320768669 -0.441210911873 -3.38342359395 9.9935637575 82.9430138881 0.0002 0.0002
154.483287 1.64238453116 2.82560733198 -0.972580299225 0.736887423702 10.2753915165 83.4740767994 0.0002 0.0002
154.483287 1.64238453116 2.82560733198 -0.972580299225 0.736887423702 10.2753915165 83.4740767994 0.0002 0.0002
154.993287 1.68875199022 2.83188052458 -2.5564575411 10.7360743206 12.0375072006 77.4938383305 0.0002 0.0002
155.304088 1.71296792466 2.83607161843 -2.75101885484 10.2697824433 13.6870761719 70.9651970425 0.0002 0.0002
155.304088 1.71296792466 2.83607161843 -2.75101885484 10.2697824433 13.6870761719 70.9651970425 0.0002 0.0002
155.960731 1.7553243771 2.8462959036 -3.16207713565 9.28462699898 17.5698692624 58.1249309631 0.0002 0.0002
156.270731 1.77208813161 2.8518871236 -2.71858458179 7.08704387923 19.3990760431 53.0668384622 0.0002 0.0002
156.270731 1.77208813161 2.8518871236 -2.71858458179 7.08704387923 19.3990760431 53.0668384622 0.0002 0.0002
156.470731 1.78213025945 2.85575376303 -2.3726789384 5.82777984903 20.4187671403 50.4875101081 0.0002 0.0002
156.470731 1.78213025945 2.85575376303 -2.3726789384 5.82777984903 20.4187671403 50.4875101081 0.0002 0.0002
156.980731 1.80591170174 2.86638335361 -1.32457805754 3.01812005466 22.3218514803 46.0170203254 0.0002 0.0002
157.477206 1.82751349427 2.87753497178 -1.38584286253 2.90905410689 23.6675077066 43.0743265336 0.0002 0.0002
157.477206 1.82751349427 2.87753497178 -1.38584286253 2.90905410689 23.6675077066 43.0743265336 0.0002 0.0002
157.477206 1.82751349427 2.87753497178 -1.38584286253 2.90905410689 23.6675077066 43.0743265336 0.0002 0.0002
158.548502 1.87008037787 2.90433918993 -1.51804033577 2.67371111159 26.7784261614 37.0935324861 0.0002 0.0002
158.548502 1.87008037787 2.90433918993 -1.51804033577 2.67371111159 26.7784261614 37.0935324861 0.0002 0.0002
158.813005 1.87981161827 2.91160835823 -1.55067989409 2.61560492219 27.5901118683 35.6944925272 0.0002 0.0002
158.813005 1.87981161827 2.91160835823 -1.55067989409 2.61560492219 27.5901118683 35.6944925272 0.0002 0.0002
165.740498 2.05860326668 3.28707837893 -2.40552959995 1.09376879799 54.9967254448 9.99783204627 0.0002 0.0002
165.740498 2.05860326668 3.28707837893 -2.40552959995 1.09376879799 54.9967254448 9.99783204627 0.0002 0.0002
168.065698 2.09696037423 3.58942998233 -2.69245829639 0.582967364347 66.8505669014 6.09908512159 0.0002 0.0002
168.065698 2.09696037423 3.58942998233 -2.69245829639 0.582967364347 66.8505669014 6.09908512159 0.0002 0.0002
168.277698 2.10010476757 3.6248933342 -2.71861900672 0.536395067799 67.9977152897 5.86178028598 0.0002 0.0002
168.277698 2.10010476757 3.6248933342 -2.71861900672 0.536395067799 67.9977152897 5.86178028598 0.0002 0.0002
