113.227298 3.04579583366 4.99694377045 -0.584104571862 1.20965098541 5.61150557153 17.1937461429 0.0002 0.0002
113.227298 3.04579583366 4.99694377045 -0.584104571862 1.20965098541 5.61150557153 17.1937461429 0.0002 0.0002
113.277298 3.05465623428 4.99986322499 -0.731206155461 1.6087762846 5.6772450157 17.0527688162 0.0002 0.0002
113.383098 3.07303943377 5.00612996494 -0.759805817073 1.58651436033 5.83499408239 16.7147070659 0.0002 0.0002
113.383098 3.07303943377 5.00612996494 -0.759805817073 1.58651436033 5.83499408239 16.7147070659 0.0002 0.0002
113.583812 3.10654906933 5.01837079518 -0.814062456779 1.54428109126 6.15089147911 16.0863125877 0.0002 0.0002
113.583812 3.10654906933 5.01837079518 -0.814062456779 1.54428109126 6.15089147911 16.0863125877 0.0002 0.0002
115.622798 3.36189905012 5.17468727107 -1.36523740605 1.11524751926 10.5944533892 10.6635709842 0.0002 0.0002
115.622798 3.36189905012 5.17468727107 -1.36523740605 1.11524751926 10.5944533892 10.6635709842 0.0002 0.0002
117.267498 3.48929859031 5.35885350959 -1.80982968823 0.7691777003 15.8164862392 7.56425682561 0.0002 0.0002
117.267498 3.48929859031 5.35885350959 -1.80982968823 0.7691777003 15.8164862392 7.56425682561 0.0002 0.0002
118.462698 3.55567628988 5.53681694263 -2.13291395627 0.517689497213 20.5288534431 6.02619315114 0.0002 0.0002
118.462698 3.55567628988 5.53681694263 -2.13291395627 0.517689497213 20.5288534431 6.02619315114 0.0002 0.0002
118.568498 3.56077393151 5.55453281304 -2.16151361788 0.495427572944 20.9832038804 5.91900536512 0.0002 0.0002
118.618498 3.56314548653 5.56301218734 -1.68406920065 0.348759362692 21.1755573285 5.87681231522 0.0002 0.0002
118.618498 3.56314548653 5.56301218734 -1.68406920065 0.348759362692 21.1755573285 5.87681231522 0.0002 0.0002
118.818498 3.57249916637 5.59722585073 0.281137898176 -0.228448521773 21.4578906848 5.85289776632 0.0002 0.0002
118.818498 3.57249916637 5.59722585073 0.281137898176 -0.228448521773 21.4578906848 5.85289776632 0.0002 0.0002
119.068498 3.58430221295 5.63910251537 2.6915238121 -0.979054472095 20.7074644413 6.1518917253 0.0002 0.0002
122.440498 3.86646626247 5.98173560593 1.34902332719 -2.05258160849 7.08273948758 16.374568589 0.0002 0.0002
122.440498 3.86646626247 5.98173560593 1.34902332719 -2.05258160849 7.08273948758 16.374568589 0.0002 0.0002
124.359698 4.27010361735 6.07593326074 0.584928745148 -2.66358791933 3.37109867035 25.4258411468 0.0002 0.0002
124.409698 4.28505827715 6.07789028756 0.486049866675 -2.06808920049 3.31757098507 25.6625189559 0.0002 0.0002
124.409698 4.28505827715 6.07789028756 0.486049866675 -2.06808920049 3.31757098507 25.6625189559 0.0002 0.0002
124.609698 4.3466818111 6.08560828358 0.109135896055 0.383399737266 3.19928411456 26.0016131608 0.0002 0.0002
124.609698 4.3466818111 6.08560828358 0.109135896055 0.383399737266 3.19928411456 26.0016131608 0.0002 0.0002
124.859698 4.42455912765 6.0953556177 -0.353531530854 3.38518326219 3.25978385038 25.0500054643 0.0002 0.0002
124.965498 4.45663607535 6.09964040557 -0.390044186339 3.33256006117 3.33845416126 24.3392682207 0.0002 0.0002
124.965498 4.45663607535 6.09964040557 -0.390044186339 3.33256006117 3.33845416126 24.3392682207 0.0002 0.0002
125.166212 4.51531291608 6.10811974629 -0.459312628048 3.23272817867 3.5089319649 23.021522957 0.0002 0.0002
125.166212 4.51531291608 6.10811974629 -0.459312628048 3.23272817867 3.5089319649 23.021522957 0.0002 0.0002
129.341898 5.17114339896 0.238183681287 -1.90038431357 1.15580980662 13.3622854483 4.69636633129 0.0002 0.0002
129.341898 5.17114339896 0.238183681287 -1.90038431357 1.15580980662 13.3622854483 4.69636633129 0.0002 0.0002
130.150898 5.22538654457 0.450040399693 -2.17957843727 0.753426350832 16.6629753137 3.15179427991 0.0002 0.0002
130.200898 5.22836884753 0.4660886327 -1.80587944006 0.657180708495 16.8623252175 3.08129115847 0.0002 0.0002
130.200898 5.22836884753 0.4660886327 -1.80587944006 0.657180708495 16.8623252175 3.08129115847 0.0002 0.0002
130.400898 5.24005113498 0.533352586009 -0.245255362506 0.298409237395 17.2751064934 2.8913456613 0.0002 0.0002
130.400898 5.24005113498 0.533352586009 -0.245255362506 0.298409237395 17.2751064934 2.8913456613 0.0002 0.0002
130.650898 5.25461100171 0.621012837041 1.71721515164 -0.121692194535 16.9035212399 2.84758814805 0.0002 0.0002
130.756698 5.26093797225 0.657983001184 1.69249923693 -0.159396660765 16.5427734576 2.87732734894 0.0002 0.0002
130.756698 5.26093797225 0.657983001184 1.69249923693 -0.159396660765 16.5427734576 2.87732734894 0.0002 0.0002
135.061658 5.69625126087 1.53733238111 0.686818478684 -1.69357642391 6.29990586461 10.8543023595 0.0002 0.0002
135.061658 5.69625126087 1.53733238111 0.686818478684 -1.69357642391 6.29990586461 10.8543023595 0.0002 0.0002
135.792098 5.8215675758 1.5976691415 0.516180551026 -1.95388691836 5.42118725335 13.5185554833 0.0002 0.0002
135.842098 5.83083080744 1.60134265581 0.37650666833 -1.64533652191 5.37657060087 13.6985881221 0.0002 0.0002
135.842098 5.83083080744 1.60134265581 0.37650666833 -1.64533652191 5.37657060087 13.6985881221 0.0002 0.0002
136.042098 5.86829893305 1.6156883124 -0.170794050061 -0.348002521969 5.33568739539 14.0998072981 0.0002 0.0002
136.042098 5.86829893305 1.6156883124 -0.170794050061 -0.348002521969 5.33568739539 14.0998072981 0.0002 0.0002
136.242098 5.90529379254 1.6298921582 -0.731194108443 0.975685244573 5.51494799465 13.9734673533 0.0002 0.0002
136.242098 5.90529379254 1.6298921582 -0.731194108443 0.975685244573 5.51494799465 13.9734673533 0.0002 0.0002
136.292098 5.91429656182 1.63348431971 -0.878309500626 1.29891255415 5.59539124693 13.8596922985 0.0002 0.0002
136.397898 5.93289394548 1.64119426304 -0.91180439483 1.27839961747 5.78478529707 13.5870126708 0.0002 0.0002
136.397898 5.93289394548 1.64119426304 -0.91180439483 1.27839961747 5.78478529707 13.5870126708 0.0002 0.0002
139.002498 6.24187470352 1.88986516346 -1.7363866391 0.773409117718 12.682263664 8.24287163912 0.0002 0.0002
139.002498 6.24187470352 1.88986516346 -1.7363866391 0.773409117718 12.682263664 8.24287163912 0.0002 0.0002
141.496798 0.104260880089 2.26610390489 -2.52604934811 0.28980403305 23.314057747 5.59089907715 0.0002 0.0002
141.633298 0.110045618679 2.29062145042 -1.16176111823 -0.0634166098056 23.818798163 5.56007979756 0.0002 0.0002
141.633298 0.110045618679 2.29062145042 -1.16176111823 -0.0634166098056 23.818798163 5.56007979756 0.0002 0.0002
141.833298 0.118408772796 2.32629042101 0.8919443487 -0.587849878046 23.8730743512 5.68958835741 0.0002 0.0002
141.833298 0.118408772796 2.32629042101 0.8919443487 -0.587849878046 23.8730743512 5.68958835741 0.0002 0.0002
142.169798 0.132922953174 2.38250369803 4.1383274212 -1.58235374046 22.152251366 6.40818865566 0.0002 0.0002
147.464298 1.65806647556 2.72635512105 -0.193819327546 -4.4772589416 1.26805326416 38.4908080008 0.0002 0.0002
147.774298 1.88528322438 2.73420433488 -0.589314035042 -0.731657658861 1.5084288164 40.121894029 0.0002 0.0002
147.774298 1.88528322438 2.73420433488 -0.589314035042 -0.731657658861 1.5084288164 40.121894029 0.0002 0.0002
147.974298 2.00718305295 2.7391916621 -0.879034912496 1.7598693063 1.80088393294 39.9153925963 0.0002 0.0002
147.974298 2.00718305295 2.7391916621 -0.879034912496 1.7598693063 1.80088393294 39.9153925963 0.0002 0.0002
148.484298 2.22561161639 2.75263558155 -1.85716166761 7.44143598276 3.15980987021 35.091631733 0.0002 0.0002
148.795099 2.30858884492 2.7621170586 -2.29477313092 6.94213184597 4.45023535753 30.6212044683 0.0002 0.0002
148.795099 2.30858884492 2.7621170586 -2.29477313092 6.94213184597 4.45023535753 30.6212044683 0.0002 0.0002
149.451742 2.41837459519 2.78730646943 -3.21933419767 5.88722994316 8.0710353361 22.196893855 0.0002 0.0002
149.761742 2.45293330672 2.80231604062 -2.44033690741 3.04242291238 9.84807008173 19.463195779 0.0002 0.0002
149.761742 2.45293330672 2.80231604062 -2.44033690741 3.04242291238 9.84807008173 19.463195779 0.0002 0.0002
149.961742 2.47237810844 2.8128657947 -1.73377192897 1.47908559754 10.6873154552 18.5636256748 0.0002 0.0002
149.961742 2.47237810844 2.8128657947 -1.73377192897 1.47908559754 10.6873154552 18.5636256748 0.0002 0.0002
150.471742 2.51786983518 2.84051516491 0.440066304057 -2.30027186616 11.3706636855 18.9686571893 0.0002 0.0002
150.968217 2.56235865512 2.8651972772 0.387947839675 -2.4649355342 10.9595753635 21.3344635334 0.0002 0.0002
150.968217 2.56235865512 2.8651972772 0.387947839675 -2.4649355342 10.9595753635 21.3344635334 0.0002 0.0002
150.968217 2.56235865512 2.8651972772 0.387947839675 -2.4649355342 10.9595753635 21.3344635334 0.0002 0.0002
153.973287 2.86007424825 2.96937289 0.072484556005 -3.46161381389 9.57594378423 39.1441591828 0.0002 0.0002
154.283287 2.89228052463 2.97713518844 -0.632297315937 -0.734127908653 9.74825045014 40.4542584057 0.0002 0.0002
154.283287 2.89228052463 2.97713518844 -0.632297315937 -0.734127908653 9.74825045014 40.4542584057 0.0002 0.0002
154.483287 2.91247200145 2.98207584485 -1.11213781408 1.0739642665 10.0960986176 40.3860872956 0.0002 0.0002
154.483287 2.91247200145 2.98207584485 -1.11213781408 1.0739642665 10.0960986176 40.3860872956 0.0002 0.0002
154.993287 2.95940440406 2.99513510235 -2.56116476367 5.36394589755 11.9339095181 37.0374293533 0.0002 0.0002
155.304088 2.98381455085 3.00392193528 -2.75804243744 5.11411373319 13.5871244354 33.780837942 0.0002 0.0002
155.304088 2.98381455085 3.00392193528 -2.75804243744 5.11411373319 13.5871244354 33.780837942 0.0002 0.0002
155.960731 3.02643294218 3.02550257256 -3.17399459443 4.58628228507 17.4823550281 27.4111407994 0.0002 0.0002
156.270731 3.04327162663 3.03738838745 -2.74846004287 3.54104084703 19.3244319451 24.8999969553 0.0002 0.0002
156.270731 3.04327162663 3.03738838745 -2.74846004287 3.54104084703 19.3244319451 24.8999969553 0.0002 0.0002
156.470731 3.05334815761 3.04564373609 -2.41479087413 2.94413138066 20.3585106278 23.6047508036 0.0002 0.0002
156.470731 3.05334815761 3.04564373609 -2.41479087413 2.94413138066 20.3585106278 23.6047508036 0.0002 0.0002
156.980731 3.07716774481 3.06849450417 -1.3976914834 1.62210713461 22.3205276963 21.2966591934 0.0002 0.0002
157.477206 3.09873671914 3.09271831214 -1.46338704076 1.53745462313 23.7409816566 19.7280157697 0.0002 0.0002
157.477206 3.09873671914 3.09271831214 -1.46338704076 1.53745462313 23.7409816566 19.7280157697 0.0002 0.0002
157.477206 3.09873671914 3.09271831214 -1.46338704076 1.53745462313 23.7409816566 19.7280157697 0.0002 0.0002
158.548502 3.14104062072 3.15189911887 -1.60514521151 1.35479105107 27.0282879844 16.6295645479 0.0002 0.0002
158.548502 3.14104062072 3.15189911887 -1.60514521151 1.35479105107 27.0282879844 16.6295645479 0.0002 0.0002
158.813005 3.15067513153 3.16815356897 -1.6401453062 1.30969141213 27.8866770622 15.924800943 0.0002 0.0002
158.813005 3.15067513153 3.16815356897 -1.6401453062 1.30969141213 27.8866770622 15.924800943 0.0002 0.0002
165.740498 3.32537794692 3.95903595535 -2.55681888244 0.128504684288 56.9611171002 5.96170755243 0.0002 0.0002
165.740498 3.32537794692 3.95903595535 -2.55681888244 0.128504684288 56.9611171002 5.96170755243 0.0002 0.0002
168.065698 3.36232407829 4.34864821165 -2.86449864473 -0.267958419979 69.5667646144 6.28596537866 0.0002 0.0002
168.065698 3.36232407829 4.34864821165 -2.86449864473 -0.267958419979 69.5667646144 6.28596537866 0.0002 0.0002
168.277698 3.36534512938 4.38205964255 -2.8925513325 -0.304105924755 70.7872592095 6.40724301974 0.0002 0.0002
168.277698 3.36534512938 4.38205964255 -2.8925513325 -0.304105924755 70.7872592095 6.40724301974 0.0002 0.0002
