113.227298 2.7750092183 4.99828246282 -0.605971640633 1.22249280176 5.83027183651 17.3866774401 0.0002 0.0002
113.227298 2.7750092183 4.99828246282 -0.605971640633 1.22249280176 5.83027183651 17.3866774401 0.0002 0.0002
113.277298 2.78353728564 5.00116949905 -0.756079729531 1.62022501913 5.89834777661 17.2444859211 0.0002 0.0002
113.383098 2.80123265575 5.00736631484 -0.78427088917 1.59798378435 6.06131687207 16.9039994297 0.0002 0.0002
113.383098 2.80123265575 5.00736631484 -0.78427088917 1.59798378435 6.06131687207 16.9039994297 0.0002 0.0002
113.583812 2.83349717191 5.01946913293 -0.837752556615 1.55578976546 6.38687968596 16.2709929254 0.0002 0.0002
113.583812 2.83349717191 5.01946913293 -0.837752556615 1.55578976546 6.38687968596 16.2709929254 0.0002 0.0002
115.622798 3.08024515487 5.17389235245 -1.38105482341 1.12715492284 10.9109968705 10.8005062672 0.0002 0.0002
115.622798 3.08024515487 5.17389235245 -1.38105482341 1.12715492284 10.9109968705 10.8005062672 0.0002 0.0002
117.267498 3.20436843325 5.35569614837 -1.81929679181 0.781406729543 16.1746151721 7.66149491756 0.0002 0.0002
117.267498 3.20436843325 5.35569614837 -1.81929679181 0.781406729543 16.1746151721 7.66149491756 0.0002 0.0002
118.462698 3.26941347297 5.53151902532 -2.13776630032 0.530152251143 20.9040969798 6.09391962384 0.0002 0.0002
118.462698 3.26941347297 5.53151902532 -2.13776630032 0.530152251143 20.9040969798 6.09391962384 0.0002 0.0002
118.568498 3.27442046543 5.54904008535 -2.16595745996 0.507911016358 21.3594309536 5.98409253014 0.0002 0.0002
118.618498 3.2767503762 5.55742794136 -1.71184545476 0.368666948486 21.5533911877 5.94027946165 0.0002 0.0002
118.618498 3.2767503762 5.55742794136 -1.71184545476 0.368666948486 21.5533911877 5.94027946165 0.0002 0.0002
118.818498 3.28593664593 5.59130840156 0.158687123053 -0.178269573696 21.86583124 5.90241861702 0.0002 0.0002
118.818498 3.28593664593 5.59130840156 0.158687123053 -0.178269573696 21.86583124 5.90241861702 0.0002 0.0002
119.068498 3.29749506989 5.63294954101 2.46628509435 -0.883949496957 21.2035952381 6.16560029524 0.0002 0.0002
122.440498 3.55341112946 5.986163119 1.33994782194 -1.85818854412 8.36897784439 15.4120897697 0.0002 0.0002
122.440498 3.55341112946 5.986163119 1.33994782194 -1.85818854412 8.36897784439 15.4120897697 0.0002 0.0002
124.359698 3.8731033019 6.08694638784 0.698884211852 -2.41268426752 4.45605140514 23.6087488698 0.0002 0.0002
124.409698 3.88440774762 6.08905429746 0.579139747444 -1.86776416348 4.39217519283 23.8228550537 0.0002 0.0002
124.409698 3.88440774762 6.08905429746 0.579139747444 -1.86776416348 4.39217519283 23.8228550537 0.0002 0.0002
124.609698 3.93084486226 6.09737111225 0.121911661251 0.373446050265 4.25283594682 24.1236034235 0.0002 0.0002
124.609698 3.93084486226 6.09737111225 0.121911661251 0.373446050265 4.25283594682 24.1236034235 0.0002 0.0002
124.859698 3.98941001715 6.10787763901 -0.440613307064 3.11617701631 4.33174119372 23.2425644594 0.0002 0.0002
124.965498 4.01356962505 6.11249509786 -0.469779412676 3.06742262155 4.42806074346 22.5883396178 0.0002 0.0002
124.965498 4.01356962505 6.11249509786 -0.469779412676 3.06742262155 4.42806074346 22.5883396178 0.0002 0.0002
125.166212 4.05792317454 6.12162955734 -0.525110657682 2.97493028137 4.62774910905 21.3755547972 0.0002 0.0002
125.166212 4.05792317454 6.12162955734 -0.525110657682 2.97493028137 4.62774910905 21.3755547972 0.0002 0.0002
129.341898 4.60728726494 0.274845328788 -1.67623068487 1.05070491591 13.8198593343 4.56576626282 0.0002 0.0002
129.341898 4.60728726494 0.274845328788 -1.67623068487 1.05070491591 13.8198593343 4.56576626282 0.0002 0.0002
130.150898 4.66054495525 0.489221853794 -1.89924939412 0.677904298083 16.7124227182 3.1673214087 0.0002 0.0002
130.200898 4.66352089849 0.505171649514 -1.54684870442 0.587600852693 16.8847899088 3.10406900439 0.0002 0.0002
130.200898 4.66352089849 0.505171649514 -1.54684870442 0.587600852693 16.8847899088 3.10406900439 0.0002 0.0002
130.400898 4.67521871265 0.571640988392 -0.0858694683481 0.248113328233 17.2132345631 2.93788580574 0.0002 0.0002
130.400898 4.67521871265 0.571640988392 -0.0858694683481 0.248113328233 17.2132345631 2.93788580574 0.0002 0.0002
130.650898 4.68985558695 0.657566047254 1.73673479433 -0.154538717344 16.7967492205 2.91470120681 0.0002 0.0002
130.756698 4.69622400642 0.693646644619 1.71143710095 -0.191704358238 16.431932634 2.95133372421 0.0002 0.0002
130.756698 4.69622400642 0.693646644619 1.71143710095 -0.191704358238 16.431932634 2.95133372421 0.0002 0.0002
135.061658 5.13962143182 1.54432861445 0.682084000009 -1.70395953234 6.12792003519 11.1120909466 0.0002 0.0002
135.061658 5.13962143182 1.54432861445 0.682084000009 -1.70395953234 6.12792003519 11.1120909466 0.0002 0.0002
135.792098 5.26864824318 1.60337262659 0.507429490082 -1.96054999297 5.25905180149 13.7887952843 0.0002 0.0002
135.842098 5.27819770601 1.60697454582 0.373122889651 -1.6501129507 5.2150413975 13.969399087 0.0002 0.0002
135.842098 5.27819770601 1.60697454582 0.373122889651 -1.6501129507 5.2150413975 13.969399087 0.0002 0.0002
136.042098 5.31684061742 1.62104635298 -0.152782563138 -0.346004387943 5.17124709856 14.3711402091 0.0002 0.0002
136.042098 5.31684061742 1.62104635298 -0.152782563138 -0.346004387943 5.17124709856 14.3711402091 0.0002 0.0002
136.242098 5.35503278041 1.63498246178 -0.690235227479 0.983929656324 5.33880323191 14.2427505558 0.0002 0.0002
136.242098 5.35503278041 1.63498246178 -0.690235227479 0.983929656324 5.33880323191 14.2427505558 0.0002 0.0002
136.292098 5.36433413981 1.63850655652 -0.831100666511 1.30875148607 5.41484028416 14.1280716341 0.0002 0.0002
136.397898 5.383558449 1.64606917016 -0.864135630913 1.28843608357 5.59419628442 13.8532891892 0.0002 0.0002
136.397898 5.383558449 1.64606917016 -0.864135630913 1.28843608357 5.59419628442 13.8532891892 0.0002 0.0002
139.002498 5.70411831167 1.88927566828 -1.67739525551 0.788308509259 12.2138676312 8.44420022276 0.0002 0.0002
139.002498 5.70411831167 1.88927566828 -1.67739525551 0.788308509259 12.2138676312 8.44420022276 0.0002 0.0002
141.496798 5.85507306269 2.25682483073 -2.45621483687 0.309360414117 22.5243312846 5.70628462718 0.0002 0.0002
141.633298 5.86105965415 2.28085625804 -1.17261921393 -0.0417401527868 23.020966302 5.66984967368 0.0002 0.0002
141.633298 5.86105965415 2.28085625804 -1.17261921393 -0.0417401527868 23.020966302 5.66984967368 0.0002 0.0002
141.833298 5.86970766539 2.31586829426 0.762816882928 -0.561638634544 23.1033899332 5.78985260824 0.0002 0.0002
141.833298 5.86970766539 2.31586829426 0.762816882928 -0.561638634544 23.1033899332 5.78985260824 0.0002 0.0002
142.169798 5.88467645245 2.3712431757 3.83869707965 -1.54143896966 21.5298989234 6.48650390492 0.0002 0.0002
147.464298 0.948340053559 2.71808820293 -0.0309034906916 -4.29707016785 1.36953576666 37.3984905335 0.0002 0.0002
147.774298 1.16736763097 2.72616940983 -0.397599084891 -0.691704374836 1.50107251421 38.9604981387 0.0002 0.0002
147.774298 1.16736763097 2.72616940983 -0.397599084891 -0.691704374836 1.50107251421 38.9604981387 0.0002 0.0002
147.974298 1.29274867866 2.73130570429 -0.656546439363 1.70508611695 1.71103752098 38.7569828546 0.0002 0.0002
147.974298 1.29274867866 2.73130570429 -0.656546439363 1.70508611695 1.71103752098 38.7569828546 0.0002 0.0002
148.484298 1.53192978187 2.74514705191 -1.49891050621 7.17376178284 2.78179525343 34.1034639843 0.0002 0.0002
148.795099 1.6273392565 2.75489771379 -1.86165746625 6.69564293916 3.82626313984 29.7928391273 0.0002 0.0002
148.795099 1.6273392565 2.75489771379 -1.86165746625 6.69564293916 3.82626313984 29.7928391273 0.0002 0.0002
149.451742 1.75667484154 2.78074791717 -2.62804899035 5.68550014081 6.77439745662 21.6628481918 0.0002 0.0002
149.761742 1.79796917515 2.79611238347 -1.97114367962 2.90397234728 8.21853940031 19.0334295804 0.0002 0.0002
149.761742 1.79796917515 2.79611238347 -1.97114367962 2.90397234728 8.21853940031 19.0334295804 0.0002 0.0002
149.961742 1.82130416018 2.80689179545 -1.38160463305 1.37079841047 8.89265727227 18.182967544 0.0002 0.0002
149.961742 1.82130416018 2.80689179545 -1.38160463305 1.37079841047 8.89265727227 18.182967544 0.0002 0.0002
150.471742 1.87615037225 2.83505371112 0.415541440905 -2.35861344041 9.40301877266 18.6701179078 0.0002 0.0002
150.968217 1.93008198492 2.86007103158 0.353624764957 -2.53313798919 9.02114698061 21.0987501988 0.0002 0.0002
150.968217 1.93008198492 2.86007103158 0.353624764957 -2.53313798919 9.02114698061 21.0987501988 0.0002 0.0002
150.968217 1.93008198492 2.86007103158 0.353624764957 -2.53313798919 9.02114698061 21.0987501988 0.0002 0.0002
153.973287 2.29112444063 2.96435744822 -0.0211452544588 -3.58950232936 8.02202277799 39.4977129408 0.0002 0.0002
154.283287 2.32942874725 2.9720474221 -0.65711001522 -0.689354648616 8.23070681074 40.8342772446 0.0002 0.0002
154.283287 2.32942874725 2.9720474221 -0.65711001522 -0.689354648616 8.23070681074 40.8342772446 0.0002 0.0002
154.483287 2.35326778944 2.97694411253 -1.09546831926 1.23153712142 8.58012376971 40.7254982743 0.0002 0.0002
154.483287 2.35326778944 2.97694411253 -1.09546831926 1.23153712142 8.58012376971 40.7254982743 0.0002 0.0002
154.993287 2.40797154139 2.98993344885 -2.4442899715 5.75635485602 10.3493505273 37.0869241117 0.0002 0.0002
155.304088 2.43594155452 2.99873832018 -2.65374255364 5.47028677495 11.9338241341 33.5976726662 0.0002 0.0002
155.304088 2.43594155452 2.99873832018 -2.65374255364 5.47028677495 11.9338241341 33.5976726662 0.0002 0.0002
155.960731 2.48391761652 3.02061880831 -3.09626227492 4.86589810517 15.7095245548 26.8104892179 0.0002 0.0002
156.270731 2.50257999986 3.03282058215 -2.65352978284 3.68739400062 17.4988327796 24.169098615 0.0002 0.0002
156.270731 2.50257999986 3.03282058215 -2.65352978284 3.68739400062 17.4988327796 24.169098615 0.0002 0.0002
156.470731 2.51368968162 3.0413418136 -2.30176779011 3.02060966572 18.4914785656 22.8296370057 0.0002 0.0002
156.470731 2.51368968162 3.0413418136 -2.30176779011 3.02060966572 18.4914785656 22.8296370057 0.0002 0.0002
156.980731 2.53987394838 3.06502989748 -1.22331704842 1.55577974572 20.3081827682 20.519624711 0.0002 0.0002
157.477206 2.56360663917 3.09016611712 -1.28434920161 1.47302149628 21.5531763697 19.0159006144 0.0002 0.0002
157.477206 2.56360663917 3.09016611712 -1.28434920161 1.47302149628 21.5531763697 19.0159006144 0.0002 0.0002
157.477206 2.56360663917 3.09016611712 -1.28434920161 1.47302149628 21.5531763697 19.0159006144 0.0002 0.0002
158.548502 2.61029481026 3.15152406732 -1.41604465775 1.29444537143 24.4460975096 16.0511244289 0.0002 0.0002
158.548502 2.61029481026 3.15152406732 -1.41604465775 1.29444537143 24.4460975096 16.0511244289 0.0002 0.0002
158.813005 2.62095097903 3.16836042794 -1.44856026803 1.25035492327 25.2037941063 15.3780171165 0.0002 0.0002
158.813005 2.62095097903 3.16836042794 -1.44856026803 1.25035492327 25.2037941063 15.3780171165 0.0002 0.0002
165.740498 2.81506336367 3.96924443469 -2.30016370025 0.0955995102834 51.1730531556 6.0539271998 0.0002 0.0002
165.740498 2.81506336367 3.96924443469 -2.30016370025 0.0955995102834 51.1730531556 6.0539271998 0.0002 0.0002
168.065698 2.85617858529 4.34864818034 -2.58600279105 -0.29199197285 62.5343674811 6.51057895376 0.0002 0.0002
168.065698 2.85617858529 4.34864818034 -2.58600279105 -0.29199197285 62.5343674811 6.51057895376 0.0002 0.0002
168.277698 2.85953924578 4.38089270322 -2.61206415663 -0.327330607989 63.6363576741 6.6418753409 0.0002 0.0002
168.277698 2.85953924578 4.38089270322 -2.61206415663 -0.327330607989 63.6363576741 6.6418753409 0.0002 0.0002
