113.227298 3.35238949447 4.42789480614 -0.316291181832 1.32331519739 5.21918065226 15.5978294974 0.0002 0.0002
113.227298 3.35238949447 4.42789480614 -0.316291181832 1.32331519739 5.21918065226 15.5978294974 0.0002 0.0002
113.277298 3.36193684325 4.43111520369 -0.4417188485 1.65237635636 5.25706734954 15.4489906815 0.0002 0.0002
113.383098 3.38188215529 4.43804181987 -0.465770894222 1.62682965324 5.35307976432 15.1020506857 0.0002 0.0002
113.383098 3.38188215529 4.43804181987 -0.465770894222 1.62682965324 5.35307976432 15.1020506857 0.0002 0.0002
113.583812 3.41871696034 4.45162520725 -0.511400216574 1.57836480474 5.54921168665 14.4587232853 0.0002 0.0002
113.583812 3.41871696034 4.45162520725 -0.511400216574 1.57836480474 5.54921168665 14.4587232853 0.0002 0.0002
115.622798 3.71869716753 4.63107100384 -0.974933151327 1.08602671383 8.57982461513 9.02606628037 0.0002 0.0002
115.622798 3.71869716753 4.63107100384 -0.974933151327 1.08602671383 8.57982461513 9.02606628037 0.0002 0.0002
117.267498 3.8788239768 4.85445213846 -1.34883106813 0.688893796731 12.4017196269 6.10685451664 0.0002 0.0002
117.267498 3.8788239768 4.85445213846 -1.34883106813 0.688893796731 12.4017196269 6.10685451664 0.0002 0.0002
118.462698 3.96390518582 5.07692194438 -1.62054189087 0.400298148575 15.9507141875 4.80505230361 0.0002 0.0002
118.462698 3.96390518582 5.07692194438 -1.62054189087 0.400298148575 15.9507141875 4.80505230361 0.0002 0.0002
118.568498 3.97046748467 5.09913257807 -1.64459393659 0.37475144545 16.296165558 4.72305205657 0.0002 0.0002
118.618498 3.97352154189 5.10975628135 -1.24531374398 0.245584200677 16.4407210998 4.69204817458 0.0002 0.0002
118.618498 3.97352154189 5.10975628135 -1.24531374398 0.245584200677 16.4407210998 4.69204817458 0.0002 0.0002
118.818498 3.98558355482 5.15251891476 0.393631168598 -0.265196331945 16.612200842 4.69594469249 0.0002 0.0002
118.818498 3.98558355482 5.15251891476 0.393631168598 -0.265196331945 16.612200842 4.69594469249 0.0002 0.0002
119.068498 4.00088166321 5.20443652458 2.38322577181 -0.938596162608 15.9106733511 4.9938006335 0.0002 0.0002
122.440498 4.40547748049 5.59635452383 0.967561748627 -2.20869220374 4.61181783222 15.6064570048 0.0002 0.0002
122.440498 4.40547748049 5.59635452383 0.967561748627 -2.20869220374 4.61181783222 15.6064570048 0.0002 0.0002
124.359698 5.01395585893 5.69276237373 0.16182557031 -2.93157723402 2.44429768972 25.4716621098 0.0002 0.0002
124.409698 5.03446919361 5.69471481298 0.0876942581163 -2.38750995259 2.43182624234 25.7377134205 0.0002 0.0002
124.409698 5.03446919361 5.69471481298 0.0876942581163 -2.38750995259 2.43182624234 25.7377134205 0.0002 0.0002
124.609698 5.11664084931 5.70238779132 -0.208221019586 -0.131284557665 2.45579203393 26.2444299896 0.0002 0.0002
124.609698 5.11664084931 5.70238779132 -0.208221019586 -0.131284557665 2.45579203393 26.2444299896 0.0002 0.0002
124.859698 5.21512845681 5.71198894429 -0.601237329466 2.68322918968 2.65633310063 25.6005678186 0.0002 0.0002
124.965498 5.25400671607 5.71616798258 -0.655464434227 2.64934204061 2.78929214723 25.0363817824 0.0002 0.0002
124.965498 5.25400671607 5.71616798258 -0.655464434227 2.64934204061 2.78929214723 25.0363817824 0.0002 0.0002
125.166212 5.32261645391 5.72435866243 -0.758339094954 2.58505446747 3.07306230879 23.9857651217 0.0002 0.0002
125.166212 5.32261645391 5.72435866243 -0.758339094954 2.58505446747 3.07306230879 23.9857651217 0.0002 0.0002
129.341898 5.91238340507 6.03092561603 -2.89855990941 1.2476055643 18.3431242847 7.98178028427 0.0002 0.0002
129.341898 5.91238340507 6.03092561603 -2.89855990941 1.2476055643 18.3431242847 7.98178028427 0.0002 0.0002
130.150898 5.95146817374 6.14643690168 -3.31320761972 0.988487382844 23.3684442158 6.17278109003 0.0002 0.0002
130.200898 5.9535936251 6.15459875293 -2.7475826962 0.820682236113 23.671609896 6.08236023206 0.0002 0.0002
130.200898 5.9535936251 6.15459875293 -2.7475826962 0.820682236113 23.671609896 6.08236023206 0.0002 0.0002
130.400898 5.96190484166 6.18815071648 -0.377112973243 0.182359180036 24.300743359 5.88307700369 0.0002 0.0002
130.400898 5.96190484166 6.18815071648 -0.377112973243 0.182359180036 24.300743359 5.88307700369 0.0002 0.0002
130.650898 5.97226000079 6.23050857557 2.6055714625 -0.600766106556 23.7377597678 5.98660397316 0.0002 0.0002
130.756698 5.97676937235 6.24799391968 2.57085561366 -0.624817359592 23.1900937831 6.11627070388 0.0002 0.0002
130.756698 5.97676937235 6.24799391968 2.57085561366 -0.624817359592 23.1900937831 6.11627070388 0.0002 0.0002
135.061658 0.0348098886571 0.419506180308 1.15828150558 -1.60345329787 7.13630765028 15.7088867534 0.0002 0.0002
135.061658 0.0348098886571 0.419506180308 1.15828150558 -1.60345329787 7.13630765028 15.7088867534 0.0002 0.0002
135.792098 0.150414646581 0.462751423455 0.918604335172 -1.76950242138 5.61926715676 18.172628529 0.0002 0.0002
135.842098 0.15938239777 0.465490470044 0.781251858609 -1.3799757287 5.53430530341 18.3301598423 0.0002 0.0002
135.842098 0.15938239777 0.465490470044 0.781251858609 -1.3799757287 5.53430530341 18.3301598423 0.0002 0.0002
136.042098 0.19633221571 0.476301348679 0.26021617485 0.221073460225 5.32721763648 18.5633011244 0.0002 0.0002
136.042098 0.19633221571 0.476301348679 0.26021617485 0.221073460225 5.32721763648 18.5633011244 0.0002 0.0002
136.242098 0.234006163057 0.487164149434 -0.242508036164 1.80674600311 5.3236965134 18.1553560868 0.0002 0.0002
136.242098 0.234006163057 0.487164149434 -0.242508036164 1.80674600311 5.3236965134 18.1553560868 0.0002 0.0002
136.292098 0.243373111431 0.489932936505 -0.36946646533 2.18770211279 5.35428409371 17.9555608738 0.0002 0.0002
136.397898 0.262987260012 0.495902138412 -0.391923674644 2.15360888157 5.43483917052 17.4962501706 0.0002 0.0002
136.397898 0.262987260012 0.495902138412 -0.391923674644 2.15360888157 5.43483917052 17.4962501706 0.0002 0.0002
139.002498 0.64647363758 0.711607232646 -0.944778564814 1.31429668846 8.91641382342 8.46374332292 0.0002 0.0002
139.002498 0.64647363758 0.711607232646 -0.944778564814 1.31429668846 8.91641382342 8.46374332292 0.0002 0.0002
141.496798 0.86422896961 1.15995182233 -1.47422107136 0.51052781673 14.9501246159 3.91208355964 0.0002 0.0002
141.633298 0.873258362777 1.19537857256 -0.728938658449 0.274341096522 15.2515509409 3.80519518661 0.0002 0.0002
141.633298 0.873258362777 1.19537857256 -0.728938658449 0.274341096522 15.2515509409 3.80519518661 0.0002 0.0002
141.833298 0.886310916086 1.24839141793 0.393466537446 -0.0597634706138 15.3189793175 3.76249074545 0.0002 0.0002
141.833298 0.886310916086 1.24839141793 0.393466537446 -0.0597634706138 15.3189793175 3.76249074545 0.0002 0.0002
142.169798 0.908783300919 1.33590826481 2.19594334959 -0.640240982164 14.4352300654 3.99479757481 0.0002 0.0002
147.464298 1.99181961326 1.9579326333 0.0605105180871 -2.50886148024 2.48843506294 20.667720562 0.0002 0.0002
147.774298 2.11555880351 1.97251608505 -0.288527790257 -0.677528507751 2.55847884378 21.664666673 0.0002 0.0002
147.774298 2.11555880351 1.97251608505 -0.288527790257 -0.677528507751 2.55847884378 21.664666673 0.0002 0.0002
147.974298 2.19157498364 1.98172504703 -0.528197615748 0.556342944553 2.72120287106 21.6889967862 0.0002 0.0002
147.974298 2.19157498364 1.98172504703 -0.528197615748 0.556342944553 2.72120287106 21.6889967862 0.0002 0.0002
148.484298 2.35683845531 2.00616432827 -1.27827726069 3.45981382855 3.62028518383 19.5883225288 0.0002 0.0002
148.795099 2.43404503021 2.02295100011 -1.50440518729 3.25401847014 4.48514567135 17.5016567365 0.0002 0.0002
148.795099 2.43404503021 2.02295100011 -1.50440518729 3.25401847014 4.48514567135 17.5016567365 0.0002 0.0002
149.451742 2.55345282132 2.06566149374 -1.98215564531 2.81922552696 6.77457143615 13.5137035786 0.0002 0.0002
149.761742 2.59591275476 2.08983188142 -1.17404386502 1.0134396904 7.76652677266 12.3414834417 0.0002 0.0002
149.761742 2.59591275476 2.08983188142 -1.17404386502 1.0134396904 7.76652677266 12.3414834417 0.0002 0.0002
149.961742 2.62104161298 2.10621229756 -0.542616217594 -0.0454690232707 8.1118164863 12.1489782895 0.0002 0.0002
149.961742 2.62104161298 2.10621229756 -0.542616217594 -0.0454690232707 8.1118164863 12.1489782895 0.0002 0.0002
150.471742 2.68401768815 2.14661419625 1.1280079913 -2.93100758641 7.80176381845 13.6134445814 0.0002 0.0002
150.968217 2.75246803642 2.17954989846 0.983400845621 -3.28077910221 6.75350211614 16.6974413776 0.0002 0.0002
150.968217 2.75246803642 2.17954989846 0.983400845621 -3.28077910221 6.75350211614 16.6974413776 0.0002 0.0002
150.968217 2.75246803642 2.17954989846 0.983400845621 -3.28077910221 6.75350211614 16.6974413776 0.0002 0.0002
153.973287 3.4217948123 2.29222857114 0.108120931679 -5.39788044466 3.47340276883 42.7774208221 0.0002 0.0002
154.283287 3.51088352735 2.29926227204 -0.279730462628 -1.74210512369 3.52613742167 45.0105473788 0.0002 0.0002
154.283287 3.51088352735 2.29926227204 -0.279730462628 -1.74210512369 3.52613742167 45.0105473788 0.0002 0.0002
154.483287 3.5664587676 2.30368764802 -0.543127449006 0.738798631402 3.69010748191 45.2119486008 0.0002 0.0002
154.483287 3.5664587676 2.30368764802 -0.543127449006 0.738798631402 3.69010748191 45.2119486008 0.0002 0.0002
154.993287 3.69157937474 2.31534408168 -1.35371106106 6.66884403393 4.63504469251 41.3412048435 0.0002 0.0002
155.304088 3.75297650897 2.32325867839 -1.54364542961 6.32697680138 5.53554598717 37.302090732 0.0002 0.0002
155.304088 3.75297650897 2.32325867839 -1.54364542961 6.32697680138 5.53554598717 37.302090732 0.0002 0.0002
155.960731 3.85290609085 2.3430658016 -1.94492815897 5.60469879975 7.82629341409 29.4672394703 0.0002 0.0002
156.270731 3.88978924972 2.35420220685 -1.82136215431 4.35142872517 8.99805247364 26.3918710835 0.0002 0.0002
156.270731 3.88978924972 2.35420220685 -1.82136215431 4.35142872517 8.99805247364 26.3918710835 0.0002 0.0002
156.470731 3.91117893051 2.36202646569 -1.69968056208 3.64573508846 9.70331504531 24.7948237126 0.0002 0.0002
156.470731 3.91117893051 2.36202646569 -1.69968056208 3.64573508846 9.70331504531 24.7948237126 0.0002 0.0002
156.980731 3.95982462569 2.38402851465 -1.25819763068 2.11594551807 11.2266613838 21.8845853841 0.0002 0.0002
157.477206 4.00169208575 2.40785396128 -1.37242797077 1.99168885749 12.5327012293 19.8452476075 0.0002 0.0002
157.477206 4.00169208575 2.40785396128 -1.37242797077 1.99168885749 12.5327012293 19.8452476075 0.0002 0.0002
157.477206 4.00169208575 2.40785396128 -1.37242797077 1.99168885749 12.5327012293 19.8452476075 0.0002 0.0002
158.548502 4.07804821701 2.46826605656 -1.61891471515 1.72356727341 15.7373146833 15.8651085755 0.0002 0.0002
158.548502 4.07804821701 2.46826605656 -1.61891471515 1.72356727341 15.7373146833 15.8651085755 0.0002 0.0002
158.813005 4.09440892541 2.48542961375 -1.67977229639 1.6573680499 16.6098272939 14.9708410397 0.0002 0.0002
158.813005 4.09440892541 2.48542961375 -1.67977229639 1.6573680499 16.6098272939 14.9708410397 0.0002 0.0002
165.740498 4.33491383305 3.58961612257 -3.27366903107 -0.076429515718 50.9247574158 4.01890041074 0.0002 0.0002
165.740498 4.33491383305 3.58961612257 -3.27366903107 -0.076429515718 50.9247574158 4.01890041074 0.0002 0.0002
168.065698 4.37461505491 4.09557542306 -3.80865747313 -0.658375408636 67.3925830033 5.72746882084 0.0002 0.0002
168.065698 4.37461505491 4.09557542306 -3.80865747313 -0.658375408636 67.3925830033 5.72746882084 0.0002 0.0002
168.277698 4.37772354845 4.13169374606 -3.85743501903 -0.711434297892 69.0177946117 6.01786847863 0.0002 0.0002
168.277698 4.37772354845 4.13169374606 -3.85743501903 -0.711434297892 69.0177946117 6.01786847863 0.0002 0.0002
