113.227298 2.51659744501 4.66446698571 -0.509490794554 1.20227309704 6.1912738813 16.25606587 0.0002 0.0002
113.227298 2.51659744501 4.66446698571 -0.509490794554 1.20227309704 6.1912738813 16.25606587 0.0002 0.0002
113.277298 2.52463721637 4.66755526859 -0.652854890282 1.53854355686 6.24937052237 16.1189763191 0.0002 0.0002
113.383098 2.54138028436 4.67418582349 -0.677000365955 1.51644284184 6.39006920848 15.7957587581 0.0002 0.0002
113.383098 2.54138028436 4.67418582349 -0.677000365955 1.51644284184 6.39006920848 15.7957587581 0.0002 0.0002
113.583812 2.57212686773 4.68714158813 -0.722806934994 1.47451540409 6.67103013108 15.1954315647 0.0002 0.0002
113.583812 2.57212686773 4.68714158813 -0.722806934994 1.47451540409 6.67103013108 15.1954315647 0.0002 0.0002
115.622798 2.81742676714 4.85288889815 -1.1881404592 1.04858866954 10.5674251146 10.0508576821 0.0002 0.0002
115.622798 2.81742676714 4.85288889815 -1.1881404592 1.04858866954 10.5674251146 10.0508576821 0.0002 0.0002
117.267498 2.94802856613 5.04791030384 -1.56349077905 0.705024907787 15.0930330121 7.16668943143 0.0002 0.0002
117.267498 2.94802856613 5.04791030384 -1.56349077905 0.705024907787 15.0930330121 7.16668943143 0.0002 0.0002
118.462698 3.01837685112 5.23470015972 -1.83625706 0.455357851155 19.1564116294 5.77979995795 0.0002 0.0002
118.462698 3.01837685112 5.23470015972 -1.83625706 0.455357851155 19.1564116294 5.77979995795 0.0002 0.0002
118.568498 3.0238443026 5.25315705824 -1.86040253568 0.433257136135 19.5475182146 5.68578449229 0.0002 0.0002
118.618498 3.02639090209 5.26198135315 -1.47505660262 0.309210019323 19.714347115 5.64867357742 0.0002 0.0002
118.618498 3.02639090209 5.26198135315 -1.47505660262 0.309210019323 19.714347115 5.64867357742 0.0002 0.0002
118.818498 3.03643905924 5.29757185314 0.10983968372 -0.179462245407 19.9888648678 5.62286235137 0.0002 0.0002
118.818498 3.03643905924 5.29757185314 0.10983968372 -0.179462245407 19.9888648678 5.62286235137 0.0002 0.0002
119.068498 3.04906875798 5.34129016108 2.06912504169 -0.810386229994 19.4395108198 5.86827070092 0.0002 0.0002
122.440498 3.31331497927 5.71492636125 1.15302838378 -1.76236677471 8.57440946912 14.5435938328 0.0002 0.0002
122.440498 3.31331497927 5.71492636125 1.15302838378 -1.76236677471 8.57440946912 14.5435938328 0.0002 0.0002
124.359698 3.60632061955 5.82158288137 0.631624852979 -2.30419389851 5.14930297713 22.3481370768 0.0002 0.0002
124.409698 3.61608678973 5.82380951312 0.509512169787 -1.83724280993 5.0922663925 22.5552825266 0.0002 0.0002
124.409698 3.61608678973 5.82380951312 0.509512169787 -1.83724280993 5.0922663925 22.5552825266 0.0002 0.0002
124.609698 3.6559120447 5.83258339411 0.0377127987986 0.0885238685895 4.98343944275 22.9070284792 0.0002 0.0002
124.609698 3.6559120447 5.83258339411 0.0377127987986 0.0885238685895 4.98343944275 22.9070284792 0.0002 0.0002
124.859698 3.70568950745 5.84360537257 -0.552143039915 2.4718880894 5.1109165356 22.2611776934 0.0002 0.0002
124.965498 3.72615350643 5.84841450249 -0.579154710311 2.43809551916 5.23060783758 21.7417014277 0.0002 0.0002
124.965498 3.72615350643 5.84841450249 -0.579154710311 2.43809551916 5.23060783758 21.7417014277 0.0002 0.0002
125.166212 3.76367461033 5.85785854575 -0.630398759574 2.37398737224 5.47338215273 20.7758490222 0.0002 0.0002
125.166212 3.76367461033 5.85785854575 -0.630398759574 2.37398737224 5.47338215273 20.7758490222 0.0002 0.0002
129.341898 4.23937053155 6.22484608194 -1.69648811602 1.04027128092 15.1897311027 6.51897696378 0.0002 0.0002
129.341898 4.23937053155 6.22484608194 -1.69648811602 1.04027128092 15.1897311027 6.51897696378 0.0002 0.0002
130.150898 4.28817793617 0.0832027808057 -1.9030329303 0.781876296752 18.1017436292 5.04485957344 0.0002 0.0002
130.200898 4.29092656762 0.0931875566944 -1.54802253053 0.665904879233 18.2743542846 4.97249477781 0.0002 0.0002
130.200898 4.29092656762 0.0931875566944 -1.54802253053 0.665904879233 18.2743542846 4.97249477781 0.0002 0.0002
130.400898 4.30174525392 0.134266271272 -0.0803338007534 0.224305407115 18.6017840978 4.79540180547 0.0002 0.0002
130.400898 4.30174525392 0.134266271272 -0.0803338007534 0.224305407115 18.6017840978 4.79540180547 0.0002 0.0002
130.650898 4.31528306338 0.186525840319 1.75037888358 -0.310512000932 18.1807373429 4.81677458973 0.0002 0.0002
130.756698 4.3211622278 0.208338492122 1.72673007288 -0.334594712461 17.8128592154 4.88502688001 0.0002 0.0002
130.756698 4.3211622278 0.208338492122 1.72673007288 -0.334594712461 17.8128592154 4.88502688001 0.0002 0.0002
135.061658 4.71432916099 0.805910517518 0.764469353567 -1.31451068436 7.08834533249 11.9843596491 0.0002 0.0002
135.061658 4.71432916099 0.805910517518 0.764469353567 -1.31451068436 7.08834533249 11.9843596491 0.0002 0.0002
135.792098 4.82572610798 0.862279203653 0.601198679783 -1.48077699636 6.09080677421 14.0261495826 0.0002 0.0002
135.842098 4.83397278455 0.86582649468 0.461342434754 -1.19015510948 6.03769858913 14.1597436639 0.0002 0.0002
135.842098 4.83397278455 0.86582649468 0.461342434754 -1.19015510948 6.03769858913 14.1597436639 0.0002 0.0002
136.042098 4.86740670853 0.879794821055 -0.0842579693476 0.0103846211155 5.96270758082 14.3970485186 0.0002 0.0002
136.042098 4.86740670853 0.879794821055 -0.0842579693476 0.0103846211155 5.96270758082 14.3970485186 0.0002 0.0002
136.242098 4.90065338517 0.893767200715 -0.635639817078 1.21021985737 6.1058740749 14.1515301138 0.0002 0.0002
136.242098 4.90065338517 0.893767200715 -0.635639817078 1.21021985737 6.1058740749 14.1515301138 0.0002 0.0002
136.292098 4.9087967589 0.897316812062 -0.77877701876 1.50044898611 6.17656979676 14.0159484892 0.0002 0.0002
136.397898 4.92569890403 0.904951683228 -0.806295047897 1.47590604992 6.34427042141 13.7010501264 0.0002 0.0002
136.397898 4.92569890403 0.904951683228 -0.806295047897 1.47590604992 6.34427042141 13.7010501264 0.0002 0.0002
139.002498 5.22488350507 1.16328822662 -1.48373794668 0.871704427796 12.3088903591 7.58646387618 0.0002 0.0002
139.002498 5.22488350507 1.16328822662 -1.48373794668 0.871704427796 12.3088903591 7.58646387618 0.0002 0.0002
141.496798 5.37943951441 1.59514364752 -2.13249238975 0.293089628574 21.3288536872 4.68111806138 0.0002 0.0002
141.633298 5.38577165887 1.62445829102 -0.742248807734 -0.0416909979739 21.7224285092 4.64690396718 0.0002 0.0002
141.633298 5.38577165887 1.62445829102 -0.742248807734 -0.0416909979739 21.7224285092 4.64690396718 0.0002 0.0002
141.833298 5.39497448627 1.66712264024 1.32834929231 -0.538272522619 21.6044532797 4.76216082245 0.0002 0.0002
141.833298 5.39497448627 1.66712264024 1.32834929231 -0.538272522619 21.6044532797 4.76216082245 0.0002 0.0002
142.169798 5.41117815562 1.73393289162 4.50591692774 -1.48865330122 19.6049069331 5.4321409444 0.0002 0.0002
147.464298 1.37537815394 2.11242870175 -1.24724758923 -4.6232518947 2.35188212034 37.7916230042 0.0002 0.0002
147.774298 1.48727346799 2.12039834668 -1.85605593536 -1.45066852689 3.30565532997 39.6910267151 0.0002 0.0002
147.774298 1.48727346799 2.12039834668 -1.85605593536 -1.45066852689 3.30565532997 39.6910267151 0.0002 0.0002
147.974298 1.541438882 2.12541865041 -2.34738781266 0.697094339689 4.14332480227 39.8422875409 0.0002 0.0002
147.974298 1.541438882 2.12541865041 -2.34738781266 0.697094339689 4.14332480227 39.8422875409 0.0002 0.0002
148.484298 1.63496319873 2.1386481779 -4.1238479473 5.82580044074 7.36836619007 36.4353256919 0.0002 0.0002
148.795099 1.67087824145 2.14762422686 -4.88335426742 5.52775530364 10.1678136456 32.906629213 0.0002 0.0002
148.795099 1.67087824145 2.14762422686 -4.88335426742 5.52775530364 10.1678136456 32.906629213 0.0002 0.0002
149.451742 1.71993573026 2.17004919866 -6.48799681541 4.8980621786 17.6347317347 26.060589144 0.0002 0.0002
149.761742 1.73589024341 2.18251742203 -4.70650051504 1.78072910496 21.1483456592 24.0152572278 0.0002 0.0002
149.761742 1.73589024341 2.18251742203 -4.70650051504 1.78072910496 21.1483456592 24.0152572278 0.0002 0.0002
149.961742 1.74498864637 2.1909269725 -3.17203717378 -0.0623919633971 22.7321693406 23.673338344 0.0002 0.0002
149.961742 1.74498864637 2.1909269725 -3.17203717378 -0.0623919633971 22.7321693406 23.673338344 0.0002 0.0002
150.471742 1.76660632204 2.21175050453 1.36936455436 -5.04860912369 23.6834093892 26.1965131866 0.0002 0.0002
150.968217 1.78818550637 2.22904573939 1.30909262807 -5.55061697288 22.3536223595 31.4587639629 0.0002 0.0002
150.968217 1.78818550637 2.22904573939 1.30909262807 -5.55061697288 22.3536223595 31.4587639629 0.0002 0.0002
150.968217 1.78818550637 2.22904573939 1.30909262807 -5.55061697288 22.3536223595 31.4587639629 0.0002 0.0002
153.973287 1.94990505689 2.29139000899 0.944277969687 -8.5891762707 15.5820859773 73.9498324454 0.0002 0.0002
154.283287 1.97001639277 2.29546742805 -0.257578535862 -2.93629556387 15.3708730699 77.5511895804 0.0002 0.0002
154.283287 1.97001639277 2.29546742805 -0.257578535862 -2.93629556387 15.3708730699 77.5511895804 0.0002 0.0002
154.483287 1.98294155077 2.29803535758 -1.03884048907 0.892105914762 15.6293086726 77.9613755366 0.0002 0.0002
154.483287 1.98294155077 2.29803535758 -1.03884048907 0.892105914762 15.6293086726 77.9613755366 0.0002 0.0002
154.993287 2.01385676824 2.30476044236 -3.29391426796 10.1496109814 17.7930026938 72.2066765301 0.0002 0.0002
155.304088 2.03037251434 2.30926137134 -3.50090304235 9.70189832929 19.9048387086 66.0368075849 0.0002 0.0002
155.304088 2.03037251434 2.30926137134 -3.50090304235 9.70189832929 19.9048387086 66.0368075849 0.0002 0.0002
155.960731 2.0599375055 2.32026621711 -3.93821736818 8.75599603482 24.7896850523 53.9165604559 0.0002 0.0002
156.270731 2.07189521625 2.32629829135 -3.22442235107 6.64702845945 27.0179300444 49.1583126918 0.0002 0.0002
156.270731 2.07189521625 2.32629829135 -3.22442235107 6.64702845945 27.0179300444 49.1583126918 0.0002 0.0002
156.470731 2.0791353464 2.33047357092 -2.6899539688 5.44057205265 28.202536508 46.7443183717 0.0002 0.0002
156.470731 2.0791353464 2.33047357092 -2.6899539688 5.44057205265 28.202536508 46.7443183717 0.0002 0.0002
156.980731 2.09653618343 2.34195622696 -1.13793599865 2.75129204213 30.1735205372 42.6057102202 0.0002 0.0002
157.477206 2.11268635994 2.35399439079 -1.17569624776 2.65143228013 31.3221811067 39.9233926624 0.0002 0.0002
157.477206 2.11268635994 2.35399439079 -1.17569624776 2.65143228013 31.3221811067 39.9233926624 0.0002 0.0002
157.477206 2.11268635994 2.35399439079 -1.17569624776 2.65143228013 31.3221811067 39.9233926624 0.0002 0.0002
158.548502 2.14555481655 2.38287555786 -1.25717548402 2.43595443411 33.9285068615 34.4732956249 0.0002 0.0002
158.548502 2.14555481655 2.38287555786 -1.25717548402 2.43595443411 33.9285068615 34.4732956249 0.0002 0.0002
158.813005 2.15327489145 2.39069422762 -1.2772927088 2.38275295039 34.5988813019 33.1987330656 0.0002 0.0002
158.813005 2.15327489145 2.39069422762 -1.2772927088 2.38275295039 34.5988813019 33.1987330656 0.0002 0.0002
165.740498 2.31138975578 2.78407553523 -1.80417495132 0.989374024408 55.9457269471 9.83834705256 0.0002 0.0002
165.740498 2.31138975578 2.78407553523 -1.80417495132 0.989374024408 55.9457269471 9.83834705256 0.0002 0.0002
168.065698 2.35003311737 3.08328450165 -1.98102198535 0.521689007808 64.7470668642 6.32482329005 0.0002 0.0002
168.065698 2.35003311737 3.08328450165 -1.98102198535 0.521689007808 64.7470668642 6.32482329005 0.0002 0.0002
168.277698 2.35328628402 3.11738655047 -1.99714600531 0.479047848544 65.5904384782 6.1126670765 0.0002 0.0002
168.277698 2.35328628402 3.11738655047 -1.99714600531 0.479047848544 65.5904384782 6.1126670765 0.0002 0.0002
