113.227298 2.909343048 5.06455490379 -0.616974555522 1.27601814975 5.72234760995 18.1656196717 0.0002 0.0002
113.227298 2.909343048 5.06455490379 -0.616974555522 1.27601814975 5.72234760995 18.1656196717 0.0002 0.0002
113.277298 2.91803019458 5.06731815941 -0.767972770765 1.70134631432 5.79156729115 18.0166918738 0.0002 0.0002
113.383098 2.9360434451 5.07324968384 -0.797014815143 1.67847605096 5.95714297774 17.6591066676 0.0002 0.0002
113.383098 2.9360434451 5.07324968384 -0.797014815143 1.67847605096 5.95714297774 17.6591066676 0.0002 0.0002
113.583812 2.96884355028 5.08483625294 -0.852110702622 1.6350886971 6.28814555692 16.9940278327 0.0002 0.0002
113.583812 2.96884355028 5.08483625294 -0.852110702622 1.6350886971 6.28814555692 16.9940278327 0.0002 0.0002
115.622798 3.21764034222 5.23300804483 -1.41181128767 1.19433116591 10.9042508002 11.2248803439 0.0002 0.0002
115.622798 3.21764034222 5.23300804483 -1.41181128767 1.19433116591 10.9042508002 11.2248803439 0.0002 0.0002
117.267498 3.34135639979 5.40877783103 -1.86328057301 0.83880449161 16.2907943835 7.880982128 0.0002 0.0002
117.267498 3.34135639979 5.40877783103 -1.86328057301 0.83880449161 16.2907943835 7.880982128 0.0002 0.0002
118.462698 3.40581034577 5.58082033743 -2.19136234466 0.580444011809 21.1369035987 6.18469631671 0.0002 0.0002
118.462698 3.40581034577 5.58082033743 -2.19136234466 0.580444011809 21.1369035987 6.18469631671 0.0002 0.0002
118.568498 3.41076146069 5.59809692467 -2.22040438904 0.557573748453 21.6036685191 6.06429403768 0.0002 0.0002
118.618498 3.4130649029 5.60637668519 -1.74454651175 0.411778089362 21.8019902675 6.01584457076 0.0002 0.0002
118.618498 3.4130649029 5.60637668519 -1.74454651175 0.411778089362 21.8019902675 6.01584457076 0.0002 0.0002
118.818498 3.42214720832 5.63986804177 0.215353519779 -0.159351491484 22.1096728803 5.96565930399 0.0002 0.0002
118.818498 3.42214720832 5.63986804177 0.215353519779 -0.159351491484 22.1096728803 5.96565930399 0.0002 0.0002
119.068498 3.43358906348 5.68109069395 2.62716569141 -0.894330026535 21.3923209469 6.22664319955 0.0002 0.0002
122.440498 3.69640459046 6.03092726383 1.38159992898 -1.86901473861 7.87476327498 15.5446417476 0.0002 0.0002
122.440498 3.69640459046 6.03092726383 1.38159992898 -1.86901473861 7.87476327498 15.5446417476 0.0002 0.0002
124.359698 4.04852897699 6.13090820411 0.672676497405 -2.42376411566 3.93219595747 23.7833429247 0.0002 0.0002
124.409698 4.06134834425 6.13300068751 0.561361157601 -1.86205812083 3.87051874314 23.9977197925 0.0002 0.0002
124.409698 4.06134834425 6.13300068751 0.561361157601 -1.86205812083 3.87051874314 23.9977197925 0.0002 0.0002
124.609698 4.11416746409 6.14125938197 0.137889390755 0.446592542517 3.73155683589 24.2826386914 0.0002 0.0002
124.609698 4.11416746409 6.14125938197 0.137889390755 0.446592542517 3.73155683589 24.2826386914 0.0002 0.0002
124.859698 4.18101422254 6.15170715139 -0.380185191261 3.26389290323 3.79153223985 23.3456286208 0.0002 0.0002
124.965498 4.20861857158 6.1563070572 -0.412122784516 3.21108271378 3.87535842368 22.6605762005 0.0002 0.0002
124.965498 4.20861857158 6.1563070572 -0.412122784516 3.21108271378 3.87535842368 22.6605762005 0.0002 0.0002
125.166212 4.25928514717 6.1654235102 -0.47271184021 3.11089609407 4.05295712055 21.3916665461 0.0002 0.0002
125.166212 4.25928514717 6.1654235102 -0.47271184021 3.11089609407 4.05295712055 21.3916665461 0.0002 0.0002
129.341898 4.86519415044 0.343494385525 -1.73321619774 1.02659771274 13.2642199456 4.11479158193 0.0002 0.0002
129.341898 4.86519415044 0.343494385525 -1.73321619774 1.02659771274 13.2642199456 4.11479158193 0.0002 0.0002
130.150898 4.9202984327 0.585011589684 -1.97742709512 0.622784449361 16.2661303695 2.78044141279 0.0002 0.0002
130.200898 4.92335486048 0.603189142282 -1.62320771362 0.536745484192 16.4462294952 2.72248659704 0.0002 0.0002
130.200898 4.92335486048 0.603189142282 -1.62320771362 0.536745484192 16.4462294952 2.72248659704 0.0002 0.0002
130.400898 4.93535022695 0.679048030402 -0.149826322278 0.212984176416 16.8029743584 2.5734318487 0.0002 0.0002
130.400898 4.93535022695 0.679048030402 -0.149826322278 0.212984176416 16.8029743584 2.5734318487 0.0002 0.0002
130.650898 4.95033444283 0.776995893263 1.69443404239 -0.172686631811 16.4131696633 2.5634506447 0.0002 0.0002
130.756698 4.95685157745 0.817953393104 1.66948072138 -0.215189898807 16.0572674813 2.60448798164 0.0002 0.0002
130.756698 4.95685157745 0.817953393104 1.66948072138 -0.215189898807 16.0572674813 2.60448798164 0.0002 0.0002
135.061658 5.40869229407 1.70182031213 0.654139995339 -1.94463096012 6.0541732407 11.9024303865 0.0002 0.0002
135.061658 5.40869229407 1.70182031213 0.654139995339 -1.94463096012 6.0541732407 11.9024303865 0.0002 0.0002
135.792098 5.53893934324 1.75659151584 0.481863021819 -2.23807222992 5.22439119684 14.9576441046 0.0002 0.0002
135.842098 5.54855001904 1.75991077119 0.345734566955 -1.89408438165 5.18302786109 15.1643346164 0.0002 0.0002
135.842098 5.54855001904 1.75991077119 0.345734566955 -1.89408438165 5.18302786109 15.1643346164 0.0002 0.0002
136.042098 5.58738799646 1.77285840286 -0.188613335449 -0.444364685762 5.1518031934 15.6350407527 0.0002 0.0002
136.042098 5.58738799646 1.77285840286 -0.188613335449 -0.444364685762 5.1518031934 15.6350407527 0.0002 0.0002
136.242098 5.62566545929 1.78565874984 -0.737539397619 1.03926369793 5.33585732178 15.5152936009 0.0002 0.0002
136.242098 5.62566545929 1.78565874984 -0.737539397619 1.03926369793 5.33585732178 15.5152936009 0.0002 0.0002
136.292098 5.63496774427 1.78889349298 -0.881950081017 1.40213448097 5.4167994221 15.3931748415 0.0002 0.0002
136.397898 5.65416645459 1.79583343972 -0.91667446868 1.38174877082 5.60709389946 15.0986399934 0.0002 0.0002
136.397898 5.65416645459 1.79583343972 -0.91667446868 1.38174877082 5.60709389946 15.0986399934 0.0002 0.0002
139.002498 5.96911478995 2.01856766151 -1.7715245642 0.879890352413 12.6087771005 9.20797473307 0.0002 0.0002
139.002498 5.96911478995 2.01856766151 -1.7715245642 0.879890352413 12.6087771005 9.20797473307 0.0002 0.0002
141.496798 6.11456693504 2.36027111803 -2.59017333686 0.399284711229 23.4881601751 6.01732837182 0.0002 0.0002
141.633298 6.12030761315 2.38309598506 -1.18759871637 0.0155819719287 24.0052416242 5.96085350623 0.0002 0.0002
141.633298 6.12030761315 2.38309598506 -1.18759871637 0.0155819719287 24.0052416242 5.96085350623 0.0002 0.0002
141.833298 6.12860563013 2.41645748752 0.92447398128 -0.549216350209 24.05817788 6.06695786521 0.0002 0.0002
141.833298 6.12860563013 2.41645748752 0.92447398128 -0.549216350209 24.05817788 6.06695786521 0.0002 0.0002
142.169798 6.14301840987 2.46938082639 4.2577034386 -1.60913960369 22.2847889012 6.78140421733 0.0002 0.0002
147.464298 1.47924949259 2.80250852278 -0.286804506426 -4.41146615357 1.26086450476 38.6575013992 0.0002 0.0002
147.774298 1.70302989694 2.81032753944 -0.696851697375 -0.727193095911 1.56284932596 40.2662553484 0.0002 0.0002
147.774298 1.70302989694 2.81032753944 -0.696851697375 -0.727193095911 1.56284932596 40.2662553484 0.0002 0.0002
147.974298 1.81955597653 2.8152967398 -1.00185359845 1.72249691073 1.90121366074 40.0663800143 0.0002 0.0002
147.974298 1.81955597653 2.8152967398 -1.00185359845 1.72249691073 1.90121366074 40.0663800143 0.0002 0.0002
148.484298 2.02379666396 2.82867427492 -2.04375455678 7.32348628838 3.41461167087 35.3267600592 0.0002 0.0002
148.795099 2.10039106427 2.83807778696 -2.51496358772 6.84282711371 4.8314658289 30.9238556875 0.0002 0.0002
148.795099 2.10039106427 2.83807778696 -2.51496358772 6.84282711371 4.8314658289 30.9238556875 0.0002 0.0002
149.451742 2.20133527731 2.86291675827 -3.5105077195 5.82731724589 8.78804938448 22.6040940848 0.0002 0.0002
149.761742 2.23307285961 2.87761864435 -2.65059169852 2.93403799658 10.7226428864 19.9220777856 0.0002 0.0002
149.761742 2.23307285961 2.87761864435 -2.65059169852 2.93403799658 10.7226428864 19.9220777856 0.0002 0.0002
149.961742 2.25093452727 2.88790605174 -1.87305104902 1.33240679903 11.632188572 19.073274754 0.0002 0.0002
149.961742 2.25093452727 2.88790605174 -1.87305104902 1.33240679903 11.632188572 19.073274754 0.0002 0.0002
150.471742 2.29276659242 2.9146777216 0.511410189334 -2.59326755486 12.3515447255 19.6950684854 0.0002 0.0002
150.968217 2.33378256447 2.93833462313 0.460702097759 -2.78800094988 11.8689152778 22.3667337663 0.0002 0.0002
150.968217 2.33378256447 2.93833462313 0.460702097759 -2.78800094988 11.8689152778 22.3667337663 0.0002 0.0002
150.968217 2.33378256447 2.93833462313 0.460702097759 -2.78800094988 11.8689152778 22.3667337663 0.0002 0.0002
153.973287 2.61292028792 3.03576728866 0.153775536002 -3.96668564377 10.0223669749 42.6650398083 0.0002 0.0002
154.283287 2.64376201971 3.04288032879 -0.593703082692 -0.927800688782 10.1577525627 44.193562769 0.0002 0.0002
154.283287 2.64376201971 3.04288032879 -0.593703082692 -0.927800688782 10.1577525627 44.193562769 0.0002 0.0002
154.483287 2.66316293679 3.04740067816 -1.09960653713 1.09304545755 10.4953839372 44.1604125073 0.0002 0.0002
154.483287 2.66316293679 3.04740067816 -1.09960653713 1.09304545755 10.4953839372 44.1604125073 0.0002 0.0002
154.993287 2.70840984773 3.05933762996 -2.62028799296 5.89741891257 12.3557302449 40.5227442904 0.0002 0.0002
155.304088 2.73200442101 3.06737060375 -2.81815023067 5.62299722516 14.0460022833 36.9421874344 0.0002 0.0002
155.304088 2.73200442101 3.06737060375 -2.81815023067 5.62299722516 14.0460022833 36.9421874344 0.0002 0.0002
155.960731 2.77328829123 3.0871167665 -3.23618251934 5.04321440564 18.0215375033 29.9382942305 0.0002 0.0002
156.270731 2.78963427397 3.09800231861 -2.77508067102 3.87581613124 19.8914142278 27.182791245 0.0002 0.0002
156.270731 2.78963427397 3.09800231861 -2.77508067102 3.87581613124 19.8914142278 27.182791245 0.0002 0.0002
156.470731 2.79942915811 3.10556469009 -2.41611158391 3.20988998528 20.9311298647 25.7676594417 0.0002 0.0002
156.470731 2.79942915811 3.10556469009 -2.41611158391 3.20988998528 20.9311298647 25.7676594417 0.0002 0.0002
156.980731 2.82263880946 3.12649058185 -1.33072616265 1.73561670106 22.8598636297 23.2684904917 0.0002 0.0002
157.477206 2.84374382536 3.14864429287 -1.39090363786 1.65000568649 24.2110847849 21.5876136168 0.0002 0.0002
157.477206 2.84374382536 3.14864429287 -1.39090363786 1.65000568649 24.2110847849 21.5876136168 0.0002 0.0002
157.477206 2.84374382536 3.14864429287 -1.39090363786 1.65000568649 24.2110847849 21.5876136168 0.0002 0.0002
158.548502 2.88540250695 3.20264309263 -1.52075486597 1.46527385211 27.3303328934 18.2502271083 0.0002 0.0002
158.548502 2.88540250695 3.20264309263 -1.52075486597 1.46527385211 27.3303328934 18.2502271083 0.0002 0.0002
158.813005 2.89493984561 3.2174496054 -1.55281513632 1.41966355916 28.1433013797 17.4871525082 0.0002 0.0002
158.813005 2.89493984561 3.2174496054 -1.55281513632 1.41966355916 28.1433013797 17.4871525082 0.0002 0.0002
165.740498 3.07117507692 3.95316623516 -2.39249294132 0.225102495228 55.4743954705 6.09304717975 0.0002 0.0002
165.740498 3.07117507692 3.95316623516 -2.39249294132 0.225102495228 55.4743954705 6.09304717975 0.0002 0.0002
168.065698 3.1092513291 4.34864821073 -2.67432921777 -0.175849679802 67.2557703548 5.97852453332 0.0002 0.0002
168.065698 3.1092513291 4.34864821073 -2.67432921777 -0.175849679802 67.2557703548 5.97852453332 0.0002 0.0002
168.277698 3.11237711474 4.3838741392 -2.70002562694 -0.212406475392 68.3951335819 6.06083483822 0.0002 0.0002
168.277698 3.11237711474 4.3838741392 -2.70002562694 -0.212406475392 68.3951335819 6.06083483822 0.0002 0.0002
