113.227298 3.30437682134 5.15832632144 -0.364553373432 1.39743125239 5.31318100655 19.7763469145 0.0002 0.0002
113.227298 3.30437682134 5.15832632144 -0.364553373432 1.39743125239 5.31318100655 19.7763469145 0.0002 0.0002
113.277298 3.31375103149 5.16086461653 -0.509326694922 1.88139559379 5.35685677912 19.6123371009 0.0002 0.0002
113.383098 3.33330222961 5.16631443865 -0.534200603833 1.85690616644 5.46726196733 19.2168247747 0.0002 0.0002
113.383098 3.33330222961 5.16631443865 -0.534200603833 1.85690616644 5.46726196733 19.2168247747 0.0002 0.0002
113.583812 3.36929252908 5.17696531726 -0.581389089213 1.81044708403 5.69117643698 18.4807356344 0.0002 0.0002
113.583812 3.36929252908 5.17696531726 -0.581389089213 1.81044708403 5.69117643698 18.4807356344 0.0002 0.0002
115.622798 3.65754431571 5.31397098627 -1.06076103661 1.33848489596 9.03949755343 12.0601074123 0.0002 0.0002
115.622798 3.65754431571 5.31397098627 -1.06076103661 1.33848489596 9.03949755343 12.0601074123 0.0002 0.0002
117.267498 3.80888922326 5.47927590019 -1.44743511965 0.957787720634 13.1647277716 8.28342783975 0.0002 0.0002
117.267498 3.80888922326 5.47927590019 -1.44743511965 0.957787720634 13.1647277716 8.28342783975 0.0002 0.0002
118.462698 3.88896095313 5.64516321143 -1.72843035529 0.681135891154 16.9605221873 6.32458633894 0.0002 0.0002
118.462698 3.88896095313 5.64516321143 -1.72843035529 0.681135891154 16.9605221873 6.32458633894 0.0002 0.0002
118.568498 3.89513234957 5.66208276824 -1.7533042642 0.656646463812 17.32888971 6.18304896578 0.0002 0.0002
118.618498 3.8980043728 5.67020895608 -1.32467110372 0.490900984652 17.4828530957 6.12569566007 0.0002 0.0002
118.618498 3.8980043728 5.67020895608 -1.32467110372 0.490900984652 17.4828530957 6.12569566007 0.0002 0.0002
118.818498 3.90934803097 5.703153609 0.434528877627 -0.155537519062 17.6620866267 6.05906972829 0.0002 0.0002
118.818498 3.90934803097 5.703153609 0.434528877627 -0.155537519062 17.6620866267 6.05906972829 0.0002 0.0002
119.068498 3.92374152099 5.74370662738 2.56822759478 -0.987509543362 16.9034212706 6.34187071339 0.0002 0.0002
122.440498 4.31203085639 6.07917304617 1.05297139228 -2.03771865866 4.69273828629 16.5429402106 0.0002 0.0002
122.440498 4.31203085639 6.07917304617 1.05297139228 -2.03771865866 4.69273828629 16.5429402106 0.0002 0.0002
124.359698 4.93493137353 6.17273041536 0.190551551287 -2.63545333662 2.30616905299 25.5116919039 0.0002 0.0002
124.409698 4.95668973882 6.17468103759 0.110731475123 -2.00595972253 2.29111118702 25.7438594829 0.0002 0.0002
124.409698 4.95668973882 6.17468103759 0.110731475123 -2.00595972253 2.29111118702 25.7438594829 0.0002 0.0002
124.609698 5.04402322228 6.18238122699 -0.206969940369 0.580280265446 2.31023134361 26.0309152338 0.0002 0.0002
124.609698 5.04402322228 6.18238122699 -0.206969940369 0.580280265446 2.31023134361 26.0309152338 0.0002 0.0002
124.859698 5.1484187047 6.19214135201 -0.630682821688 3.72409807311 2.51748608356 24.9434478641 0.0002 0.0002
124.965498 5.18933676155 6.19645099624 -0.689425190072 3.66103019605 2.65715351121 24.1621012932 0.0002 0.0002
124.965498 5.18933676155 6.19645099624 -0.689425190072 3.66103019605 2.65715351121 24.1621012932 0.0002 0.0002
125.166212 5.26101194068 6.20501831939 -0.800865792414 3.54138363768 2.95627577547 22.716476003 0.0002 0.0002
125.166212 5.26101194068 6.20501831939 -0.800865792414 3.54138363768 2.95627577547 22.716476003 0.0002 0.0002
129.341898 5.846305765 0.406572551543 -3.11929381952 1.05223759537 19.3256313848 3.53495613085 0.0002 0.0002
129.341898 5.846305765 0.406572551543 -3.11929381952 1.05223759537 19.3256313848 3.53495613085 0.0002 0.0002
130.150898 5.88331548691 0.699359044038 -3.56846750594 0.569988894624 24.7360302971 2.22257490045 0.0002 0.0002
130.200898 5.885323188 0.722134064658 -2.96490710109 0.485584269625 25.0628361854 2.16981838004 0.0002 0.0002
130.200898 5.885323188 0.722134064658 -2.96490710109 0.485584269625 25.0628361854 2.16981838004 0.0002 0.0002
130.400898 5.89317007038 0.817662215122 -0.432833191721 0.168349648475 25.7469841478 2.03990274792 0.0002 0.0002
130.400898 5.89317007038 0.817662215122 -0.432833191721 0.168349648475 25.7469841478 2.03990274792 0.0002 0.0002
130.650898 5.9029413003 0.940848422435 2.75672429543 -0.211871551159 25.1598384076 2.05067049088 0.0002 0.0002
130.756698 5.90719570792 0.991839198088 2.72056229245 -0.265780414297 24.5803414866 2.10120606882 0.0002 0.0002
130.756698 5.90719570792 0.991839198088 2.72056229245 -0.265780414297 24.5803414866 2.10120606882 0.0002 0.0002
135.061658 6.23002876226 1.91666222447 1.24914474677 -2.45931065488 7.49091147101 13.832614118 0.0002 0.0002
135.061658 6.23002876226 1.91666222447 1.24914474677 -2.45931065488 7.49091147101 13.832614118 0.0002 0.0002
135.792098 0.0574251603599 1.96336445725 0.999483371972 -2.83149581547 5.84842354795 17.6972307962 0.0002 0.0002
135.842098 0.0660443130696 1.96616848949 0.838276664634 -2.40697187914 5.75657388537 17.9592635751 0.0002 0.0002
135.842098 0.0660443130696 1.96616848949 0.838276664634 -2.40697187914 5.75657388537 17.9592635751 0.0002 0.0002
136.042098 0.1015702794 1.97708476197 0.227673197458 -0.610448641223 5.54479652349 18.5668110214 0.0002 0.0002
136.042098 0.1015702794 1.97708476197 0.227673197458 -0.610448641223 5.54479652349 18.5668110214 0.0002 0.0002
136.242098 0.137680131369 1.98785746529 -0.364560053173 1.23467613821 5.5719924904 18.4411249199 0.0002 0.0002
136.242098 0.137680131369 1.98785746529 -0.364560053173 1.23467613821 5.5719924904 18.4411249199 0.0002 0.0002
136.292098 0.146620364501 1.99057903693 -0.515325655856 1.68625318059 5.61596841972 18.2950174566 0.0002 0.0002
136.397898 0.16527619986 1.99641891461 -0.539167724443 1.66402652851 5.72753381936 17.9405578634 0.0002 0.0002
136.397898 0.16527619986 1.99641891461 -0.539167724443 1.66402652851 5.72753381936 17.9405578634 0.0002 0.0002
139.002498 0.515433513279 2.18555502141 -1.12611528437 1.1168475305 10.0649299441 10.6974932893 0.0002 0.0002
139.002498 0.515433513279 2.18555502141 -1.12611528437 1.1168475305 10.0649299441 10.6974932893 0.0002 0.0002
141.496798 0.706812402331 2.49095749681 -1.68820669906 0.59284055256 17.0846932674 6.43301830368 0.0002 0.0002
141.633298 0.714714347889 2.51239079884 -0.792283009468 0.229648526416 17.4240999118 6.32101880569 0.0002 0.0002
141.633298 0.714714347889 2.51239079884 -0.792283009468 0.229648526416 17.4240999118 6.32101880569 0.0002 0.0002
141.833298 0.726147546314 2.54408687378 0.55434716693 -0.2933554417 17.4719352631 6.33369455969 0.0002 0.0002
141.833298 0.726147546314 2.54408687378 0.55434716693 -0.2933554417 17.4719352631 6.33369455969 0.0002 0.0002
142.169798 0.745906197923 2.59561160821 2.7007256259 -1.23196215643 16.3602447505 6.83956363006 0.0002 0.0002
147.464298 1.94543711105 2.97286380118 0.0166488092356 -3.18093524926 1.97310580372 30.2036489445 0.0002 0.0002
147.774298 2.10036161461 2.98288652528 -0.309977378557 -0.651106497373 2.06326110466 31.401939081 0.0002 0.0002
147.774298 2.10036161461 2.98288652528 -0.309977378557 -0.651106497373 2.06326110466 31.401939081 0.0002 0.0002
147.974298 2.19386768036 2.98925195314 -0.535644316235 1.03340763851 2.23178065353 31.3252030634 0.0002 0.0002
147.974298 2.19386768036 2.98925195314 -0.535644316235 1.03340763851 2.23178065353 31.3252030634 0.0002 0.0002
148.484298 2.39074898021 3.00621459841 -1.24158399208 4.96485020924 3.11757688783 28.1925910487 0.0002 0.0002
148.795099 2.47922987839 3.0178766103 -1.49495715512 4.68208215567 3.96809661292 25.1943148227 0.0002 0.0002
148.795099 2.47922987839 3.0178766103 -1.49495715512 4.68208215567 3.96809661292 25.1943148227 0.0002 0.0002
149.451742 2.61112160616 3.04755357319 -2.03026982753 4.08466559974 6.28291223449 19.4376912764 0.0002 0.0002
149.761742 2.65647178017 3.06438002872 -1.35682028455 1.62512734093 7.3466728428 17.690148343 0.0002 0.0002
149.761742 2.65647178017 3.06438002872 -1.35682028455 1.62512734093 7.3466728428 17.690148343 0.0002 0.0002
149.961742 2.6828559847 3.07583425628 -0.804270449483 0.195552275794 7.78122758467 17.3279557448 0.0002 0.0002
149.961742 2.6828559847 3.07583425628 -0.804270449483 0.195552275794 7.78122758467 17.3279557448 0.0002 0.0002
150.471742 2.74717961723 3.10443115595 0.747201245352 -3.60869927475 7.81139391015 19.0103087716 0.0002 0.0002
150.968217 2.81380752815 3.12829339276 0.648158511401 -3.97491769115 7.11863267492 22.7753850047 0.0002 0.0002
150.968217 2.81380752815 3.12829339276 0.648158511401 -3.97491769115 7.11863267492 22.7753850047 0.0002 0.0002
150.968217 2.81380752815 3.12829339276 0.648158511401 -3.97491769115 7.11863267492 22.7753850047 0.0002 0.0002
153.973287 3.34025406316 3.21462907032 0.0486714304503 -6.19156903622 5.02460992156 53.3263892745 0.0002 0.0002
154.283287 3.40154858401 3.22028575517 -0.422641173786 -1.89211531857 5.13958653563 55.8533685912 0.0002 0.0002
154.283287 3.40154858401 3.22028575517 -0.422641173786 -1.89211531857 5.13958653563 55.8533685912 0.0002 0.0002
154.483287 3.43968431914 3.22385471877 -0.746172965341 1.00900046146 5.37254403035 56.0306051169 0.0002 0.0002
154.483287 3.43968431914 3.22385471877 -0.746172965341 1.00900046146 5.37254403035 56.0306051169 0.0002 0.0002
154.993287 3.52629914482 3.23325537768 -1.74700809769 7.94327635219 6.61621546023 51.3593907498 0.0002 0.0002
155.304088 3.56968479085 3.23961236111 -1.93735517003 7.55540203222 7.7613192482 46.5423860093 0.0002 0.0002
155.304088 3.56968479085 3.23961236111 -1.93735517003 7.55540203222 7.7613192482 46.5423860093 0.0002 0.0002
155.960731 3.64224717543 3.25540287878 -2.33950983691 6.73592282498 10.569692717 37.1580875811 0.0002 0.0002
156.270731 3.66978940867 3.26420482365 -2.06568878407 5.05734038361 11.940797333 33.5167409386 0.0002 0.0002
156.270731 3.66978940867 3.26420482365 -2.06568878407 5.05734038361 11.940797333 33.5167409386 0.0002 0.0002
156.470731 3.68600328466 3.27034704497 -1.83555239241 4.10838193124 12.7223482344 31.6866447939 0.0002 0.0002
156.470731 3.68600328466 3.27034704497 -1.83555239241 4.10838193124 12.7223482344 31.6866447939 0.0002 0.0002
156.980731 3.72370635626 3.28738291369 -1.09552050192 2.02080379739 14.2336048077 28.59419306 0.0002 0.0002
157.477206 3.75729040075 3.30537512001 -1.17226332411 1.9325374795 15.3595027827 26.6314579496 0.0002 0.0002
157.477206 3.75729040075 3.30537512001 -1.17226332411 1.9325374795 15.3595027827 26.6314579496 0.0002 0.0002
157.477206 3.75729040075 3.30537512001 -1.17226332411 1.9325374795 15.3595027827 26.6314579496 0.0002 0.0002
158.548502 3.82167758267 3.34896501337 -1.33785933285 1.74207601961 18.0485871446 22.6948592064 0.0002 0.0002
158.548502 3.82167758267 3.34896501337 -1.33785933285 1.74207601961 18.0485871446 22.6948592064 0.0002 0.0002
158.813005 3.83604983835 3.36086074211 -1.37874499013 1.69505108204 18.7671371379 21.7857287767 0.0002 0.0002
158.813005 3.83604983835 3.36086074211 -1.37874499013 1.69505108204 18.7671371379 21.7857287767 0.0002 0.0002
165.740498 4.07596692898 3.96468408951 -2.44956499819 0.463439622521 45.2877277838 6.83279953027 0.0002 0.0002
165.740498 4.07596692898 3.96468408951 -2.44956499819 0.463439622521 45.2877277838 6.83279953027 0.0002 0.0002
168.065698 4.12154229877 4.34864821054 -2.80898372048 0.0500515518779 57.5149052645 5.63882985156 0.0002 0.0002
168.065698 4.12154229877 4.34864821054 -2.80898372048 0.0500515518779 57.5149052645 5.63882985156 0.0002 0.0002
168.277698 4.12519051017 4.38629774485 -2.84175370549 0.0123609140935 58.7128615988 5.62559840878 0.0002 0.0002
168.277698 4.12519051017 4.38629774485 -2.84175370549 0.0123609140935 58.7128615988 5.62559840878 0.0002 0.0002
