113.227298 2.07352726881 4.73585428202 -0.671932923357 1.19640756156 9.32284940135 16.8174839138 0.0002 0.0002
113.227298 2.07352726881 4.73585428202 -0.671932923357 1.19640756156 9.32284940135 16.8174839138 0.0002 0.0002
113.277298 2.07886926448 4.73883903115 -0.877056179586 1.5396006802 9.40027175992 16.6806356003 0.0002 0.0002
113.383098 2.09001378183 4.74524417591 -0.896968824533 1.51822348682 9.58796360536 16.3571178035 0.0002 0.0002
113.383098 2.09001378183 4.74524417591 -0.896968824533 1.51822348682 9.58796360536 16.3571178035 0.0002 0.0002
113.583812 2.1105590115 4.75774720831 -0.934745257594 1.47766864757 9.95561426564 15.7558003096 0.0002 0.0002
113.583812 2.1105590115 4.75774720831 -0.934745257594 1.47766864757 9.95561426564 15.7558003096 0.0002 0.0002
115.622798 2.28079408211 4.91641236101 -1.31850333198 1.06568567952 14.5499565943 10.5699364436 0.0002 0.0002
115.622798 2.28079408211 4.91641236101 -1.31850333198 1.06568567952 14.5499565943 10.5699364436 0.0002 0.0002
117.267498 2.3788546123 5.10082605865 -1.62805273788 0.733369328372 19.3961573624 7.61103067214 0.0002 0.0002
117.267498 2.3788546123 5.10082605865 -1.62805273788 0.733369328372 19.3961573624 7.61103067214 0.0002 0.0002
118.462698 2.43479840991 5.2764711961 -1.85300163429 0.491875741158 23.556713548 6.14661776503 0.0002 0.0002
118.462698 2.43479840991 5.2764711961 -1.85300163429 0.491875741158 23.556713548 6.14661776503 0.0002 0.0002
118.568498 2.43925259945 5.29382914704 -1.87291427924 0.470498547779 23.9509154516 6.04479856527 0.0002 0.0002
118.618498 2.44133269386 5.30213033361 -1.44570249451 0.351770368822 24.1168963617 6.00369751687 0.0002 0.0002
118.618498 2.44133269386 5.30213033361 -1.44570249451 0.351770368822 24.1168963617 6.00369751687 0.0002 0.0002
118.818498 2.44956650951 5.33566190854 0.299751046141 -0.114644155559 24.3471992641 5.95649985034 0.0002 0.0002
118.818498 2.44956650951 5.33566190854 0.299751046141 -0.114644155559 24.3471992641 5.95649985034 0.0002 0.0002
119.068498 2.45994458712 5.37709745963 2.44549424337 -0.710240097864 23.6556650059 6.16117968887 0.0002 0.0002
122.440498 2.67537542518 5.75251108103 1.45046617139 -1.53361732378 10.5184864873 13.7274669146 0.0002 0.0002
122.440498 2.67537542518 5.75251108103 1.45046617139 -1.53361732378 10.5184864873 13.7274669146 0.0002 0.0002
124.359698 2.91859039649 5.86713004447 0.884138212988 -2.00224886944 6.03791375282 20.5135013127 0.0002 0.0002
124.409698 2.92692934611 5.8695564664 0.744342985468 -1.57975364578 5.95651818004 20.6926641513 0.0002 0.0002
124.409698 2.92692934611 5.8695564664 0.744342985468 -1.57975364578 5.95651818004 20.6926641513 0.0002 0.0002
124.609698 2.96115686425 5.87912893994 0.210745248615 0.158444002422 5.76656311753 20.9785287561 0.0002 0.0002
124.609698 2.96115686425 5.87912893994 0.210745248615 0.158444002422 5.76656311753 20.9785287561 0.0002 0.0002
124.859698 3.00450049768 5.89117363081 -0.440324623409 2.30264492382 5.82346096227 20.3578156254 0.0002 0.0002
124.965498 3.0225222512 5.896433549 -0.462015009196 2.26989239359 5.9189284954 19.8740411772 0.0002 0.0002
124.965498 3.0225222512 5.896433549 -0.462015009196 2.26989239359 5.9189284954 19.8740411772 0.0002 0.0002
125.166212 3.05589729634 5.90676943756 -0.503164008184 2.20775731465 6.11265343669 18.9753141937 0.0002 0.0002
125.166212 3.05589729634 5.90676943756 -0.503164008184 2.20775731465 6.11265343669 18.9753141937 0.0002 0.0002
129.341898 3.52622650142 0.0279879718889 -1.35923433205 0.915089243374 13.8894441124 5.93528754119 0.0002 0.0002
129.341898 3.52622650142 0.0279879718889 -1.35923433205 0.915089243374 13.8894441124 5.93528754119 0.0002 0.0002
130.150898 3.58014686499 0.182474380959 -1.52508992848 0.664646928109 16.2228624392 4.65728097846 0.0002 0.0002
130.200898 3.58321542758 0.193283711001 -1.23913333061 0.566019066486 16.3611153088 4.5957662336 0.0002 0.0002
130.200898 3.58321542758 0.193283711001 -1.23913333061 0.566019066486 16.3611153088 4.5957662336 0.0002 0.0002
130.400898 3.59531412393 0.237652428547 -0.0610346534537 0.188535158096 16.6224112483 4.44557955379 0.0002 0.0002
130.400898 3.59531412393 0.237652428547 -0.0610346534537 0.188535158096 16.6224112483 4.44557955379 0.0002 0.0002
130.650898 3.61045335538 0.294001663954 1.40850244651 -0.270386001093 16.2829806902 4.46588933332 0.0002 0.0002
130.756698 3.61701085744 0.317537219493 1.38911444752 -0.29580868408 15.9869928229 4.52579273101 0.0002 0.0002
130.756698 3.61701085744 0.317537219493 1.38911444752 -0.29580868408 15.9869928229 4.52579273101 0.0002 0.0002
135.061658 4.02327659966 0.956112784034 0.600224465104 -1.33024756266 7.42296837755 11.525899831 0.0002 0.0002
135.061658 4.02327659966 0.956112784034 0.600224465104 -1.33024756266 7.42296837755 11.525899831 0.0002 0.0002
135.792098 4.12747736075 1.01449295025 0.466370306469 -1.50576499708 6.6438848926 13.5974368451 0.0002 0.0002
135.842098 4.13502678975 1.01815112284 0.318558445174 -1.22925684044 6.60465218584 13.7342358211 0.0002 0.0002
135.842098 4.13502678975 1.01815112284 0.318558445174 -1.22925684044 6.60465218584 13.7342358211 0.0002 0.0002
136.042098 4.1654223304 1.03253542476 -0.265446108973 -0.0835170002371 6.59408880878 13.9982708798 0.0002 0.0002
136.042098 4.1654223304 1.03253542476 -0.265446108973 -0.0835170002371 6.59408880878 13.9982708798 0.0002 0.0002
136.242098 4.19533531873 1.04688525119 -0.867389191015 1.06780395669 6.81939553179 13.8003036015 0.0002 0.0002
136.242098 4.19533531873 1.04688525119 -0.867389191015 1.06780395669 6.81939553179 13.8003036015 0.0002 0.0002
136.292098 4.20261835024 1.05052369377 -1.02537977993 1.34742402512 6.91400087 13.6794999171 0.0002 0.0002
136.397898 4.21768310017 1.05833918432 -1.05677094039 1.32564798426 7.13429241621 13.3966888985 0.0002 0.0002
136.397898 4.21768310017 1.05833918432 -1.05677094039 1.32564798426 7.13429241621 13.3966888985 0.0002 0.0002
139.002498 4.47527370212 1.31451349401 -1.82956315716 0.789562199669 14.6520382067 7.88741245347 0.0002 0.0002
139.002498 4.47527370212 1.31451349401 -1.82956315716 0.789562199669 14.6520382067 7.88741245347 0.0002 0.0002
141.496798 4.60435846414 1.71339577028 -2.56962905068 0.276178658046 25.6249433307 5.22913503207 0.0002 0.0002
141.633298 4.60962837865 1.73960670033 -0.94524296889 -0.0817378805277 26.1061164474 5.20267039737 0.0002 0.0002
141.633298 4.60962837865 1.73960670033 -0.94524296889 -0.0817378805277 26.1061164474 5.20267039737 0.0002 0.0002
141.833298 4.61728144771 1.77767413767 1.47783694044 -0.6148014743 25.9989310063 5.34111931329 0.0002 0.0002
141.833298 4.61728144771 1.77767413767 1.47783694044 -0.6148014743 25.9989310063 5.34111931329 0.0002 0.0002
142.169798 4.63071761094 1.83724983579 5.21890389634 -1.63781067713 23.7049974669 6.08606956629 0.0002 0.0002
147.464298 0.556442752841 2.18171411099 -1.08780732353 -4.8412891572 1.83290666218 40.3896636392 0.0002 0.0002
147.774298 0.697300545322 2.18917765757 -1.68038276638 -1.39312885254 2.6835735962 42.3395205463 0.0002 0.0002
147.774298 0.697300545322 2.18917765757 -1.68038276638 -1.39312885254 2.6835735962 42.3395205463 0.0002 0.0002
147.974298 0.763222999636 2.19388760949 -2.15301701042 0.932604282112 3.44745787925 42.431964283 0.0002 0.0002
147.974298 0.763222999636 2.19388760949 -2.15301701042 0.932604282112 3.44745787925 42.431964283 0.0002 0.0002
148.484298 0.872997510961 2.20634392829 -3.84831877133 6.44626135424 6.43727250417 38.5764828304 0.0002 0.0002
148.795099 0.913691318858 2.21484182845 -4.61162749186 6.10341220105 9.06663226271 34.6760317397 0.0002 0.0002
148.795099 0.913691318858 2.21484182845 -4.61162749186 6.10341220105 9.06663226271 34.6760317397 0.0002 0.0002
149.451742 0.967929306513 2.23624971057 -6.22430353914 5.37905965233 16.1819705227 27.1361469745 0.0002 0.0002
149.761742 0.985237684222 2.24826129538 -4.59555816938 2.07006197857 19.5787164302 24.8553731611 0.0002 0.0002
149.761742 0.985237684222 2.24826129538 -4.59555816938 2.07006197857 19.5787164302 24.8553731611 0.0002 0.0002
149.961742 0.995043310043 2.25640091966 -3.16342195701 0.130966968834 21.138641438 24.4174447295 0.0002 0.0002
149.961742 0.995043310043 2.25640091966 -3.16342195701 0.130966968834 21.138641438 24.4174447295 0.0002 0.0002
150.471742 1.01818779809 2.27665904235 1.13953398044 -5.06210138883 22.2072439098 26.8505157725 0.0002 0.0002
150.968217 1.04112465897 2.29356519917 1.08814685174 -5.55440413188 21.1012560686 32.1213453509 0.0002 0.0002
150.968217 1.04112465897 2.29356519917 1.08814685174 -5.55440413188 21.1012560686 32.1213453509 0.0002 0.0002
150.968217 1.04112465897 2.29356519917 1.08814685174 -5.55440413188 21.1012560686 32.1213453509 0.0002 0.0002
153.973287 1.20808364635 2.35505085819 0.777110205681 -8.53422024355 15.4960280431 74.4586478027 0.0002 0.0002
154.283287 1.22824362806 2.3591017006 -0.398218242509 -2.95055742172 15.3794725584 78.0467525025 0.0002 0.0002
154.283287 1.22824362806 2.3591017006 -0.398218242509 -2.95055742172 15.3794725584 78.0467525025 0.0002 0.0002
154.483287 1.24113894489 2.36165319761 -1.16934517816 0.830077450163 15.6919787961 78.4722205114 0.0002 0.0002
154.483287 1.24113894489 2.36165319761 -1.16934517816 0.830077450163 15.6919787961 78.4722205114 0.0002 0.0002
154.993287 1.27182298182 2.36832870558 -3.41606078001 9.98997929878 17.9827325875 72.8353721769 0.0002 0.0002
155.304088 1.28814130289 2.37278585196 -3.63503107919 9.5598497835 20.1742189884 66.7592657483 0.0002 0.0002
155.304088 1.28814130289 2.37278585196 -3.63503107919 9.5598497835 20.1742189884 66.7592657483 0.0002 0.0002
155.960731 1.31723813821 2.38364228447 -4.09765930164 8.65109615883 25.2518359981 54.8011755719 0.0002 0.0002
156.270731 1.32896425781 2.38956875881 -3.39869182404 6.56736572324 27.5837031764 50.0995568953 0.0002 0.0002
156.270731 1.32896425781 2.38956875881 -3.39869182404 6.56736572324 27.5837031764 50.0995568953 0.0002 0.0002
156.470731 1.3360502878 2.39366226987 -2.87175991999 5.37176941956 28.8395858107 47.715130769 0.0002 0.0002
156.470731 1.3360502878 2.39366226987 -2.87175991999 5.37176941956 28.8395858107 47.715130769 0.0002 0.0002
156.980731 1.3530282036 2.40489098193 -1.32911453623 2.69602765053 31.0021313634 43.638305588 0.0002 0.0002
157.477206 1.3687073856 2.41662749746 -1.37341860798 2.60195580702 32.3438715062 41.0079892509 0.0002 0.0002
157.477206 1.3687073856 2.41662749746 -1.37341860798 2.60195580702 32.3438715062 41.0079892509 0.0002 0.0002
157.477206 1.3687073856 2.41662749746 -1.37341860798 2.60195580702 32.3438715062 41.0079892509 0.0002 0.0002
158.548502 1.40037768495 2.44464949863 -1.46901813436 2.39896715772 35.3889626185 35.6505204824 0.0002 0.0002
158.548502 1.40037768495 2.44464949863 -1.46901813436 2.39896715772 35.3889626185 35.6505204824 0.0002 0.0002
158.813005 1.40777054405 2.4522031333 -1.49262165899 2.34884925687 36.1723252287 34.3947087973 0.0002 0.0002
158.813005 1.40777054405 2.4522031333 -1.49262165899 2.34884925687 36.1723252287 34.3947087973 0.0002 0.0002
165.740498 1.55562215212 2.81731230003 -2.11081219619 1.03623122493 61.1350880364 10.9445874552 0.0002 0.0002
165.740498 1.55562215212 2.81731230003 -2.11081219619 1.03623122493 61.1350880364 10.9445874552 0.0002 0.0002
168.065698 1.59081490153 3.08328448377 -2.31830668764 0.595653450572 71.4336752651 7.15012920773 0.0002 0.0002
168.065698 1.59081490153 3.08328448377 -2.31830668764 0.595653450572 71.4336752651 7.15012920773 0.0002 0.0002
168.277698 1.59376240137 3.11345819719 -2.33722498809 0.555483792837 72.4206479804 6.90608811212 0.0002 0.0002
168.277698 1.59376240137 3.11345819719 -2.33722498809 0.555483792837 72.4206479804 6.90608811212 0.0002 0.0002
