113.227298 3.02559652608 4.35085969969 -0.534154636563 1.41415251509 5.41794787038 17.3446824593 0.0002 0.0002
113.227298 3.02559652608 4.35085969969 -0.534154636563 1.41415251509 5.41794787038 17.3446824593 0.0002 0.0002
113.277298 3.0347764489 4.35375521778 -0.658827084443 1.75970233229 5.47757648254 17.1859352025 0.0002 0.0002
113.383098 3.05384654576 4.35997875518 -0.686525980359 1.73448314997 5.6199148368 16.8162503785 0.0002 0.0002
113.383098 3.05384654576 4.35997875518 -0.686525980359 1.73448314997 5.6199148368 16.8162503785 0.0002 0.0002
113.583812 3.0886924737 4.37216618879 -0.739073770479 1.68663964374 5.90605266519 16.1295831381 0.0002 0.0002
113.583812 3.0886924737 4.37216618879 -0.739073770479 1.68663964374 5.90605266519 16.1295831381 0.0002 0.0002
115.622798 3.3571097551 4.53147431842 -1.27288909171 1.20061355985 10.0084167737 10.2425142775 0.0002 0.0002
115.622798 3.3571097551 4.53147431842 -1.27288909171 1.20061355985 10.0084167737 10.2425142775 0.0002 0.0002
117.267498 3.49218605726 4.7278377474 -1.70347863908 0.808572074441 14.9036487806 6.9380066648 0.0002 0.0002
117.267498 3.49218605726 4.7278377474 -1.70347863908 0.808572074441 14.9036487806 6.9380066648 0.0002 0.0002
118.462698 3.56262569666 4.92537495699 -2.01638714946 0.523676358894 19.349632371 5.34570333728 0.0002 0.0002
118.462698 3.56262569666 4.92537495699 -2.01638714946 0.523676358894 19.349632371 5.34570333728 0.0002 0.0002
118.568498 3.56803382177 4.94537116339 -2.04408604537 0.498457176577 19.779230435 5.23756160923 0.0002 0.0002
118.618498 3.57054966124 4.95495933905 -1.6092721856 0.370083435926 19.9619666638 5.1941508056 0.0002 0.0002
118.618498 3.57054966124 4.95495933905 -1.6092721856 0.370083435926 19.9619666638 5.1941508056 0.0002 0.0002
118.818498 3.58046786507 4.99376601844 0.182217158969 -0.132468000107 20.2490971294 5.14690994095 0.0002 0.0002
118.818498 3.58046786507 4.99376601844 0.182217158969 -0.132468000107 20.2490971294 5.14690994095 0.0002 0.0002
119.068498 3.59295850541 5.04154869806 2.38827522627 -0.77838864509 19.60040013 5.37251954844 0.0002 0.0002
122.440498 3.87707864066 5.44057432764 1.23496147235 -1.7863063016 7.38284598224 14.0206709087 0.0002 0.0002
122.440498 3.87707864066 5.44057432764 1.23496147235 -1.7863063016 7.38284598224 14.0206709087 0.0002 0.0002
124.359698 4.24272842819 5.55012340735 0.57854398821 -2.35997046719 3.90236630233 21.9782052833 0.0002 0.0002
124.409698 4.25563167376 5.55238700879 0.482168281508 -1.91754282847 3.84934889274 22.1921544191 0.0002 0.0002
124.409698 4.25563167376 5.55238700879 0.482168281508 -1.91754282847 3.84934889274 22.1921544191 0.0002 0.0002
124.609698 4.30857574874 5.56129402962 0.11268103965 -0.0875121460292 3.73102837853 22.5953832263 0.0002 0.0002
124.609698 4.30857574874 5.56129402962 0.11268103965 -0.0875121460292 3.73102837853 22.5953832263 0.0002 0.0002
124.859698 4.37541345248 5.57244285538 -0.341474179838 2.1938840389 3.78774065028 22.0642226514 0.0002 0.0002
124.965498 4.40307470998 5.57728889056 -0.372663424094 2.16600955336 3.86329640878 21.6029459093 0.0002 0.0002
124.965498 4.40307470998 5.57728889056 -0.372663424094 2.16600955336 3.86329640878 21.6029459093 0.0002 0.0002
125.166212 4.45399792682 5.58677047186 -0.431832781103 2.1131286508 4.02477006011 20.7440629638 0.0002 0.0002
125.166212 4.45399792682 5.58677047186 -0.431832781103 2.1131286508 4.02477006011 20.7440629638 0.0002 0.0002
129.341898 5.0757060638 5.92371286124 -1.66280150123 1.01298593791 12.771305108 7.69039004135 0.0002 0.0002
129.341898 5.0757060638 5.92371286124 -1.66280150123 1.01298593791 12.771305108 7.69039004135 0.0002 0.0002
130.150898 5.13295222371 6.04091644516 -1.90129014588 0.799843605191 15.6546552505 6.22381094098 0.0002 0.0002
130.200898 5.13612805284 6.04899884695 -1.56088867775 0.648752462449 15.8278289338 6.15140820181 0.0002 0.0002
130.200898 5.13612805284 6.04899884695 -1.56088867775 0.648752462449 15.8278289338 6.15140820181 0.0002 0.0002
130.400898 5.14859217658 6.08199884124 -0.144981659868 0.0668991725477 16.1710584065 6.00912787433 0.0002 0.0002
130.400898 5.14859217658 6.08199884124 -0.144981659868 0.0668991725477 16.1710584065 6.00912787433 0.0002 0.0002
130.650898 5.16416152797 6.12330817626 1.62743493357 -0.658472227965 15.7969421493 6.15565429595 0.0002 0.0002
130.756698 5.17093272869 6.14030164878 1.60299881166 -0.683111909975 15.4551622591 6.29759389774 0.0002 0.0002
130.756698 5.17093272869 6.14030164878 1.60299881166 -0.683111909975 15.4551622591 6.29759389774 0.0002 0.0002
135.061658 5.63717697714 0.293185482832 0.60870271163 -1.68569078961 5.93387566936 16.4951947673 0.0002 0.0002
135.061658 5.63717697714 0.293185482832 0.60870271163 -1.68569078961 5.93387566936 16.4951947673 0.0002 0.0002
135.792098 5.76946705599 0.334368310018 0.439996465043 -1.85580240896 5.16786384275 19.0820430593 0.0002 0.0002
135.842098 5.77917994244 0.336976780144 0.322801361113 -1.47074263038 5.12973704254 19.2484274483 0.0002 0.0002
135.842098 5.77917994244 0.336976780144 0.322801361113 -1.47074263038 5.12973704254 19.2484274483 0.0002 0.0002
136.042098 5.81842682768 0.347266225842 -0.137433532795 0.113882967958 5.0928658283 19.5213002175 0.0002 0.0002
136.042098 5.81842682768 0.347266225842 -0.137433532795 0.113882967958 5.0928658283 19.5213002175 0.0002 0.0002
136.242098 5.85725505925 0.357579841522 -0.606779178903 1.69104153116 5.2408959724 19.1583188718 0.0002 0.0002
136.242098 5.85725505925 0.357579841522 -0.606779178903 1.69104153116 5.2408959724 19.1583188718 0.0002 0.0002
136.292098 5.86673698132 0.360202141467 -0.729143080879 2.07193715425 5.30766915835 18.9701053042 0.0002 0.0002
136.397898 5.88638230583 0.365844479121 -0.759674096711 2.0424174808 5.46518601574 18.5348065838 0.0002 0.0002
136.397898 5.88638230583 0.365844479121 -0.759674096711 2.0424174808 5.46518601574 18.5348065838 0.0002 0.0002
139.002498 6.22296836765 0.560442647174 -1.51129114621 1.31569780728 11.3801420875 9.78825950451 0.0002 0.0002
139.002498 6.22296836765 0.560442647174 -1.51129114621 1.31569780728 11.3801420875 9.78825950451 0.0002 0.0002
141.496798 0.102962043328 0.926517403454 -2.2310786017 0.619753369868 20.7147349497 4.96066363336 0.0002 0.0002
141.633298 0.109474999409 0.954420039246 -0.89117702991 0.267870418022 21.1421887824 4.83986033171 0.0002 0.0002
141.633298 0.109474999409 0.954420039246 -0.89117702991 0.267870418022 21.1421887824 4.83986033171 0.0002 0.0002
141.833298 0.118914954822 0.995915817744 1.11544065019 -0.233892106579 21.097048865 4.83310752369 0.0002 0.0002
141.833298 0.118914954822 0.995915817744 1.11544065019 -0.233892106579 21.097048865 4.83310752369 0.0002 0.0002
142.169798 0.135456512903 1.06313544013 4.22549161831 -1.1389379063 19.2667841952 5.28693088545 0.0002 0.0002
147.464298 2.23666661945 1.50072111141 -0.955789731446 -3.43940625256 1.95534755516 29.5269740345 0.0002 0.0002
147.774298 2.37251951554 1.51093559132 -1.471623533 -1.07260515563 2.70166922804 30.9374088731 0.0002 0.0002
147.774298 2.37251951554 1.51093559132 -1.471623533 -1.07260515563 2.70166922804 30.9374088731 0.0002 0.0002
147.974298 2.43897042333 1.51737774056 -1.87895889796 0.525880576804 3.36948308745 31.0471326397 0.0002 0.0002
147.974298 2.43897042333 1.51737774056 -1.87895889796 0.525880576804 3.36948308745 31.0471326397 0.0002 0.0002
148.484298 2.55428631021 1.53433134856 -3.31945922186 4.35273093433 5.96275280408 28.5016725699 0.0002 0.0002
148.795099 2.59869251038 1.54577888849 -3.94592457135 4.13522371309 8.22084135239 25.8636077775 0.0002 0.0002
148.795099 2.59869251038 1.54577888849 -3.94592457135 4.13522371309 8.22084135239 25.8636077775 0.0002 0.0002
149.451742 2.65935133278 1.57413814592 -5.26948558463 3.67568660002 14.2720759234 20.7346281968 0.0002 0.0002
149.761742 2.67905586415 1.58975518612 -3.84613566004 1.20857129132 17.1330451355 19.2387842806 0.0002 0.0002
149.761742 2.67905586415 1.58975518612 -3.84613566004 1.20857129132 17.1330451355 19.2387842806 0.0002 0.0002
149.961742 2.69028198784 1.60022872283 -2.61474280888 -0.266328781342 18.4318487962 19.0512906344 0.0002 0.0002
149.961742 2.69028198784 1.60022872283 -2.61474280888 -0.266328781342 18.4318487962 19.0512906344 0.0002 0.0002
150.471742 2.71690716492 1.62596175893 1.04609641746 -4.31784625917 19.2594773706 21.3146828767 0.0002 0.0002
150.968217 2.74339360074 1.64712267348 0.992108639525 -4.77540191849 18.2475595149 25.8292532658 0.0002 0.0002
150.968217 2.74339360074 1.64712267348 0.992108639525 -4.77540191849 18.2475595149 25.8292532658 0.0002 0.0002
150.968217 2.74339360074 1.64712267348 0.992108639525 -4.77540191849 18.2475595149 25.8292532658 0.0002 0.0002
153.973287 2.93775330551 1.72177449589 0.665330751758 -7.54490045347 13.2668381234 62.8526243147 0.0002 0.0002
154.283287 2.96129572878 1.72656625205 -0.368056397044 -2.73892946786 13.1754046534 66.066051811 0.0002 0.0002
154.283287 2.96129572878 1.72656625205 -0.368056397044 -2.73892946786 13.1754046534 66.066051811 0.0002 0.0002
154.483287 2.9763408588 1.72957845742 -1.04719701606 0.528381561513 13.4575277494 66.5096217169 0.0002 0.0002
154.483287 2.9763408588 1.72957845742 -1.04719701606 0.528381561513 13.4575277494 66.5096217169 0.0002 0.0002
154.993287 3.01204427467 1.73744731158 -3.03436408591 8.46889367655 15.4957055957 61.8202575636 0.0002 0.0002
155.304088 3.03094858541 1.74269833424 -3.2390956069 8.10328342235 17.4455031417 56.6696083491 0.0002 0.0002
155.304088 3.03094858541 1.74269833424 -3.2390956069 8.10328342235 17.4455031417 56.6696083491 0.0002 0.0002
155.960731 3.0644853877 1.75548556986 -3.67164093378 7.3308424902 21.983389916 46.5348976075 0.0002 0.0002
156.270731 3.07793487101 1.76246456244 -3.09213881735 5.59127190564 24.0872220567 42.5424228467 0.0002 0.0002
156.270731 3.07793487101 1.76246456244 -3.09213881735 5.59127190564 24.0872220567 42.5424228467 0.0002 0.0002
156.470731 3.08604104348 1.76728571461 -2.65076901547 4.59278808213 25.237409656 40.5084493466 0.0002 0.0002
156.470731 3.08604104348 1.76728571461 -2.65076901547 4.59278808213 25.237409656 40.5084493466 0.0002 0.0002
156.980731 3.10538627022 1.78052029588 -1.34377444965 2.35955883857 27.2933224159 36.9945901445 0.0002 0.0002
157.477206 3.12314072078 1.79437847194 -1.39481164722 2.27142139893 28.6529619484 34.6954242311 0.0002 0.0002
157.477206 3.12314072078 1.79437847194 -1.39481164722 2.27142139893 28.6529619484 34.6954242311 0.0002 0.0002
157.477206 3.12314072078 1.79437847194 -1.39481164722 2.27142139893 28.6529619484 34.6954242311 0.0002 0.0002
158.548502 3.15866125884 1.82757233874 -1.50493994291 2.08123803314 31.7594542279 30.0324375922 0.0002 0.0002
158.548502 3.15866125884 1.82757233874 -1.50493994291 2.08123803314 31.7594542279 30.0324375922 0.0002 0.0002
158.813005 3.1668863046 1.83654379274 -1.53213062092 2.034281757 32.5627685032 28.9438702611 0.0002 0.0002
158.813005 3.1668863046 1.83654379274 -1.53213062092 2.034281757 32.5627685032 28.9438702611 0.0002 0.0002
165.740498 3.32597598426 2.2729962574 -2.24427086739 0.804468581898 58.7237633787 9.27844715966 0.0002 0.0002
165.740498 3.32597598426 2.2729962574 -2.24427086739 0.804468581898 58.7237633787 9.27844715966 0.0002 0.0002
168.065698 3.36232409257 2.57713900433 -2.48329940212 0.391684102037 69.7163097694 6.49715293897 0.0002 0.0002
168.065698 3.36232409257 2.57713900433 -2.48329940212 0.391684102037 69.7163097694 6.49715293897 0.0002 0.0002
168.277698 3.36534218765 2.61017907631 -2.50509281746 0.354048496613 70.7738489199 6.33905762806 0.0002 0.0002
168.277698 3.36534218765 2.61017907631 -2.50509281746 0.354048496613 70.7738489199 6.33905762806 0.0002 0.0002
