113.227298 2.59205947391 5.21441531942 -0.658437317758 1.53010585181 6.37371267322 21.0605853239 0.0002 0.0002
113.227298 2.59205947391 5.21441531942 -0.658437317758 1.53010585181 6.37371267322 21.0605853239 0.0002 0.0002
113.277298 2.59986054467 5.21679905424 -0.828173135538 2.03588415106 6.44801274716 20.8822127133 0.0002 0.0002
113.383098 2.61604730914 5.22191832732 -0.855835165926 2.00981783252 6.62618082545 20.4541774434 0.0002 0.0002
113.383098 2.61604730914 5.22191832732 -0.855835165926 2.00981783252 6.62618082545 20.4541774434 0.0002 0.0002
113.583812 2.64556436091 5.23192827743 -0.908313018167 1.96036721758 6.98027006407 19.6573057213 0.0002 0.0002
113.583812 2.64556436091 5.23192827743 -0.908313018167 1.96036721758 6.98027006407 19.6573057213 0.0002 0.0002
115.622798 2.87244503031 5.36140216276 -1.44141786402 1.45801505709 11.7713384366 12.6872721206 0.0002 0.0002
115.622798 2.87244503031 5.36140216276 -1.44141786402 1.45801505709 11.7713384366 12.6872721206 0.0002 0.0002
117.267498 2.98822356883 5.519907321 -1.87143432317 1.05280452678 17.2199864289 8.55772715096 0.0002 0.0002
117.267498 2.98822356883 5.519907321 -1.87143432317 1.05280452678 17.2199864289 8.55772715096 0.0002 0.0002
118.462698 3.04957510964 5.68220625371 -2.18392637155 0.75833889425 22.0669535312 6.39304853414 0.0002 0.0002
118.462698 3.04957510964 5.68220625371 -2.18392637155 0.75833889425 22.0669535312 6.39304853414 0.0002 0.0002
118.568498 3.05431989144 5.69896424114 -2.21158840193 0.732272575708 22.5319989942 6.23534184062 0.0002 0.0002
118.618498 3.05652888773 5.70702739337 -1.7463098369 0.590216514836 22.7299633232 6.16924056155 0.0002 0.0002
118.618498 3.05652888773 5.70702739337 -1.7463098369 0.590216514836 22.7299633232 6.16924056155 0.0002 0.0002
118.818498 3.06524266986 5.73987912752 0.168272511137 0.0409975369641 23.0473533722 6.04370124751 0.0002 0.0002
118.818498 3.06524266986 5.73987912752 0.168272511137 0.0409975369641 23.0473533722 6.04370124751 0.0002 0.0002
119.068498 3.07620574702 5.78093166062 2.53058762932 -0.645927078844 22.3666610744 6.19362176596 0.0002 0.0002
122.440498 3.31529889354 6.16383758858 1.41437890237 -1.41750662639 9.06423392949 13.15152022 0.0002 0.0002
122.440498 3.31529889354 6.16383758858 1.41437890237 -1.41750662639 9.06423392949 13.15152022 0.0002 0.0002
124.359698 3.60881655883 0.000985433580855 0.779080032634 -1.85665712095 4.85454754142 19.4352952839 0.0002 0.0002
124.409698 3.61919483465 0.00354688211726 0.644958429817 -1.38599361053 4.78337478544 19.5974943018 0.0002 0.0002
124.409698 3.61919483465 0.00354688211726 0.644958429817 -1.38599361053 4.78337478544 19.5974943018 0.0002 0.0002
124.609698 3.66185191909 0.0136751620299 0.133820985043 0.54122567591 4.62863229162 19.7675645829 0.0002 0.0002
124.609698 3.66185191909 0.0136751620299 0.133820985043 0.54122567591 4.62863229162 19.7675645829 0.0002 0.0002
124.859698 3.71565019232 0.0265416146299 -0.494815182114 2.87324254024 4.71796738122 18.9050924528 0.0002 0.0002
124.965498 3.73782536787 0.0322293879229 -0.522730654982 2.82144515795 4.82562373079 18.3025944943 0.0002 0.0002
124.965498 3.73782536787 0.0322293879229 -0.522730654982 2.82144515795 4.82562373079 18.3025944943 0.0002 0.0002
125.166212 3.77851119787 0.0435454761108 -0.575689314916 2.72317994254 5.04609199662 17.1897106119 0.0002 0.0002
125.166212 3.77851119787 0.0435454761108 -0.575689314916 2.72317994254 5.04609199662 17.1897106119 0.0002 0.0002
129.341898 4.28937667198 0.666018206594 -1.67744970466 0.678854762057 14.4544930567 2.98388192439 0.0002 0.0002
129.341898 4.28937667198 0.666018206594 -1.67744970466 0.678854762057 14.4544930567 2.98388192439 0.0002 0.0002
130.150898 4.3404972238 0.986821101958 -1.8909054471 0.282785931449 17.3412923745 2.20591460334 0.0002 0.0002
130.200898 4.34336587327 1.00962166051 -1.53554541819 0.212444855509 17.5126750138 2.18116174248 0.0002 0.0002
130.200898 4.34336587327 1.00962166051 -1.53554541819 0.212444855509 17.5126750138 2.18116174248 0.0002 0.0002
130.400898 4.35465116752 1.10233958153 -0.0648347153075 -0.0628891686906 17.8345588633 2.15141728688 0.0002 0.0002
130.400898 4.35465116752 1.10233958153 -0.0648347153075 -0.0628891686906 17.8345588633 2.15141728688 0.0002 0.0002
130.650898 4.36877918335 1.21621078604 1.76799634001 -0.415237705873 17.4049964037 2.26991212629 0.0002 0.0002
130.756698 4.37492385883 1.26190373069 1.74291671346 -0.469883999641 17.0335418026 2.36355800274 0.0002 0.0002
130.756698 4.37492385883 1.26190373069 1.74291671346 -0.469883999641 17.0335418026 2.36355800274 0.0002 0.0002
135.061658 4.79919920068 2.03793310271 0.722436664997 -2.69341999984 6.42029412254 15.9814551883 0.0002 0.0002
135.061658 4.79919920068 2.03793310271 0.722436664997 -2.69341999984 6.42029412254 15.9814551883 0.0002 0.0002
135.792098 4.92252899745 2.0786063323 0.549287681825 -3.0706963592 5.49137579065 20.1917963416 0.0002 0.0002
135.842098 4.93167592857 2.08106489373 0.403630647267 -2.59283373656 5.44374939185 20.4750889609 0.0002 0.0002
135.842098 4.93167592857 2.08106489373 0.403630647267 -2.59283373656 5.44374939185 20.4750889609 0.0002 0.0002
136.042098 4.96870513096 2.09065268857 -0.166179179394 -0.578278161993 5.39656808274 21.1135032162 0.0002 0.0002
136.042098 4.96870513096 2.09065268857 -0.166179179394 -0.578278161993 5.39656808274 21.1135032162 0.0002 0.0002
136.242098 5.00528435732 2.1001353352 -0.749151536911 1.48148422062 5.57844314904 20.9316680613 0.0002 0.0002
136.242098 5.00528435732 2.1001353352 -0.749151536911 1.48148422062 5.57844314904 20.9316680613 0.0002 0.0002
136.292098 5.01418379083 2.10253352549 -0.902288368339 1.98451517094 5.66098131953 20.7582970313 0.0002 0.0002
136.397898 5.03256112582 2.10768231557 -0.936193152698 1.95934585246 5.85549266446 20.3410365351 0.0002 0.0002
136.397898 5.03256112582 2.10768231557 -0.936193152698 1.95934585246 5.85549266446 20.3410365351 0.0002 0.0002
139.002498 5.33684652619 2.27697721776 -1.77086613325 1.33972385898 12.9062992806 11.7482795646 0.0002 0.0002
139.002498 5.33684652619 2.27697721776 -1.77086613325 1.33972385898 12.9062992806 11.7482795646 0.0002 0.0002
141.496798 5.47984839329 2.56541029493 -2.5701922545 0.746341712656 23.7342012172 6.5450062093 0.0002 0.0002
141.633298 5.48553026273 2.58653693834 -1.22973929058 0.350808582371 24.2542395645 6.39563190015 0.0002 0.0002
141.633298 5.48553026273 2.58653693834 -1.22973929058 0.350808582371 24.2542395645 6.39563190015 0.0002 0.0002
141.833298 5.49373851753 2.61796820812 0.79118769792 -0.212343099174 24.3424408851 6.36809177416 0.0002 0.0002
141.833298 5.49373851753 2.61796820812 0.79118769792 -0.212343099174 24.3424408851 6.36809177416 0.0002 0.0002
142.169798 5.5079407783 2.66937961991 4.00545549772 -1.21177342296 22.7024739421 6.83990343008 0.0002 0.0002
147.464298 0.520244971775 3.04938154729 0.0306582633371 -3.12246069414 1.33326963419 29.7875059631 0.0002 0.0002
147.774298 0.748324101226 3.05954787612 -0.320614701967 -0.565601185269 1.4223701249 30.9410169449 0.0002 0.0002
147.774298 0.748324101226 3.05954787612 -0.320614701967 -0.565601185269 1.4223701249 30.9410169449 0.0002 0.0002
147.974298 0.881602620424 3.06601185949 -0.56298158891 1.13299497703 1.59844221137 30.8271189258 0.0002 0.0002
147.974298 0.881602620424 3.06601185949 -0.56298158891 1.13299497703 1.59844221137 30.8271189258 0.0002 0.0002
148.484298 1.14076616045 3.08329334696 -1.32210959153 5.07096406603 2.53748519994 27.585185081 0.0002 0.0002
148.795099 1.24579180081 3.09524246924 -1.65869204582 4.76997104515 3.46392132963 24.5266126075 0.0002 0.0002
148.795099 1.24579180081 3.09524246924 -1.65869204582 4.76997104515 3.46392132963 24.5266126075 0.0002 0.0002
149.451742 1.38902342134 3.12592505731 -2.369804663 4.13404979582 6.109205494 18.6798496504 0.0002 0.0002
149.761742 1.434833416 3.14349081021 -1.74416983104 1.69060039795 7.40178059994 16.8978538243 0.0002 0.0002
149.761742 1.434833416 3.14349081021 -1.74416983104 1.69060039795 7.40178059994 16.8978538243 0.0002 0.0002
149.961742 1.46076935043 3.15549993178 -1.18649780263 0.28166740367 7.99118171958 16.5055702408 0.0002 0.0002
149.961742 1.46076935043 3.15549993178 -1.18649780263 0.28166740367 7.99118171958 16.5055702408 0.0002 0.0002
150.471742 1.52209048748 3.18557573735 0.491311734417 -3.4445565118 8.35907046509 18.0629626987 0.0002 0.0002
150.968217 1.58319314029 3.21067907139 0.417581321112 -3.79816050635 7.90782778534 21.6587906303 0.0002 0.0002
150.968217 1.58319314029 3.21067907139 0.417581321112 -3.79816050635 7.90782778534 21.6587906303 0.0002 0.0002
150.968217 1.58319314029 3.21067907139 0.417581321112 -3.79816050635 7.90782778534 21.6587906303 0.0002 0.0002
153.973287 2.00745051879 3.30129326968 -0.0286950334079 -5.93845912344 6.73919726875 50.9180141812 0.0002 0.0002
154.283287 2.05299634524 3.30721452097 -0.6040190978 -2.01625375454 6.93379290638 53.4037834695 0.0002 0.0002
154.283287 2.05299634524 3.30721452097 -0.6040190978 -2.01625375454 6.93379290638 53.4037834695 0.0002 0.0002
154.483287 2.08124722081 3.31094375497 -1.00239865183 0.640033002608 7.25401672198 53.6799427403 0.0002 0.0002
154.483287 2.08124722081 3.31094375497 -1.00239865183 0.640033002608 7.25401672198 53.6799427403 0.0002 0.0002
154.993287 2.14554610509 3.32071494247 -2.24074786255 7.05667137276 8.8733020878 49.6678555392 0.0002 0.0002
155.304088 2.17801220735 3.32726152381 -2.45164089517 6.73880708647 10.3317012061 45.3802070386 0.0002 0.0002
155.304088 2.17801220735 3.32726152381 -2.45164089517 6.73880708647 10.3317012061 45.3802070386 0.0002 0.0002
155.960731 2.23294495464 3.34329334583 -2.8972039198 6.06724116954 13.8439827119 36.9712050936 0.0002 0.0002
156.270731 2.25403922297 3.35209510314 -2.58119767019 4.61779764982 15.5482406111 33.6703576697 0.0002 0.0002
156.270731 2.25403922297 3.35209510314 -2.58119767019 4.61779764982 15.5482406111 33.6703576697 0.0002 0.0002
156.470731 2.26650594211 3.35819338675 -2.31911837645 3.78914854056 16.5297303323 31.9914072256 0.0002 0.0002
156.470731 2.26650594211 3.35819338675 -2.31911837645 3.78914854056 16.5297303323 31.9914072256 0.0002 0.0002
156.980731 2.29554765464 3.37498987776 -1.48057297977 1.94473254296 18.4860918143 29.0944470165 0.0002 0.0002
157.477206 2.3213715202 3.39263801976 -1.5663020809 1.86313154761 19.99878911 27.2039376922 0.0002 0.0002
157.477206 2.3213715202 3.39263801976 -1.5663020809 1.86313154761 19.99878911 27.2039376922 0.0002 0.0002
157.477206 2.3213715202 3.39263801976 -1.5663020809 1.86313154761 19.99878911 27.2039376922 0.0002 0.0002
158.548502 2.37075274505 3.43511076316 -1.75128872296 1.68705255084 23.5529108678 23.4006396682 0.0002 0.0002
158.548502 2.37075274505 3.43511076316 -1.75128872296 1.68705255084 23.5529108678 23.4006396682 0.0002 0.0002
158.813005 2.38176585517 3.44663322457 -1.79696192793 1.64357864364 24.4914338098 22.5196777254 0.0002 0.0002
158.813005 2.38176585517 3.44663322457 -1.79696192793 1.64357864364 24.4914338098 22.5196777254 0.0002 0.0002
165.740498 2.56714692442 4.00321935687 -2.99317069564 0.504970810168 57.6750440286 7.63561642398 0.0002 0.0002
165.740498 2.56714692442 4.00321935687 -2.99317069564 0.504970810168 57.6750440286 7.63561642398 0.0002 0.0002
168.065698 2.60310586593 4.34864820144 -3.39467591935 0.122799231735 72.5280649778 6.17592552255 0.0002 0.0002
168.065698 2.60310586593 4.34864820144 -3.39467591935 0.122799231735 72.5280649778 6.17592552255 0.0002 0.0002
168.277698 2.60600014525 4.38310670602 -3.43128313912 0.0879547561511 73.9751682982 6.13124567712 0.0002 0.0002
168.277698 2.60600014525 4.38310670602 -3.43128313912 0.0879547561511 73.9751682982 6.13124567712 0.0002 0.0002
