113.227298 3.40903139651 3.99653642222 -0.252204323498 1.96236499582 5.12787976012 23.2119628428 0.0002 0.0002
113.227298 3.40903139651 3.99653642222 -0.252204323498 1.96236499582 5.12787976012 23.2119628428 0.0002 0.0002
113.277298 3.41875459086 3.99870034121 -0.364610506217 2.40702010767 5.15871033516 22.9934215137 0.0002 0.0002
113.383098 3.43910855764 4.00335315615 -0.387845991658 2.37575993593 5.23832023264 22.4874033851 0.0002 0.0002
113.383098 3.43910855764 4.00335315615 -0.387845991658 2.37575993593 5.23832023264 22.4874033851 0.0002 0.0002
113.583812 3.47684603565 4.01247189194 -0.431926211174 2.31645602183 5.40285999056 21.5456099513 0.0002 0.0002
113.583812 3.47684603565 4.01247189194 -0.431926211174 2.31645602183 5.40285999056 21.5456099513 0.0002 0.0002
115.622798 3.79062182587 4.13309020593 -0.879722331378 1.71400751007 8.07729300574 13.3275512363 0.0002 0.0002
115.622798 3.79062182587 4.13309020593 -0.879722331378 1.71400751007 8.07729300574 13.3275512363 0.0002 0.0002
117.267498 3.96162226899 4.28834176799 -1.24092651763 1.22805661718 11.5651241677 8.4887383662 0.0002 0.0002
117.267498 3.96162226899 4.28834176799 -1.24092651763 1.22805661718 11.5651241677 8.4887383662 0.0002 0.0002
118.462698 4.05296565642 4.45695837858 -1.50341283331 0.87491713449 14.8451585599 5.9752641382 0.0002 0.0002
118.462698 4.05296565642 4.45695837858 -1.50341283331 0.87491713449 14.8451585599 5.9752641382 0.0002 0.0002
118.568498 4.06001688928 4.47494138512 -1.52664831875 0.843656962746 15.1657390298 5.79343899871 0.0002 0.0002
118.618498 4.06329863391 4.48363126755 -1.1544924262 0.685843370947 15.299852023 5.71699587107 0.0002 0.0002
118.618498 4.06329863391 4.48363126755 -1.1544924262 0.685843370947 15.299852023 5.71699587107 0.0002 0.0002
118.818498 4.07626094303 4.51921648982 0.372904462577 0.0812699027724 15.4572214813 5.56458919404 0.0002 0.0002
118.818498 4.07626094303 4.51921648982 0.372904462577 0.0812699027724 15.4572214813 5.56458919404 0.0002 0.0002
119.068498 4.0927041883 4.56381231574 2.22626981952 -0.670839001289 14.8005647308 5.7104631848 0.0002 0.0002
122.440498 4.52575953897 4.96394717239 0.869256256028 -1.52707150397 4.36245080402 13.1218174085 0.0002 0.0002
122.440498 4.52575953897 4.96394717239 0.869256256028 -1.52707150397 4.36245080402 13.1218174085 0.0002 0.0002
124.359698 5.14472732802 5.08293951928 0.0969014425503 -2.01440288568 2.50820094891 19.9186150571 0.0002 0.0002
124.409698 5.16469126754 5.08543791934 0.0272971120054 -1.62924801097 2.50199306824 20.1008577048 0.0002 0.0002
124.409698 5.16469126754 5.08543791934 0.0272971120054 -1.62924801097 2.50199306824 20.1008577048 0.0002 0.0002
124.609698 5.24421334279 5.09527986187 -0.252795099839 -0.0397580536859 2.54685620033 20.4364314031 0.0002 0.0002
124.609698 5.24421334279 5.09527986187 -0.252795099839 -0.0397580536859 2.54685620033 20.4364314031 0.0002 0.0002
124.859698 5.33894917675 5.10760810791 -0.627708064012 1.93878780544 2.765184975 19.9577207879 0.0002 0.0002
124.965498 5.37629588443 5.11296431439 -0.681045198307 1.91355990341 2.90365107015 19.5501424004 0.0002 0.0002
124.965498 5.37629588443 5.11296431439 -0.681045198307 1.91355990341 2.90365107015 19.5501424004 0.0002 0.0002
125.166212 5.44221704933 5.12343629558 -0.782231489165 1.86569985494 3.1973511872 18.7915920572 0.0002 0.0002
125.166212 5.44221704933 5.12343629558 -0.782231489165 1.86569985494 3.1973511872 18.7915920572 0.0002 0.0002
129.341898 6.0157897002 5.48620994242 -2.88732718817 0.870011789639 18.5202759823 7.3681192429 0.0002 0.0002
129.341898 6.0157897002 5.48620994242 -2.88732718817 0.870011789639 18.5202759823 7.3681192429 0.0002 0.0002
130.150898 6.05455982977 5.60701232437 -3.2951697368 0.677106565245 23.5219159946 6.1165004938 0.0002 0.0002
130.200898 6.0566715931 5.61522880069 -2.72380772433 0.513635532566 23.822990485 6.05698821508 0.0002 0.0002
130.200898 6.0566715931 5.61522880069 -2.72380772433 0.513635532566 23.822990485 6.05698821508 0.0002 0.0002
130.400898 6.06493296005 5.64857957689 -0.331580826594 -0.1225417588 24.4381801545 5.97928743149 0.0002 0.0002
130.400898 6.06493296005 5.64857957689 -0.331580826594 -0.1225417588 24.4381801545 5.97928743149 0.0002 0.0002
130.650898 6.07523522295 5.68972787223 2.67307722033 -0.937687865661 23.8466232805 6.24161448837 0.0002 0.0002
130.756698 6.0797251285 5.70641185822 2.63693888934 -0.969542693159 23.2848235761 6.4433994815 0.0002 0.0002
130.756698 6.0797251285 5.70641185822 2.63693888934 -0.969542693159 23.2848235761 6.4433994815 0.0002 0.0002
135.061658 0.142771337353 6.09162377958 1.16648454727 -2.26570297846 6.9112378185 20.371002688 0.0002 0.0002
135.061658 0.142771337353 6.09162377958 1.16648454727 -2.26570297846 6.9112378185 20.371002688 0.0002 0.0002
135.792098 0.26274315959 6.1247743126 0.916986603122 -2.48562774403 5.38938715141 23.8415647009 0.0002 0.0002
135.842098 0.272096872507 6.12686129659 0.795004680011 -2.02432733667 5.30381580457 24.0671368476 0.0002 0.0002
135.842098 0.272096872507 6.12686129659 0.795004680011 -2.02432733667 5.30381580457 24.0671368476 0.0002 0.0002
136.042098 0.310741625007 6.13507639128 0.333894936812 -0.117723719947 5.07921968685 24.4978219185 0.0002 0.0002
136.042098 0.310741625007 6.13507639128 0.333894936812 -0.117723719947 5.07921968685 24.4978219185 0.0002 0.0002
136.242098 0.350409547719 6.14327562718 -0.105961946188 1.79629451034 5.03387210763 24.1603251172 0.0002 0.0002
136.242098 0.350409547719 6.14327562718 -0.105961946188 1.79629451034 5.03387210763 24.1603251172 0.0002 0.0002
136.292098 0.36032822361 6.1453535426 -0.215890563501 2.26173125752 5.04995942829 23.9573568908 0.0002 0.0002
136.397898 0.381181529462 6.14981424777 -0.237817710794 2.23472442555 5.09796176371 23.4816318795 0.0002 0.0002
136.397898 0.381181529462 6.14981424777 -0.237817710794 2.23472442555 5.09796176371 23.4816318795 0.0002 0.0002
139.002498 0.808648010805 0.013050419254 -0.777623455959 1.56986625384 7.74277982664 13.572194996 0.0002 0.0002
139.002498 0.808648010805 0.013050419254 -0.777623455959 1.56986625384 7.74277982664 13.572194996 0.0002 0.0002
141.496798 1.06077759343 0.265828553601 -1.29456942469 0.933163597888 12.9114505289 7.32888763684 0.0002 0.0002
141.633298 1.07123255986 0.284732069436 -0.589781083146 0.50329097503 13.1693162339 7.13330550178 0.0002 0.0002
141.633298 1.07123255986 0.284732069436 -0.589781083146 0.50329097503 13.1693162339 7.13330550178 0.0002 0.0002
141.833298 1.08636484949 0.313007882129 0.468971876035 -0.102466937573 13.1936099929 7.05357271305 0.0002 0.0002
141.833298 1.08636484949 0.313007882129 0.468971876035 -0.102466937573 13.1936099929 7.05357271305 0.0002 0.0002
142.169798 1.1125811403 0.359735747537 2.14741981014 -1.15726957828 12.2994216841 7.47108283368 0.0002 0.0002
147.464298 2.50951427188 0.731028958455 -0.268110021686 -2.81503198328 2.3494160091 28.5024334514 0.0002 0.0002
147.774298 2.63529938314 0.74166535877 -0.611920062149 -0.579109776315 2.62003919571 29.5632143414 0.0002 0.0002
147.774298 2.63529938314 0.74166535877 -0.611920062149 -0.579109776315 2.62003919571 29.5632143414 0.0002 0.0002
147.974298 2.70786620074 0.748426716948 -0.863204291363 0.907002263909 2.91407446963 29.4974140899 0.0002 0.0002
147.974298 2.70786620074 0.748426716948 -0.863204291363 0.907002263909 2.91407446963 29.4974140899 0.0002 0.0002
148.484298 2.85599002806 0.766391373996 -1.69015353571 4.39585748872 4.18849934269 26.7321307565 0.0002 0.0002
148.795099 2.92182899812 0.778643473204 -1.97632787544 4.15956567268 5.32804543175 24.0730966825 0.0002 0.0002
148.795099 2.92182899812 0.778643473204 -1.97632787544 4.15956567268 5.32804543175 24.0730966825 0.0002 0.0002
149.451742 3.02061058925 0.809401775675 -2.58094104258 3.66034151653 8.32054416589 18.9382093661 0.0002 0.0002
149.761742 3.05496831102 0.826590469405 -1.71746515498 1.40509972375 9.66950068319 17.3867508553 0.0002 0.0002
149.761742 3.05496831102 0.826590469405 -1.71746515498 1.40509972375 9.66950068319 17.3867508553 0.0002 0.0002
149.961742 3.07503791366 0.838222124714 -1.01939308719 0.0794310942676 10.2196609603 17.0913390326 0.0002 0.0002
149.961742 3.07503791366 0.838222124714 -1.01939308719 0.0794310942676 10.2196609603 17.0913390326 0.0002 0.0002
150.471742 3.12403326662 0.86717499656 0.931843263195 -3.46904788615 10.2658420466 18.7652864477 0.0002 0.0002
150.968217 3.17463418599 0.891403226689 0.841487298284 -3.81389744401 9.3854277561 22.3810867305 0.0002 0.0002
150.968217 3.17463418599 0.891403226689 0.841487298284 -3.81389744401 9.3854277561 22.3810867305 0.0002 0.0002
150.968217 3.17463418599 0.891403226689 0.841487298284 -3.81389744401 9.3854277561 22.3810867305 0.0002 0.0002
153.973287 3.58768881924 0.979967694995 0.294579600059 -5.90120709873 5.9714672019 51.5756559387 0.0002 0.0002
154.283287 3.63994794227 0.98581638006 -0.205913753579 -2.01301267852 5.94419285591 54.0483500072 0.0002 0.0002
154.283287 3.63994794227 0.98581638006 -0.205913753579 -2.01301267852 5.94419285591 54.0483500072 0.0002 0.0002
154.483287 3.67324326149 0.98950125722 -0.536119939064 0.618299677368 6.09212041595 54.3282002964 0.0002 0.0002
154.483287 3.67324326149 0.98950125722 -0.536119939064 0.618299677368 6.09212041595 54.3282002964 0.0002 0.0002
154.993287 3.7516235543 0.999148549789 -1.50529964772 6.98469164558 7.11184174032 50.3668265303 0.0002 0.0002
155.304088 3.79260504169 1.00559715211 -1.64802686575 6.6774752896 8.09189877403 46.1206113847 0.0002 0.0002
155.304088 3.79260504169 1.00559715211 -1.64802686575 6.6774752896 8.09189877403 46.1206113847 0.0002 0.0002
155.960731 3.86405920569 1.02132914596 -1.94957296319 6.02840572535 10.4542375185 37.7773835574 0.0002 0.0002
156.270731 3.89217081116 1.02993253803 -1.72604321439 4.64081857916 11.5974003547 34.4806433352 0.0002 0.0002
156.270731 3.89217081116 1.02993253803 -1.72604321439 4.64081857916 11.5974003547 34.4806433352 0.0002 0.0002
156.470731 3.90893805795 1.03588499702 -1.54552374096 3.84516703907 12.2526012969 32.7857409243 0.0002 0.0002
156.470731 3.90893805795 1.03588499702 -1.54552374096 3.84516703907 12.2526012969 32.7857409243 0.0002 0.0002
156.980731 3.9483524622 1.05227543756 -0.979587986077 2.07184835312 13.5518699155 29.7943590813 0.0002 0.0002
157.477206 3.98370370254 1.06953297182 -1.05137798652 1.98365643956 14.5601937467 27.7809023394 0.0002 0.0002
157.477206 3.98370370254 1.06953297182 -1.05137798652 1.98365643956 14.5601937467 27.7809023394 0.0002 0.0002
157.477206 3.98370370254 1.06953297182 -1.05137798652 1.98365643956 14.5601937467 27.7809023394 0.0002 0.0002
158.548502 4.05189182693 1.11126518109 -1.2062867741 1.79335552969 16.9788209741 23.7346045248 0.0002 0.0002
158.548502 4.05189182693 1.11126518109 -1.2062867741 1.79335552969 16.9788209741 23.7346045248 0.0002 0.0002
158.813005 4.06718169332 1.12263614764 -1.2445337563 1.74637023191 17.6270703569 22.7983364417 0.0002 0.0002
158.813005 4.06718169332 1.12263614764 -1.2445337563 1.74637023191 17.6270703569 22.7983364417 0.0002 0.0002
165.740498 4.3252169737 1.69718631348 -2.24624527358 0.515796962677 41.8094176509 7.12718903633 0.0002 0.0002
165.740498 4.3252169737 1.69718631348 -2.24624527358 0.515796962677 41.8094176509 7.12718903633 0.0002 0.0002
168.065698 4.37461502767 2.07099352116 -2.58246786088 0.102757358649 53.0371414312 5.68892652838 0.0002 0.0002
168.065698 4.37461502767 2.07099352116 -2.58246786088 0.102757358649 53.0371414312 5.68892652838 0.0002 0.0002
168.277698 4.37857136581 2.10838471284 -2.61312293937 0.065098492292 54.1386066808 5.65334108798 0.0002 0.0002
168.277698 4.37857136581 2.10838471284 -2.61312293937 0.065098492292 54.1386066808 5.65334108798 0.0002 0.0002
