113.227298 2.47782378877 4.93684578306 -0.581714181525 1.19977778764 6.5388435195 17.0195659279 0.0002 0.0002
113.227298 2.47782378877 4.93684578306 -0.581714181525 1.19977778764 6.5388435195 17.0195659279 0.0002 0.0002
113.277298 2.48543351635 4.93979508459 -0.742288751008 1.57714011776 6.60501855376 16.8806673148 0.0002 0.0002
113.383098 2.50126209864 4.94612509629 -0.767132741176 1.55528293405 6.76471534764 16.5492569559 0.0002 0.0002
113.383098 2.50126209864 4.94612509629 -0.767132741176 1.55528293405 6.76471534764 16.5492569559 0.0002 0.0002
113.583812 2.53026437103 4.95848591826 -0.814264467476 1.51381750144 7.08212390697 15.9332455311 0.0002 0.0002
113.583812 2.53026437103 4.95848591826 -0.814264467476 1.51381750144 7.08212390697 15.9332455311 0.0002 0.0002
115.622798 2.75939793221 5.11589096733 -1.29305981848 1.09258412165 11.3789286235 10.6188291113 0.0002 0.0002
115.622798 2.75939793221 5.11589096733 -1.29305981848 1.09258412165 11.3789286235 10.6188291113 0.0002 0.0002
117.267498 2.88058013149 5.30020959052 -1.67926880364 0.75280614391 16.2675175083 7.58371574151 0.0002 0.0002
117.267498 2.88058013149 5.30020959052 -1.67926880364 0.75280614391 16.2675175083 7.58371574151 0.0002 0.0002
118.462698 2.94588944343 5.47715554873 -1.95992605362 0.505890208482 20.6170832017 6.07932186113 0.0002 0.0002
118.462698 2.94588944343 5.47715554873 -1.95992605362 0.505890208482 20.6170832017 6.07932186113 0.0002 0.0002
118.568498 2.95096996769 5.49471158333 -1.98477004379 0.484033024773 21.0344320488 5.97458798305 0.0002 0.0002
118.618498 2.95333664999 5.50311135945 -1.56746730834 0.353789589136 21.212103795 5.93271096377 0.0002 0.0002
118.618498 2.95333664999 5.50311135945 -1.56746730834 0.353789589136 21.212103795 5.93271096377 0.0002 0.0002
118.818498 2.96267732784 5.53703169039 0.147897377241 -0.158066807462 21.4975585957 5.89377611534 0.0002 0.0002
118.818498 2.96267732784 5.53703169039 0.147897377241 -0.158066807462 21.4975585957 5.89377611534 0.0002 0.0002
119.068498 2.9744253693 5.57879340455 2.26573811668 -0.816282071487 20.8890141429 6.135331677 0.0002 0.0002
122.440498 3.22364498976 5.94141163793 1.27562938077 -1.73209547243 8.94752294148 14.7284607551 0.0002 0.0002
122.440498 3.22364498976 5.94141163793 1.27562938077 -1.73209547243 8.94752294148 14.7284607551 0.0002 0.0002
124.359698 3.51077670885 6.04732479925 0.712101300703 -2.25333778533 5.1326702176 22.3773042634 0.0002 0.0002
124.409698 3.52058221402 6.04954884864 0.582067377872 -1.75261634914 5.06798633018 22.5776780203 0.0002 0.0002
124.409698 3.52058221402 6.04954884864 0.582067377872 -1.75261634914 5.06798633018 22.5776780203 0.0002 0.0002
124.609698 3.56070270079 6.05832404098 0.0826911990674 0.306779518323 4.93583608531 22.8686141594 0.0002 0.0002
124.609698 3.56070270079 6.05832404098 0.0826911990674 0.306779518323 4.93583608531 22.8686141594 0.0002 0.0002
124.859698 3.61104400675 6.06939801442 -0.537214527248 2.83229893148 5.04840094335 22.0763130333 0.0002 0.0002
124.965498 3.6317648532 6.07425638976 -0.564219874716 2.78906169153 5.16493270308 21.4815730794 0.0002 0.0002
124.965498 3.6317648532 6.07425638976 -0.564219874716 2.78906169153 5.16493270308 21.4815730794 0.0002 0.0002
125.166212 3.66977366559 6.08384964353 -0.6154519287 2.70703598853 5.40170934943 20.3784293297 0.0002 0.0002
125.166212 3.66977366559 6.08384964353 -0.6154519287 2.70703598853 5.40170934943 20.3784293297 0.0002 0.0002
129.341898 4.1522931908 0.231923613201 -1.68129173346 1.00056020863 14.9921897051 4.89667179555 0.0002 0.0002
129.341898 4.1522931908 0.231923613201 -1.68129173346 1.00056020863 14.9921897051 4.89667179555 0.0002 0.0002
130.150898 4.20172588423 0.427331959753 -1.88778819944 0.669946530802 17.8795753708 3.54523184334 0.0002 0.0002
130.200898 4.20450861133 0.441564135157 -1.53544961959 0.579122376942 18.0507949659 3.48279943598 0.0002 0.0002
130.200898 4.20450861133 0.441564135157 -1.53544961959 0.579122376942 18.0507949659 3.48279943598 0.0002 0.0002
130.400898 4.21546080531 0.500566960552 -0.0786081995347 0.235712438763 18.3753584432 3.32070553066 0.0002 0.0002
130.400898 4.21546080531 0.500566960552 -0.0786081995347 0.235712438763 18.3753584432 3.32070553066 0.0002 0.0002
130.650898 4.22916613358 0.576415781705 1.73845225618 -0.174489993564 17.9568657189 3.30552757699 0.0002 0.0002
130.756698 4.23511893404 0.60823427003 1.71475377307 -0.207471496347 17.591516521 3.34593910263 0.0002 0.0002
130.756698 4.23511893404 0.60823427003 1.71475377307 -0.207471496347 17.591516521 3.34593910263 0.0002 0.0002
135.061658 4.63415656343 1.40134107941 0.75047190307 -1.54947575175 6.97881859424 10.9095267278 0.0002 0.0002
135.061658 4.63415656343 1.40134107941 0.75047190307 -1.54947575175 6.97881859424 10.9095267278 0.0002 0.0002
135.792098 4.74725918681 1.46192793133 0.586858292462 -1.77717904942 6.00197912622 13.3394484608 0.0002 0.0002
135.842098 4.75562731295 1.46565279596 0.440213523453 -1.48518972023 5.9506450159 13.502628833 0.0002 0.0002
135.842098 4.75562731295 1.46565279596 0.440213523453 -1.48518972023 5.9506450159 13.502628833 0.0002 0.0002
136.042098 4.78952015074 1.48023159807 -0.132871834286 -0.26333728267 5.88954722658 13.8544733044 0.0002 0.0002
136.042098 4.78952015074 1.48023159807 -0.132871834286 -0.26333728267 5.88954722658 13.8544733044 0.0002 0.0002
136.242098 4.82311056098 1.4946993207 -0.715698025366 0.977587376242 6.05823811471 13.7107495036 0.0002 0.0002
136.242098 4.82311056098 1.4946993207 -0.715698025366 0.977587376242 6.05823811471 13.7107495036 0.0002 0.0002
136.292098 4.83131204358 1.49836051996 -0.867874006871 1.28020305887 6.13738668071 13.5978171193 0.0002 0.0002
136.397898 4.84829491403 1.50621930032 -0.898096824745 1.25967051898 6.3242263947 13.3290984948 0.0002 0.0002
136.397898 4.84829491403 1.50621930032 -0.898096824745 1.25967051898 6.3242263947 13.3290984948 0.0002 0.0002
139.002498 5.14034221231 1.75984875683 -1.64212661146 0.754197424427 12.9404923566 8.0837780494 0.0002 0.0002
139.002498 5.14034221231 1.75984875683 -1.64212661146 0.754197424427 12.9404923566 8.0837780494 0.0002 0.0002
141.496798 5.28571895045 2.14219764234 -2.35464811073 0.270130181955 22.9096475462 5.5287977008 0.0002 0.0002
141.633298 5.29161010715 2.16698086289 -1.02305128621 -0.0772845288453 23.3719344684 5.50254410154 0.0002 0.0002
141.633298 5.29161010715 2.16698086289 -1.02305128621 -0.0772845288453 23.3719344684 5.50254410154 0.0002 0.0002
141.833298 5.30014128283 2.20300518195 0.974690155845 -0.593911913 23.3816623372 5.6360216507 0.0002 0.0002
141.833298 5.30014128283 2.20300518195 0.974690155845 -0.593911913 23.3816623372 5.6360216507 0.0002 0.0002
142.169798 5.31498079248 2.25972092726 4.1178984403 -1.57509799048 21.6397417711 6.35431359535 0.0002 0.0002
147.464298 0.633269033921 2.60556439477 -0.275582827475 -4.47545899567 1.29660175902 38.3889875585 0.0002 0.0002
147.774298 0.852195304237 2.61342399265 -0.663071623827 -1.23054683284 1.58507625352 40.1734197761 0.0002 0.0002
147.774298 0.852195304237 2.61342399265 -0.663071623827 -1.23054683284 1.58507625352 40.1734197761 0.0002 0.0002
147.974298 0.967725966378 2.61838996308 -0.947349552251 0.952676593866 1.90599780129 40.2291961932 0.0002 0.0002
147.974298 0.967725966378 2.61838996308 -0.947349552251 0.952676593866 1.90599780129 40.2291961932 0.0002 0.0002
148.484298 1.17428023305 2.63153678535 -1.89350439933 6.11758969221 3.32161585464 36.5358755208 0.0002 0.0002
148.795099 1.25359979393 2.6405102787 -2.32255284956 5.79071923115 4.63197066365 32.8347611991 0.0002 0.0002
148.795099 1.25359979393 2.6405102787 -2.32255284956 5.79071923115 4.63197066365 32.8347611991 0.0002 0.0002
149.451742 1.35984700307 2.66312407359 -3.22902246034 5.10012557101 8.27737372987 25.6833641957 0.0002 0.0002
149.761742 1.39363584402 2.6758109718 -2.39032328072 1.8708196368 10.0422352157 23.549868754 0.0002 0.0002
149.761742 1.39363584402 2.6758109718 -2.39032328072 1.8708196368 10.0422352157 23.549868754 0.0002 0.0002
149.961742 1.41274259644 2.68439363019 -1.64438279317 -0.027549219451 10.8535447373 23.183184752 0.0002 0.0002
149.961742 1.41274259644 2.68439363019 -1.64438279317 -0.027549219451 10.8535447373 23.183184752 0.0002 0.0002
150.471742 1.45780526087 2.70563829351 0.606574310938 -5.16719598683 11.4021492518 25.7435789737 0.0002 0.0002
150.968217 1.50249892543 2.72317422783 0.547011484609 -5.70139968084 10.829422744 31.1395650078 0.0002 0.0002
150.968217 1.50249892543 2.72317422783 0.547011484609 -5.70139968084 10.829422744 31.1395650078 0.0002 0.0002
150.968217 1.50249892543 2.72317422783 0.547011484609 -5.70139968084 10.829422744 31.1395650078 0.0002 0.0002
153.973287 1.81867380903 2.78534599359 0.186488875185 -8.93483438507 8.62520281776 75.1224729123 0.0002 0.0002
154.283287 1.85456154939 2.78935593918 -0.501537028888 -3.28561697913 8.72211552551 78.9405403186 0.0002 0.0002
154.283287 1.85456154939 2.78935593918 -0.501537028888 -3.28561697913 8.72211552551 78.9405403186 0.0002 0.0002
154.483287 1.87715497265 2.79187666476 -0.966273547704 0.55500495539 9.01473142114 79.4884367275 0.0002 0.0002
154.483287 1.87715497265 2.79187666476 -0.966273547704 0.55500495539 9.01473142114 79.4884367275 0.0002 0.0002
154.993287 1.92970332818 2.79845502248 -2.36818273727 9.90763726803 10.6804041966 74.0373093815 0.0002 0.0002
155.304088 1.95692059663 2.80283506401 -2.56048472697 9.49136844259 12.2122389731 68.0080790076 0.0002 0.0002
155.304088 1.95692059663 2.80283506401 -2.56048472697 9.49136844259 12.2122389731 68.0080790076 0.0002 0.0002
155.960731 2.00414784252 2.81346414513 -2.9667696341 8.61189890953 15.8416718586 56.1206952237 0.0002 0.0002
156.270731 2.0226956831 2.81924474727 -2.62353519669 6.6414955784 17.5801260154 51.4069280643 0.0002 0.0002
156.270731 2.0226956831 2.81924474727 -2.62353519669 6.6414955784 17.5801260154 51.4069280643 0.0002 0.0002
156.470731 2.03375604053 2.82323309859 -2.34885134993 5.50768179849 18.5759045197 48.9802618844 0.0002 0.0002
156.470731 2.03375604053 2.82323309859 -2.34885134993 5.50768179849 18.5759045197 48.9802618844 0.0002 0.0002
156.980731 2.05974969522 2.83417998938 -1.49352747361 2.9696813423 20.5523354404 44.6931624548 0.0002 0.0002
157.477206 2.08306090611 2.84566696447 -1.57156844424 2.86060667922 22.0740789362 41.7985702093 0.0002 0.0002
157.477206 2.08306090611 2.84566696447 -1.57156844424 2.86060667922 22.0740789362 41.7985702093 0.0002 0.0002
157.477206 2.08306090611 2.84566696447 -1.57156844424 2.86060667922 22.0740789362 41.7985702093 0.0002 0.0002
158.548502 2.1281229725 2.87331767399 -1.73996560355 2.625244878 25.6217121155 35.9215993794 0.0002 0.0002
158.548502 2.1281229725 2.87331767399 -1.73996560355 2.625244878 25.6217121155 35.9215993794 0.0002 0.0002
158.813005 2.13826385738 2.88082601762 -1.78154286496 2.56713404542 26.5531616699 34.5481995771 0.0002 0.0002
158.813005 2.13826385738 2.88082601762 -1.78154286496 2.56713404542 26.5531616699 34.5481995771 0.0002 0.0002
165.740498 2.31452407346 3.27268230166 -2.87047640191 1.04517631347 58.779992577 9.52394485205 0.0002 0.0002
165.740498 2.31452407346 3.27268230166 -2.87047640191 1.04517631347 58.779992577 9.52394485205 0.0002 0.0002
168.065698 2.35003309624 3.58942995898 -3.23597489611 0.534334062407 72.9787131352 5.85126732607 0.0002 0.0002
168.065698 2.35003309624 3.58942995898 -3.23597489611 0.534334062407 72.9787131352 5.85126732607 0.0002 0.0002
168.277698 2.35291099162 3.62635990653 -3.26929920403 0.487758044334 74.3578312444 5.63458379944 0.0002 0.0002
168.277698 2.35291099162 3.62635990653 -3.26929920403 0.487758044334 74.3578312444 5.63458379944 0.0002 0.0002
