113.227298 2.0431650224 4.78704981078 -0.736045387535 1.19166011283 9.80286006106 16.8600693413 0.0002 0.0002
113.227298 2.0431650224 4.78704981078 -0.736045387535 1.19166011283 9.80286006106 16.8600693413 0.0002 0.0002
113.277298 2.04824466084 4.79002696504 -0.954039392048 1.54015137413 9.88733436972 16.7234303471 0.0002 0.0002
113.383098 2.05883668778 4.79641558093 -0.974479504351 1.51881815467 10.091371669 16.399791371 0.0002 0.0002
113.383098 2.05883668778 4.79641558093 -0.974479504351 1.51881815467 10.091371669 16.399791371 0.0002 0.0002
113.583812 2.07834570405 4.80888555939 -1.01325659982 1.47834673868 10.4903381334 15.7982184166 0.0002 0.0002
113.583812 2.07834570405 4.80888555939 -1.01325659982 1.47834673868 10.4903381334 15.7982184166 0.0002 0.0002
115.622798 2.23932730564 4.96704987155 -1.40718006697 1.06721123939 15.4255746108 10.6078613371 0.0002 0.0002
115.622798 2.23932730564 4.96704987155 -1.40718006697 1.06721123939 15.4255746108 10.6078613371 0.0002 0.0002
117.267498 2.33177461164 5.15074231992 -1.72492914736 0.735578478955 20.5769546357 7.64281308734 0.0002 0.0002
117.267498 2.33177461164 5.15074231992 -1.72492914736 0.735578478955 20.5769546357 7.64281308734 0.0002 0.0002
118.462698 2.38452044956 5.32564604019 -1.95583672982 0.49458165566 24.9762060121 6.17252569445 0.0002 0.0002
118.462698 2.38452044956 5.32564604019 -1.95583672982 0.49458165566 24.9762060121 6.17252569445 0.0002 0.0002
118.568498 2.38872164944 5.34293133819 -1.97627684212 0.473248436195 25.392223628 6.07012927073 0.0002 0.0002
118.618498 2.39068370695 5.35119795256 -1.52563669124 0.354696038213 25.5673718468 6.02874446042 0.0002 0.0002
118.618498 2.39068370695 5.35119795256 -1.52563669124 0.354696038213 25.5673718468 6.02874446042 0.0002 0.0002
118.818498 2.3984506404 5.38459284956 0.315347295989 -0.110950849996 25.8105982129 5.98022805405 0.0002 0.0002
118.818498 2.3984506404 5.38459284956 0.315347295989 -0.110950849996 25.8105982129 5.98022805405 0.0002 0.0002
119.068498 2.40823969532 5.42587295498 2.57880531164 -0.705209773685 25.0815848127 6.1827517138 0.0002 0.0002
122.440498 2.61119369333 5.80110287593 1.55029779103 -1.5218309248 11.1582491505 13.6923329491 0.0002 0.0002
122.440498 2.61119369333 5.80110287593 1.55029779103 -1.5218309248 11.1582491505 13.6923329491 0.0002 0.0002
124.359698 2.84156719257 5.91611680808 0.9649147443 -1.98661719799 6.3310532527 20.4257465863 0.0002 0.0002
124.409698 2.84952241008 5.91855370703 0.817010080299 -1.56054615699 6.24198856822 20.6031676255 0.0002 0.0002
124.409698 2.84952241008 5.91855370703 0.817010080299 -1.56054615699 6.24198856822 20.6031676255 0.0002 0.0002
124.609698 2.88222290681 5.92816956433 0.254058333587 0.191583485427 6.0289811438 20.8785230343 0.0002 0.0002
124.609698 2.88222290681 5.92816956433 0.254058333587 0.191583485427 6.0289811438 20.8785230343 0.0002 0.0002
124.859698 2.92373570368 5.94027823835 -0.429551245862 2.34959835485 6.07246981067 20.2375393697 0.0002 0.0002
124.965498 2.94102744961 5.94557111277 -0.450188912903 2.31550919102 6.16554631947 19.7439709913 0.0002 0.0002
124.965498 2.94102744961 5.94557111277 -0.450188912903 2.31550919102 6.16554631947 19.7439709913 0.0002 0.0002
125.166212 2.97310037193 5.95598163725 -0.489340790996 2.25083837412 6.35412308445 18.8274411061 0.0002 0.0002
125.166212 2.97310037193 5.95598163725 -0.489340790996 2.25083837412 6.35412308445 18.8274411061 0.0002 0.0002
129.341898 3.43455040421 0.0897070277372 -1.30386269395 0.905416406842 13.8419777717 5.64791220482 0.0002 0.0002
129.341898 3.43455040421 0.0897070277372 -1.30386269395 0.905416406842 13.8419777717 5.64791220482 0.0002 0.0002
130.150898 3.48880406575 0.25282841009 -1.46166867349 0.644753518989 16.079292648 4.39382473482 0.0002 0.0002
130.200898 3.49190050035 0.264288162556 -1.17956250423 0.550666386311 16.2113938355 4.33407166254 0.0002 0.0002
130.200898 3.49190050035 0.264288162556 -1.17956250423 0.550666386311 16.2113938355 4.33407166254 0.0002 0.0002
130.400898 3.50411779262 0.311370703253 -0.0190492854251 0.190857875176 16.4522734061 4.18647452365 0.0002 0.0002
130.400898 3.50411779262 0.311370703253 -0.0190492854251 0.190857875176 16.4522734061 4.18647452365 0.0002 0.0002
130.650898 3.51942259089 0.37124951644 1.42527154265 -0.245733159993 16.0980575067 4.20009138189 0.0002 0.0002
130.756698 3.52605686052 0.396279249881 1.4053485171 -0.272444176528 15.7985779044 4.25491454409 0.0002 0.0002
130.756698 3.52605686052 0.396279249881 1.4053485171 -0.272444176528 15.7985779044 4.25491454409 0.0002 0.0002
135.061658 3.94190122708 1.06682029154 0.594688516305 -1.35930483572 7.18849847704 11.2795287719 0.0002 0.0002
135.061658 3.94190122708 1.06682029154 0.594688516305 -1.35930483572 7.18849847704 11.2795287719 0.0002 0.0002
135.792098 4.04962995186 1.12626898535 0.457140550474 -1.54371688599 6.4202004535 13.4000119583 0.0002 0.0002
135.842098 4.05744275901 1.12998024595 0.31209874756 -1.2683644493 6.38175211133 13.5406658676 0.0002 0.0002
135.842098 4.05744275901 1.12998024595 0.31209874756 -1.2683644493 6.38175211133 13.5406658676 0.0002 0.0002
136.042098 4.08890132181 1.1445591461 -0.260893482348 -0.125059481041 6.37156872667 13.8209414542 0.0002 0.0002
136.042098 4.08890132181 1.1445591461 -0.260893482348 -0.125059481041 6.37156872667 13.8209414542 0.0002 0.0002
136.242098 4.1198520043 1.15908508175 -0.851735899901 1.02670551506 6.59284153799 13.6395828844 0.0002 0.0002
136.242098 4.1198520043 1.15908508175 -0.851735899901 1.02670551506 6.59284153799 13.6395828844 0.0002 0.0002
136.292098 4.12738451862 1.16276602479 -1.00690739125 1.30677456811 6.68574078716 13.5228675207 0.0002 0.0002
136.397898 4.14295978577 1.17067046059 -1.03877620859 1.28559042182 6.90217411202 13.2485953047 0.0002 0.0002
136.397898 4.14295978577 1.17067046059 -1.03877620859 1.28559042182 6.90217411202 13.2485953047 0.0002 0.0002
139.002498 4.40769013588 1.4279278864 -1.82332745285 0.764075984808 14.3568093086 7.91003418203 0.0002 0.0002
139.002498 4.40769013588 1.4279278864 -1.82332745285 0.764075984808 14.3568093086 7.91003418203 0.0002 0.0002
141.496798 4.5388729053 1.82166132473 -2.57465440076 0.264646721108 25.3266954461 5.34409113666 0.0002 0.0002
141.633298 4.54420238408 1.84730442006 -1.13054746998 -0.0667351027385 25.8337792878 5.31714646877 0.0002 0.0002
141.633298 4.54420238408 1.84730442006 -1.13054746998 -0.0667351027385 25.8337792878 5.31714646877 0.0002 0.0002
141.833298 4.55191976363 1.88459885211 1.03618822762 -0.558980629737 25.8527575627 5.44159330326 0.0002 0.0002
141.833298 4.55191976363 1.88459885211 1.03618822762 -0.558980629737 25.8527575627 5.44159330326 0.0002 0.0002
142.169798 4.56532916422 1.94340386014 4.45296969434 -1.490669199 23.9757984943 6.12056807718 0.0002 0.0002
147.464298 6.06080307161 2.30465330809 -0.146619265524 -4.27789090239 1.17582614889 36.662209534 0.0002 0.0002
147.774298 0.0239500481481 2.31289245662 -0.545088907319 -0.740112181836 1.38815613796 38.2333881867 0.0002 0.0002
147.774298 0.0239500481481 2.31289245662 -0.545088907319 -0.740112181836 1.38815613796 38.2333881867 0.0002 0.0002
147.974298 0.156249321795 2.31812477713 -0.833640857415 1.6157038055 1.66277053836 38.0575440977 0.0002 0.0002
147.974298 0.156249321795 2.31812477713 -0.833640857415 1.6157038055 1.66277053836 38.0575440977 0.0002 0.0002
148.484298 0.39101954318 2.33220933358 -1.79618985174 7.00317631751 2.96913940832 33.5401225572 0.0002 0.0002
148.795099 0.478903165687 2.34211864045 -2.2385866068 6.53943698721 4.22315196641 29.3310647995 0.0002 0.0002
148.795099 0.478903165687 2.34211864045 -2.2385866068 6.53943698721 4.22315196641 29.3310647995 0.0002 0.0002
149.451742 0.593735804527 2.36833954494 -3.17325777077 5.55967442188 7.77680169404 21.3862679865 0.0002 0.0002
149.761742 0.629524877999 2.38388278584 -2.39423188824 2.74000868142 9.52574084235 18.8466149363 0.0002 0.0002
149.761742 0.629524877999 2.38388278584 -2.39423188824 2.74000868142 9.52574084235 18.8466149363 0.0002 0.0002
149.961742 0.649617655356 2.39475105471 -1.68382294241 1.17757644806 10.3458373449 18.0673508088 0.0002 0.0002
149.961742 0.649617655356 2.39475105471 -1.68382294241 1.17757644806 10.3458373449 18.0673508088 0.0002 0.0002
150.471742 0.696655242551 2.42291395086 0.498316668472 -2.68440613205 10.9728822845 18.8096480779 0.0002 0.0002
150.968217 0.74291152501 2.44755722946 0.44183566296 -2.90100199 10.5061201557 21.5826635753 0.0002 0.0002
150.968217 0.74291152501 2.44755722946 0.44183566296 -2.90100199 10.5061201557 21.5826635753 0.0002 0.0002
150.968217 0.74291152501 2.44755722946 0.44183566296 -2.90100199 10.5061201557 21.5826635753 0.0002 0.0002
153.973287 1.0593195615 2.54640996577 0.0999667365594 -4.2120160689 8.87796601899 42.9577807535 0.0002 0.0002
154.283287 1.09408345995 2.55346497904 -0.587790256933 -1.07401691511 9.02806316147 44.6088984073 0.0002 0.0002
154.283287 1.09408345995 2.55346497904 -0.587790256933 -1.07401691511 9.02806316147 44.6088984073 0.0002 0.0002
154.483287 1.11588100984 2.55794083951 -1.05582909845 1.01990958809 9.3557609436 44.6197539061 0.0002 0.0002
154.483287 1.11588100984 2.55794083951 -1.05582909845 1.01990958809 9.3557609436 44.6197539061 0.0002 0.0002
154.993287 1.16641277103 2.56974944975 -2.47505711532 6.00752560019 11.1207007295 40.9609133616 0.0002 0.0002
155.304088 1.19254662483 2.57769942401 -2.67421176397 5.72609334625 12.7210986465 37.3140928594 0.0002 0.0002
155.304088 1.19254662483 2.57769942401 -2.67421176397 5.72609334625 12.7210986465 37.3140928594 0.0002 0.0002
155.960731 1.23787291286 2.59726661002 -3.09497458634 5.13149899319 16.5093944791 30.1845308529 0.0002 0.0002
156.270731 1.25567564779 2.60806797136 -2.67433282904 3.93065795806 18.3041438453 27.3850194824 0.0002 0.0002
156.270731 1.25567564779 2.60806797136 -2.67433282904 3.93065795806 18.3041438453 27.3850194824 0.0002 0.0002
156.470731 1.26630651608 2.61557572334 -2.34245305748 3.2463888357 19.3089601691 25.9516903277 0.0002 0.0002
156.470731 1.26630651608 2.61557572334 -2.34245305748 3.2463888357 19.3089601691 25.9516903277 0.0002 0.0002
156.980731 1.29139844883 2.63635466127 -1.32707727015 1.73250951642 21.1982894395 23.4361538171 0.0002 0.0002
157.477206 1.31410907845 2.65834238512 -1.39174447109 1.64773924969 22.5481164635 21.7579448109 0.0002 0.0002
157.477206 1.31410907845 2.65834238512 -1.39174447109 1.64773924969 22.5481164635 21.7579448109 0.0002 0.0002
157.477206 1.31410907845 2.65834238512 -1.39174447109 1.64773924969 22.5481164635 21.7579448109 0.0002 0.0002
158.548502 1.35864436595 2.71187547054 -1.53128364971 1.46482158482 25.6795447972 18.4234708392 0.0002 0.0002
158.548502 1.35864436595 2.71187547054 -1.53128364971 1.46482158482 25.6795447972 18.4234708392 0.0002 0.0002
158.813005 1.36878422623 2.72653968269 -1.5657358752 1.41965921035 26.4987157526 17.6605170154 0.0002 0.0002
158.813005 1.36878422623 2.72653968269 -1.5657358752 1.41965921035 26.4987157526 17.6605170154 0.0002 0.0002
165.740498 1.55219765352 3.45112195422 -2.46806042702 0.236829401424 54.4428113997 6.18520375274 0.0002 0.0002
165.740498 1.55219765352 3.45112195422 -2.46806042702 0.236829401424 54.4428113997 6.18520375274 0.0002 0.0002
168.065698 1.5908148744 3.84250270102 -2.77092396624 -0.160185199922 66.6244979108 6.00699065541 0.0002 0.0002
168.065698 1.5908148744 3.84250270102 -2.77092396624 -0.160185199922 66.6244979108 6.00699065541 0.0002 0.0002
168.277698 1.59396906571 3.87758212326 -2.7985375351 -0.196382987418 67.8052237491 6.08258311113 0.0002 0.0002
168.277698 1.59396906571 3.87758212326 -2.7985375351 -0.196382987418 67.8052237491 6.08258311113 0.0002 0.0002
