113.227298 2.02134332512 4.22052284552 -0.387509540406 1.48319520374 9.05113108683 23.6533835233 0.0002 0.0002
113.227298 2.02134332512 4.22052284552 -0.387509540406 1.48319520374 9.05113108683 23.6533835233 0.0002 0.0002
113.277298 2.02685406953 4.22264396118 -0.549785998287 1.87915756477 9.0979824781 23.4852178337 0.0002 0.0002
113.383098 2.0384086305 4.22718735383 -0.564929971103 1.85874453428 9.21591942766 23.0897477916 0.0002 0.0002
113.383098 2.0384086305 4.22718735383 -0.564929971103 1.85874453428 9.21591942766 23.0897477916 0.0002 0.0002
113.583812 2.05991966045 4.2360226612 -0.593659719305 1.82001881593 9.44846459878 22.3513684845 0.0002 0.0002
113.583812 2.05991966045 4.2360226612 -0.593659719305 1.82001881593 9.44846459878 22.3513684845 0.0002 0.0002
115.622798 2.24892994728 4.34497495137 -0.885515565766 1.42661727171 12.4644822966 15.7315229547 0.0002 0.0002
115.622798 2.24892994728 4.34497495137 -0.885515565766 1.42661727171 12.4644822966 15.7315229547 0.0002 0.0002
117.267498 2.36653097437 4.46723693095 -1.12093420556 1.10928918816 15.7644902355 11.5607176002 0.0002 0.0002
117.267498 2.36653097437 4.46723693095 -1.12093420556 1.10928918816 15.7644902355 11.5607176002 0.0002 0.0002
118.462698 2.43629502065 4.58348737422 -1.29201243154 0.878687543194 18.6484440561 9.18468781088 0.0002 0.0002
118.462698 2.43629502065 4.58348737422 -1.29201243154 0.878687543194 18.6484440561 9.18468781088 0.0002 0.0002
118.568498 2.44192707274 4.59512380754 -1.30715640436 0.858274512708 18.923436119 9.00091722536 0.0002 0.0002
118.618498 2.44456094611 4.60070375395 -0.988930904701 0.696209825 19.0382731884 8.92321513444 0.0002 0.0002
118.618498 2.44456094611 4.60070375395 -0.988930904701 0.696209825 19.0382731884 8.92321513444 0.0002 0.0002
118.818498 2.45500484742 4.62336380893 0.306733604028 0.0663201412645 19.1753377284 8.771400229 0.0002 0.0002
118.818498 2.45500484742 4.62336380893 0.306733604028 0.0663201412645 19.1753377284 8.771400229 0.0002 0.0002
119.068498 2.46818838472 4.65170995991 1.89460507889 -0.719927982631 18.6210513238 8.93364874288 0.0002 0.0002
122.440498 2.73716845066 4.94022695658 1.06350862185 -1.29300794934 8.64629192491 15.7212687055 0.0002 0.0002
122.440498 2.73716845066 4.94022695658 1.06350862185 -1.29300794934 8.64629192491 15.7212687055 0.0002 0.0002
124.359698 3.01994113716 5.04527313256 0.590483615821 -1.61918086515 5.47195002236 21.3103414783 0.0002 0.0002
124.409698 3.02912532036 5.04761119263 0.485304948099 -1.25977853391 5.41817595767 21.4543305913 0.0002 0.0002
124.409698 3.02912532036 5.04761119263 0.485304948099 -1.25977853391 5.41817595767 21.4543305913 0.0002 0.0002
124.609698 3.06651999624 5.05686670929 0.077705547296 0.208496406453 5.30608581494 21.6655535143 0.0002 0.0002
124.609698 3.06651999624 5.05686670929 0.077705547296 0.208496406453 5.30608581494 21.6655535143 0.0002 0.0002
124.859698 3.11343824313 5.06851660418 -0.428364174253 2.01842942561 5.39312960201 21.104810923 0.0002 0.0002
124.965498 3.13288985997 5.07358087939 -0.451581465851 1.99299279558 5.48622785073 20.680402452 0.0002 0.0002
124.965498 3.13288985997 5.07358087939 -0.451581465851 1.99299279558 5.48622785073 20.680402452 0.0002 0.0002
125.166212 3.1688647936 5.08347751043 -0.495627169688 1.94473676761 5.6763458848 19.8900450005 0.0002 0.0002
125.166212 3.1688647936 5.08347751043 -0.495627169688 1.94473676761 5.6763458848 19.8900450005 0.0002 0.0002
129.341898 3.66328653089 5.42441381882 -1.41196100227 0.940810681716 13.6418351082 7.84090491398 0.0002 0.0002
129.341898 3.66328653089 5.42441381882 -1.41196100227 0.940810681716 13.6418351082 7.84090491398 0.0002 0.0002
130.150898 3.71795291788 5.53818926893 -1.58949208831 0.746309418093 16.0700106585 6.47602475323 0.0002 0.0002
130.200898 3.72104985952 5.54595242107 -1.32332395493 0.624843310489 16.215692949 6.40748663329 0.0002 0.0002
130.200898 3.72104985952 5.54595242107 -1.32332395493 0.624843310489 16.215692949 6.40748663329 0.0002 0.0002
130.400898 3.73323961568 5.57762907651 -0.22274882254 0.156286553445 16.526324131 6.25196860557 0.0002 0.0002
130.400898 3.73323961568 5.57762907651 -0.22274882254 0.156286553445 16.526324131 6.25196860557 0.0002 0.0002
130.650898 3.74842292032 5.61756089815 1.16288900721 -0.42028926864 16.2896013919 6.3175033888 0.0002 0.0002
130.756698 3.75496719684 5.63418943435 1.14761088707 -0.439994653675 16.0451505031 6.40852142778 0.0002 0.0002
130.756698 3.75496719684 5.63418943435 1.14761088707 -0.439994653675 16.0451505031 6.40852142778 0.0002 0.0002
135.061658 4.12479840045 6.11252916939 0.525950243356 -1.24179894819 8.84053677908 13.6485756121 0.0002 0.0002
135.061658 4.12479840045 6.11252916939 0.525950243356 -1.24179894819 8.84053677908 13.6485756121 0.0002 0.0002
135.792098 4.21096210673 6.16266973408 0.420470563964 -1.37784433047 8.14923316458 15.5620678485 0.0002 0.0002
135.842098 4.21711168383 6.16586941324 0.274182877286 -1.11815795431 8.11451041297 15.686903633 0.0002 0.0002
135.842098 4.21711168383 6.16586941324 0.274182877286 -1.11815795431 8.11451041297 15.686903633 0.0002 0.0002
136.042098 4.24180797429 6.17849599625 -0.306543411153 -0.050165294793 8.12095309369 15.9216423822 0.0002 0.0002
136.042098 4.24180797429 6.17849599625 -0.306543411153 -0.050165294793 8.12095309369 15.9216423822 0.0002 0.0002
136.242098 4.26613598877 6.19110660457 -0.904163212814 1.02056679701 8.36199349948 15.726669942 0.0002 0.0002
136.242098 4.26613598877 6.19110660457 -0.904163212814 1.02056679701 8.36199349948 15.726669942 0.0002 0.0002
136.292098 4.27208151127 6.19429717048 -1.06002138578 1.28178309818 8.46017467858 15.6115195445 0.0002 0.0002
136.397898 4.2844229273 6.20113349695 -1.08657895525 1.26387158072 8.68728499466 15.3421892794 0.0002 0.0002
136.397898 4.2844229273 6.20113349695 -1.08657895525 1.26387158072 8.68728499466 15.3421892794 0.0002 0.0002
139.002498 4.50682694343 0.130817383563 -1.74037711644 0.822923202771 16.050374779 9.90692358636 0.0002 0.0002
139.002498 4.50682694343 0.130817383563 -1.74037711644 0.822923202771 16.050374779 9.90692358636 0.0002 0.0002
141.496798 4.62854347674 0.438315415585 -2.36648813288 0.400648174315 26.2941287704 6.85496950049 0.0002 0.0002
141.633298 4.63368825651 0.458319844457 -0.485700418077 -0.108339013161 26.6847246868 6.81519866591 0.0002 0.0002
141.633298 4.63368825651 0.458319844457 -0.485700418077 -0.108339013161 26.6847246868 6.81519866591 0.0002 0.0002
141.833298 4.64120828584 0.487362769521 2.2834229266 -0.86738077891 26.3226465596 7.0089903606 0.0002 0.0002
141.833298 4.64120828584 0.487362769521 2.2834229266 -0.86738077891 26.3226465596 7.0089903606 0.0002 0.0002
142.169798 4.65465052622 0.532566762421 6.40195739718 -2.34540393898 23.3407982413 8.06920312638 0.0002 0.0002
147.464298 1.04809850058 0.785466370402 -3.12170541897 -6.61089564603 5.97350414259 55.4883312792 0.0002 0.0002
147.774298 1.09238309329 0.790901972659 -4.39866336316 -1.6902728303 8.28379140803 58.0854172279 0.0002 0.0002
147.774298 1.09238309329 0.790901972659 -4.39866336316 -1.6902728303 8.28379140803 58.0854172279 0.0002 0.0002
147.974298 1.11413075934 0.794338216631 -5.46939698887 1.61657419595 10.2499470948 58.1002131516 0.0002 0.0002
147.974298 1.11413075934 0.794338216631 -5.46939698887 1.61657419595 10.2499470948 58.1002131516 0.0002 0.0002
148.484298 1.15248361828 0.803472050637 -9.47718094295 9.37700555856 17.6899920182 52.3508972615 0.0002 0.0002
148.795099 1.16754394447 0.809758839018 -11.0727724802 8.84904930056 24.0769380921 46.6862211852 0.0002 0.0002
148.795099 1.16754394447 0.809758839018 -11.0727724802 8.84904930056 24.0769380921 46.6862211852 0.0002 0.0002
149.451742 1.18848790404 0.8258218998 -14.4438491941 7.73361279579 40.8322490982 35.7973321983 0.0002 0.0002
149.761742 1.19540717471 0.834981535351 -10.1491265477 3.36901459084 48.5521438145 32.397616785 0.0002 0.0002
149.761742 1.19540717471 0.834981535351 -10.1491265477 3.36901459084 48.5521438145 32.397616785 0.0002 0.0002
149.961742 1.1993808607 0.841252806874 -6.53581390798 0.859940978555 51.9064818644 31.5561689848 0.0002 0.0002
149.961742 1.1993808607 0.841252806874 -6.53581390798 0.859940978555 51.9064818644 31.5561689848 0.0002 0.0002
150.471742 1.20891614751 0.857104369642 3.92000526105 -5.65520896435 53.2872511211 33.9227701272 0.0002 0.0002
150.968217 1.21858598025 0.870620264571 3.76751984011 -6.13790641976 49.4705870965 39.7777570876 0.0002 0.0002
150.968217 1.21858598025 0.870620264571 3.76751984011 -6.13790641976 49.4705870965 39.7777570876 0.0002 0.0002
150.968217 1.21858598025 0.870620264571 3.76751984011 -6.13790641976 49.4705870965 39.7777570876 0.0002 0.0002
153.973287 1.29719572913 0.922187972565 2.84455420457 -9.05958352806 29.6008417471 85.4472782051 0.0002 0.0002
154.283287 1.30791089101 0.925724936824 0.798109564387 -3.1575148071 28.4796019445 89.2618252045 0.0002 0.0002
154.283287 1.30791089101 0.925724936824 0.798109564387 -3.1575148071 28.4796019445 89.2618252045 0.0002 0.0002
154.483287 1.31495191727 0.927956374464 -0.47500290703 0.825607092338 28.4151717813 89.7295963022 0.0002 0.0002
154.483287 1.31495191727 0.927956374464 -0.47500290703 0.825607092338 28.4151717813 89.7295963022 0.0002 0.0002
154.993287 1.33241358405 0.933780247357 -3.90673860301 10.5232036564 30.607696295 83.8273183409 0.0002 0.0002
155.304088 1.34218015913 0.937638392897 -4.07187466284 10.1089207545 33.0874572767 77.4148334419 0.0002 0.0002
155.304088 1.34218015913 0.937638392897 -4.07187466284 10.1089207545 33.0874572767 77.4148334419 0.0002 0.0002
155.960731 1.36053996679 0.946915774832 -4.42076491009 9.23364696983 38.6640896038 64.7136717437 0.0002 0.0002
156.270731 1.36830472169 0.951912720626 -3.43774759734 7.16519219168 41.1072639471 59.6446118841 0.0002 0.0002
156.270731 1.36830472169 0.951912720626 -3.43774759734 7.16519219168 41.1072639471 59.6446118841 0.0002 0.0002
156.470731 1.37309561384 0.955344239194 -2.73840849672 5.96652214801 42.3439769944 57.0214106277 0.0002 0.0002
156.470731 1.37309561384 0.955344239194 -2.73840849672 5.96652214801 42.3439769944 57.0214106277 0.0002 0.0002
156.980731 1.38484346018 0.964715182326 -0.802072267602 3.26146426633 44.1638198423 52.3514572526 0.0002 0.0002
157.477206 1.39598421105 0.974501056755 -0.820545924578 3.15110337224 44.9694092092 49.1677777343 0.0002 0.0002
157.477206 1.39598421105 0.974501056755 -0.820545924578 3.15110337224 44.9694092092 49.1677777343 0.0002 0.0002
157.477206 1.39598421105 0.974501056755 -0.820545924578 3.15110337224 44.9694092092 49.1677777343 0.0002 0.0002
158.548502 1.41934598096 0.997891612021 -0.860408465135 2.91296613593 46.7702089231 42.6713643265 0.0002 0.0002
158.548502 1.41934598096 0.997891612021 -0.860408465135 2.91296613593 46.7702089231 42.6713643265 0.0002 0.0002
158.813005 1.42497390964 1.00420411695 -0.870250527054 2.85417004837 47.2279734185 41.1459395043 0.0002 0.0002
158.813005 1.42497390964 1.00420411695 -0.870250527054 2.85417004837 47.2279734185 41.1459395043 0.0002 0.0002
165.740498 1.55432519863 1.31763355068 -1.12802006104 1.3142650757 61.0709789296 12.2691343614 0.0002 0.0002
165.740498 1.55432519863 1.31763355068 -1.12802006104 1.3142650757 61.0709789296 12.2691343614 0.0002 0.0002
168.065698 1.59081487333 1.56484802472 -1.21453992044 0.797398867037 66.5178993986 7.35909336172 0.0002 0.0002
168.065698 1.59081487333 1.56484802472 -1.21453992044 0.797398867037 66.5178993986 7.35909336172 0.0002 0.0002
168.277698 1.59398968539 1.59432469724 -1.22242836453 0.750273614914 67.034536675 7.03098679555 0.0002 0.0002
168.277698 1.59398968539 1.59432469724 -1.22242836453 0.750273614914 67.034536675 7.03098679555 0.0002 0.0002
