113.227298 2.06661320253 4.54405681488 -0.570116234519 1.26756815325 9.11001193567 17.6933404857 0.0002 0.0002
113.227298 2.06661320253 4.54405681488 -0.570116234519 1.26756815325 9.11001193567 17.6933404857 0.0002 0.0002
113.277298 2.07208269807 4.54689382659 -0.75876987619 1.60731668263 9.17643435341 17.5495488549 0.0002 0.0002
113.383098 2.08351174448 4.55298138521 -0.776937326649 1.5857132327 9.33891217547 17.2117262898 0.0002 0.0002
113.383098 2.08351174448 4.55298138521 -0.776937326649 1.5857132327 9.33891217547 17.2117262898 0.0002 0.0002
113.583812 2.10464783594 4.56486199806 -0.811402937721 1.5447291604 9.65771430329 16.5834026753 0.0002 0.0002
113.583812 2.10464783594 4.56486199806 -0.811402937721 1.5447291604 9.65771430329 16.5834026753 0.0002 0.0002
115.622798 2.28298037713 4.71549346635 -1.16152748537 1.12838575818 13.680491815 11.13295878 0.0002 0.0002
115.622798 2.28298037713 4.71549346635 -1.16152748537 1.12838575818 13.680491815 11.13295878 0.0002 0.0002
117.267498 2.38808297303 4.89095629479 -1.44394719965 0.792552165576 17.9657160294 7.97359217678 0.0002 0.0002
117.267498 2.38808297303 4.89095629479 -1.44394719965 0.792552165576 17.9657160294 7.97359217678 0.0002 0.0002
118.462698 2.44870477448 5.05944649307 -1.64918100672 0.548502606462 21.6626228617 6.37076351324 0.0002 0.0002
118.462698 2.44870477448 5.05944649307 -1.64918100672 0.548502606462 21.6626228617 6.37076351324 0.0002 0.0002
118.568498 2.45354970087 5.07620470436 -1.66734845718 0.526899156533 22.0135116789 6.25698600671 0.0002 0.0002
118.618498 2.45581313032 5.08422699397 -1.28055865483 0.405958211531 22.1609508657 6.21035699866 0.0002 0.0002
118.618498 2.45581313032 5.08422699397 -1.28055865483 0.405958211531 22.1609508657 6.21035699866 0.0002 0.0002
118.818498 2.46477685357 5.11669010171 0.298259052162 -0.0675670487092 22.358350561 6.14299883341 0.0002 0.0002
118.818498 2.46477685357 5.11669010171 0.298259052162 -0.0675670487092 22.358350561 6.14299883341 0.0002 0.0002
119.068498 2.47607970049 5.15695532938 2.23746504819 -0.668103763865 21.7196660012 6.32556180904 0.0002 0.0002
122.440498 2.70962363622 5.53148194113 1.30498871703 -1.43912378816 9.7745119049 13.4311331145 0.0002 0.0002
122.440498 2.70962363622 5.53148194113 1.30498871703 -1.43912378816 9.7745119049 13.4311331145 0.0002 0.0002
124.359698 2.96772522721 5.64945124755 0.774262567934 -1.87795582571 5.78401283879 19.7972723094 0.0002 0.0002
124.409698 2.97642488777 5.6519657452 0.647516858349 -1.49448024592 5.7129472853 19.9659497036 0.0002 0.0002
124.409698 2.97642488777 5.6519657452 0.647516858349 -1.49448024592 5.7129472853 19.9659497036 0.0002 0.0002
124.609698 3.01203799751 5.66188632069 0.161275336015 0.083029088433 5.5520363936 20.2497378553 0.0002 0.0002
124.609698 3.01203799751 5.66188632069 0.161275336015 0.083029088433 5.5520363936 20.2497378553 0.0002 0.0002
124.859698 3.05699288661 5.67434712338 -0.435635812362 2.03587283752 5.62006695413 19.7156045691 0.0002 0.0002
124.965498 3.07566298392 5.67977265296 -0.458033867898 2.00826437475 5.7146172063 19.2877348521 0.0002 0.0002
124.965498 3.07566298392 5.67977265296 -0.458033867898 2.00826437475 5.7146172063 19.2877348521 0.0002 0.0002
125.166212 3.11021604556 5.6904006743 -0.500525392651 1.95588814606 5.90701346972 18.492073943 0.0002 0.0002
125.166212 3.11021604556 5.6904006743 -0.500525392651 1.95588814606 5.90701346972 18.492073943 0.0002 0.0002
129.341898 3.59142879891 6.07471909303 -1.38452583622 0.866244748537 13.7783954954 6.70773312492 0.0002 0.0002
129.341898 3.59142879891 6.07471909303 -1.38452583622 0.866244748537 13.7783954954 6.70773312492 0.0002 0.0002
130.150898 3.64567637569 6.20859111036 -1.55579263138 0.655136559705 16.1571131357 5.47693564656 0.0002 0.0002
130.200898 3.64875706178 6.21777222837 -1.27559195786 0.545505986003 16.2987244637 5.41692135836 0.0002 0.0002
130.200898 3.64875706178 6.21777222837 -1.27559195786 0.545505986003 16.2987244637 5.41692135836 0.0002 0.0002
130.400898 3.66089515131 6.25525307454 -0.1195139704 0.122632753847 16.5790803597 5.28392556948 0.0002 0.0002
130.400898 3.66089515131 6.25525307454 -0.1195139704 0.122632753847 16.5790803597 5.28392556948 0.0002 0.0002
130.650898 3.67605877028 0.0192695390498 1.32734391579 -0.398853205855 16.2748586437 5.35247202638 0.0002 0.0002
130.756698 3.68261608356 0.0388789729771 1.30938966645 -0.42176431569 15.9958922307 5.43929336016 0.0002 0.0002
130.756698 3.68261608356 0.0388789729771 1.30938966645 -0.42176431569 15.9958922307 5.43929336016 0.0002 0.0002
135.061658 4.07647743865 0.574417095506 0.578838388544 -1.35400827973 7.8671459831 13.0839233525 0.0002 0.0002
135.061658 4.07647743865 0.574417095506 0.578838388544 -1.35400827973 7.8671459831 13.0839233525 0.0002 0.0002
135.792098 4.17428455098 0.626274408421 0.454882794197 -1.51218588906 7.11207468238 15.1775062212 0.0002 0.0002
135.842098 4.18133495551 0.629553490833 0.306573900194 -1.22011389407 7.07401438945 15.3141662491 0.0002 0.0002
135.842098 4.18133495551 0.629553490833 0.306573900194 -1.22011389407 7.07401438945 15.3141662491 0.0002 0.0002
136.042098 4.20969630509 0.642474875238 -0.280342780614 -0.015396237748 7.06879565357 15.562579476 0.0002 0.0002
136.042098 4.20969630509 0.642474875238 -0.280342780614 -0.015396237748 7.06879565357 15.562579476 0.0002 0.0002
136.242098 4.23761383291 0.655391120795 -0.885091266438 1.19029045632 7.30066118472 15.3263537611 0.0002 0.0002
136.242098 4.23761383291 0.655391120795 -0.885091266438 1.19029045632 7.30066118472 15.3263537611 0.0002 0.0002
136.292098 4.24441892892 0.658667265148 -1.04351319853 1.48290304489 7.39705964234 15.1926500216 0.0002 0.0002
136.397898 4.25851063899 0.66570370772 -1.07339097768 1.46062553887 7.62102810419 14.8812246975 0.0002 0.0002
136.397898 4.25851063899 0.66570370772 -1.07339097768 1.46062553887 7.62102810419 14.8812246975 0.0002 0.0002
139.002498 4.50352584362 0.896646846302 -1.80892655025 0.91219461074 15.1283123374 8.70097733579 0.0002 0.0002
139.002498 4.50352584362 0.896646846302 -1.80892655025 0.91219461074 15.1283123374 8.70097733579 0.0002 0.0002
141.496798 4.62984856136 1.26691891446 -2.51331354966 0.386988719613 25.9092758186 5.46042435489 0.0002 0.0002
141.633298 4.63506415079 1.29207647879 -0.735710706498 -0.0121453274685 26.3541591841 5.40941757703 0.0002 0.0002
141.633298 4.63506415079 1.29207647879 -0.735710706498 -0.0121453274685 26.3541591841 5.40941757703 0.0002 0.0002
141.833298 4.64266157501 1.32877004892 1.89959044327 -0.601978169587 26.1198084308 5.5314246033 0.0002 0.0002
141.833298 4.64266157501 1.32877004892 1.89959044327 -0.601978169587 26.1198084308 5.5314246033 0.0002 0.0002
142.169798 4.65613018904 1.38633931264 5.88761827795 -1.73080196226 23.4484711835 6.30182505265 0.0002 0.0002
147.464298 0.913607394897 1.71617509447 -2.16507334034 -5.08778242441 3.73945701129 42.4028200878 0.0002 0.0002
147.774298 0.983276683739 1.72328202725 -3.0692656773 -1.59125300612 5.34843582678 44.4911190504 0.0002 0.0002
147.774298 0.983276683739 1.72328202725 -3.0692656773 -1.59125300612 5.34843582678 44.4911190504 0.0002 0.0002
147.974298 1.01670224363 1.72776111034 -3.81327141149 0.773379238059 6.72008911471 44.6552755593 0.0002 0.0002
147.974298 1.01670224363 1.72776111034 -3.81327141149 0.773379238059 6.72008911471 44.6552755593 0.0002 0.0002
148.484298 1.0744682514 1.7395585355 -6.5397002854 6.42570530614 11.8817853846 40.8967910898 0.0002 0.0002
148.795099 1.09680129286 1.74754817508 -7.68456515346 6.10431878212 16.3027013072 37.0024470732 0.0002 0.0002
148.795099 1.09680129286 1.74754817508 -7.68456515346 6.10431878212 16.3027013072 37.0024470732 0.0002 0.0002
149.451742 1.12754955927 1.76744738575 -10.103371726 5.425311278 27.9830255436 29.4315962016 0.0002 0.0002
149.761742 1.13762380854 1.77847488594 -7.23649001153 1.91630422828 33.4254010963 27.1832462824 0.0002 0.0002
149.761742 1.13762380854 1.77847488594 -7.23649001153 1.91630422828 33.4254010963 27.1832462824 0.0002 0.0002
149.961742 1.14338716423 1.7858989768 -4.79427729699 -0.165524394241 35.8439330917 26.8348697339 0.0002 0.0002
149.961742 1.14338716423 1.7858989768 -4.79427729699 -0.165524394241 35.8439330917 26.8348697339 0.0002 0.0002
150.471742 1.15713689084 1.80423855543 2.36481091186 -5.82462344203 37.1258676181 29.7921711941 0.0002 0.0002
150.968217 1.17094547539 1.81942756418 2.27665331262 -6.4066556819 34.8214966673 35.8646954972 0.0002 0.0002
150.968217 1.17094547539 1.81942756418 2.27665331262 -6.4066556819 34.8214966673 35.8646954972 0.0002 0.0002
150.968217 1.17094547539 1.81942756418 2.27665331262 -6.4066556819 34.8214966673 35.8646954972 0.0002 0.0002
153.973287 1.27793602396 1.87389514807 1.74305190923 -9.92958759809 22.7420010962 84.9562500906 0.0002 0.0002
154.283287 1.29178625004 1.87744355418 0.00565949867295 -3.43342233477 22.2041392174 89.1317928765 0.0002 0.0002
154.283287 1.29178625004 1.87744355418 0.00565949867295 -3.43342233477 22.2041392174 89.1317928765 0.0002 0.0002
154.483287 1.30076431874 1.8796775519 -1.10471764949 0.969131426308 22.4232315299 89.6262766682 0.0002 0.0002
154.483287 1.30076431874 1.8796775519 -1.10471764949 0.969131426308 22.4232315299 89.6262766682 0.0002 0.0002
154.993287 1.32249666644 1.88552549769 -4.24178803434 11.6246718447 25.0931544929 83.0626157494 0.0002 0.0002
155.304088 1.33426375953 1.88943740153 -4.47703030262 11.1152938201 27.8029719509 75.9950116808 0.0002 0.0002
155.304088 1.33426375953 1.88943740153 -4.47703030262 11.1152938201 27.8029719509 75.9950116808 0.0002 0.0002
155.960731 1.35561976946 1.89899575699 -4.97403703287 10.0391083694 34.0089491592 62.104121564 0.0002 0.0002
156.270731 1.36436878797 1.90423135787 -3.95757466565 7.61843119952 36.7874922712 56.6493855652 0.0002 0.0002
156.270731 1.36436878797 1.90423135787 -3.95757466565 7.61843119952 36.7874922712 56.6493855652 0.0002 0.0002
156.470731 1.36969847019 1.90785398554 -3.21079910461 6.23311981059 38.2232618162 53.8831090128 0.0002 0.0002
156.470731 1.36969847019 1.90785398554 -3.21079910461 6.23311981059 38.2232618162 53.8831090128 0.0002 0.0002
156.980731 1.38260994421 1.91781181266 -1.08558412476 3.14329351677 40.4354383239 49.1459820012 0.0002 0.0002
157.477206 1.39472606209 1.92824477795 -1.11233212858 3.03338027851 41.5266487958 46.0794178787 0.0002 0.0002
157.477206 1.39472606209 1.92824477795 -1.11233212858 3.03338027851 41.5266487958 46.0794178787 0.0002 0.0002
157.477206 1.39472606209 1.92824477795 -1.11233212858 3.03338027851 41.5266487958 46.0794178787 0.0002 0.0002
158.548502 1.41979896662 1.95325244607 -1.17004909216 2.79620899597 43.9717546681 39.8342022073 0.0002 0.0002
158.548502 1.41979896662 1.95325244607 -1.17004909216 2.79620899597 43.9717546681 39.8342022073 0.0002 0.0002
158.813005 1.42577214798 1.96001806045 -1.18429941142 2.73765140241 44.5944869103 38.3704795304 0.0002 0.0002
158.813005 1.42577214798 1.96001806045 -1.18429941142 2.73765140241 44.5944869103 38.3704795304 0.0002 0.0002
165.740498 1.55623264835 2.30290426276 -1.55752386217 1.2039927314 63.5884484453 11.0647673849 0.0002 0.0002
165.740498 1.55623264835 2.30290426276 -1.55752386217 1.2039927314 63.5884484453 11.0647673849 0.0002 0.0002
168.065698 1.59081489649 2.57713901467 -1.68279594731 0.689223082144 71.1228400663 6.66266197528 0.0002 0.0002
168.065698 1.59081489649 2.57713901467 -1.68279594731 0.689223082144 71.1228400663 6.66266197528 0.0002 0.0002
168.277698 1.59378076927 2.6096601131 -1.69421762374 0.642288983726 71.8387669434 6.38038141731 0.0002 0.0002
168.277698 1.59378076927 2.6096601131 -1.69421762374 0.642288983726 71.8387669434 6.38038141731 0.0002 0.0002
