113.227298 2.89664672337 4.15391077639 -0.495178381437 1.65366818726 5.32325403116 21.5267695812 0.0002 0.0002
113.227298 2.89664672337 4.15391077639 -0.495178381437 1.65366818726 5.32325403116 21.5267695812 0.0002 0.0002
113.277298 2.90599276596 4.15624316041 -0.609247864785 2.05147712494 5.3784578259 21.3414535026 0.0002 0.0002
113.383098 2.92542842747 4.1612515431 -0.636220495591 2.02565575912 5.51022837842 20.9100928434 0.0002 0.0002
113.383098 2.92542842747 4.1612515431 -0.636220495591 2.02565575912 5.51022837842 20.9100928434 0.0002 0.0002
113.583812 2.96101407414 4.17104047857 -0.687390482545 1.97666984588 5.77589563229 20.106770062 0.0002 0.0002
113.583812 2.96101407414 4.17104047857 -0.687390482545 1.97666984588 5.77589563229 20.106770062 0.0002 0.0002
115.622798 3.23780327857 4.29719815167 -1.20720916494 1.47903843364 9.63895778912 13.0606292599 0.0002 0.0002
115.622798 3.23780327857 4.29719815167 -1.20720916494 1.47903843364 9.63895778912 13.0606292599 0.0002 0.0002
117.267498 3.37835655857 4.4507310915 -1.62650865349 1.07763578364 14.2995734851 8.85566717478 0.0002 0.0002
117.267498 3.37835655857 4.4507310915 -1.62650865349 1.07763578364 14.2995734851 8.85566717478 0.0002 0.0002
118.462698 3.45180405547 4.60737211678 -1.93121270207 0.785937329641 18.5517620493 6.62832458979 0.0002 0.0002
118.462698 3.45180405547 4.60737211678 -1.93121270207 0.785937329641 18.5517620493 6.62832458979 0.0002 0.0002
118.568498 3.45744483186 4.62353529472 -1.95818533287 0.760115963817 18.9632603613 6.46475215134 0.0002 0.0002
118.618498 3.46006889097 4.63131233418 -1.56118188008 0.611077811939 19.1392915152 6.39621690672 0.0002 0.0002
118.618498 3.46006889097 4.63131233418 -1.56118188008 0.611077811939 19.1392915152 6.39621690672 0.0002 0.0002
118.818498 3.47040862179 4.66299512283 0.076260107097 0.0348608901188 19.4379824648 6.26776143355 0.0002 0.0002
118.818498 3.47040862179 4.66299512283 0.076260107097 0.0348608901188 19.4379824648 6.26776143355 0.0002 0.0002
119.068498 3.48339809358 4.70256375589 2.10261766743 -0.686630429839 18.8883530608 6.42926619791 0.0002 0.0002
122.440498 3.76178000088 5.07060383981 1.13484586117 -1.4583775484 7.97162604232 13.6622331005 0.0002 0.0002
122.440498 3.76178000088 5.07060383981 1.13484586117 -1.4583775484 7.97162604232 13.6622331005 0.0002 0.0002
124.359698 4.0816637337 5.18666949149 0.584031018187 -1.8976234173 4.67275753545 20.1030701539 0.0002 0.0002
124.409698 4.09242749079 5.18914576721 0.481754946443 -1.52291313723 4.6194851419 20.2741512769 0.0002 0.0002
124.409698 4.09242749079 5.18914576721 0.481754946443 -1.52291313723 4.6194851419 20.2741512769 0.0002 0.0002
124.609698 4.13638839413 5.19891313882 0.0872025010339 0.0193414525066 4.5062679333 20.5764018611 0.0002 0.0002
124.609698 4.13638839413 5.19891313882 0.0872025010339 0.0193414525066 4.5062679333 20.5764018611 0.0002 0.0002
124.859698 4.19163985732 5.21116258744 -0.401257941349 1.93447950712 4.58416476624 20.0840341401 0.0002 0.0002
124.965498 4.21450354891 5.21648463845 -0.428053365563 1.90949817536 4.67190590251 19.6773413013 0.0002 0.0002
124.965498 4.21450354891 5.21648463845 -0.428053365563 1.90949817536 4.67190590251 19.6773413013 0.0002 0.0002
125.166212 4.25666465755 5.22688714419 -0.478887172515 1.86210589726 4.85394156567 18.9203275615 0.0002 0.0002
125.166212 4.25666465755 5.22688714419 -0.478887172515 1.86210589726 4.85394156567 18.9203275615 0.0002 0.0002
129.341898 4.80387017842 5.58537472382 -1.53644178265 0.876149401118 13.2693224691 7.4862332476 0.0002 0.0002
129.341898 4.80387017842 5.58537472382 -1.53644178265 0.876149401118 13.2693224691 7.4862332476 0.0002 0.0002
130.150898 4.85955834149 5.70417940079 -1.74133306987 0.685129576979 15.9210423248 6.22315855432 0.0002 0.0002
130.200898 4.86268285685 5.71225530621 -1.40977133845 0.541502306358 16.0786537678 6.16184882722 0.0002 0.0002
130.200898 4.86268285685 5.71225530621 -1.40977133845 0.541502306358 16.0786537678 6.16184882722 0.0002 0.0002
130.400898 4.87497575163 5.74509137267 -0.0377403277469 -0.0158370803239 16.3698197013 6.05731170146 0.0002 0.0002
130.400898 4.87497575163 5.74509137267 -0.0377403277469 -0.0158370803239 16.3698197013 6.05731170146 0.0002 0.0002
130.650898 4.89037524255 5.78595042674 1.66985502125 -0.718513586976 15.9581131628 6.23927959693 0.0002 0.0002
130.756698 4.89707921876 5.80270182913 1.64473836825 -0.744224968117 15.6074291822 6.39403733606 0.0002 0.0002
130.756698 4.89707921876 5.80270182913 1.64473836825 -0.744224968117 15.6074291822 6.39403733606 0.0002 0.0002
135.061658 5.36461391269 6.2243339901 0.62275172851 -1.79041085995 5.84597501524 17.3055431904 0.0002 0.0002
135.061658 5.36461391269 6.2243339901 0.62275172851 -1.79041085995 5.84597501524 17.3055431904 0.0002 0.0002
135.792098 5.49928400506 6.26355670584 0.449347115892 -1.96792145768 5.06287113533 20.0507794485 0.0002 0.0002
135.842098 5.50920035936 6.26603897579 0.34186356443 -1.59477941399 5.0233231509 20.228971044 0.0002 0.0002
135.842098 5.50920035936 6.26603897579 0.34186356443 -1.59477941399 5.0233231509 20.228971044 0.0002 0.0002
136.042098 5.54933596437 0.0 -0.0790770904169 -0.0560178940095 4.97103110133 20.560817178 0.0002 0.0002
136.042098 5.54933596437 0.0 -0.0790770904169 -0.0560178940095 4.97103110133 20.560817178 0.0002 0.0002
136.242098 5.58921854521 0.00240691747283 -0.504860455503 1.48613952126 5.08722920937 20.2733316516 0.0002 0.0002
136.242098 5.58921854521 0.00240691747283 -0.504860455503 1.48613952126 5.08722920937 20.2733316516 0.0002 0.0002
136.292098 5.59899515079 0.00488306819407 -0.615089645654 1.86117660321 5.14320895063 20.1059127123 0.0002 0.0002
136.397898 5.61930614413 0.0101971976259 -0.643443125592 1.8376865525 5.27636171782 19.7145729904 0.0002 0.0002
136.397898 5.61930614413 0.0101971976259 -0.643443125592 1.8376865525 5.27636171782 19.7145729904 0.0002 0.0002
139.002498 5.97776118426 0.182934310756 -1.34145327537 1.25940502047 10.4462228838 11.6478882795 0.0002 0.0002
139.002498 5.97776118426 0.182934310756 -1.34145327537 1.25940502047 10.4462228838 11.6478882795 0.0002 0.0002
141.496798 6.15667584038 0.468160254373 -2.00990398434 0.705612643392 18.8055132966 6.74654472051 0.0002 0.0002
141.633298 6.16385099696 0.488621023704 -0.782919499239 0.242174042502 19.1878767269 6.61755696915 0.0002 0.0002
141.633298 6.16385099696 0.488621023704 -0.782919499239 0.242174042502 19.1878767269 6.61755696915 0.0002 0.0002
141.833298 6.17425577984 0.518862070901 1.05283386161 -0.425705596803 19.1335449342 6.65402965162 0.0002 0.0002
141.833298 6.17425577984 0.518862070901 1.05283386161 -0.425705596803 19.1335449342 6.65402965162 0.0002 0.0002
142.169798 6.19251142557 0.567467410573 3.89032104179 -1.65147035596 17.4393000097 7.34057927127 0.0002 0.0002
147.464298 2.01794152477 0.885468235705 -1.00807671775 -4.33987910491 2.17925743607 39.0617789919 0.0002 0.0002
147.774298 2.14081702635 0.8932033694 -1.53284809931 -1.13160709838 2.96034645807 40.7724382287 0.0002 0.0002
147.774298 2.14081702635 0.8932033694 -1.53284809931 -1.13160709838 2.96034645807 40.7724382287 0.0002 0.0002
147.974298 2.2017666451 0.898098683862 -1.95073760184 1.01983838848 3.65462024886 40.7948710294 0.0002 0.0002
147.974298 2.2017666451 0.898098683862 -1.95073760184 1.01983838848 3.65462024886 40.7948710294 0.0002 0.0002
148.484298 2.30911088546 0.911063103583 -3.44185697246 6.10566023596 6.34354650109 37.0752946795 0.0002 0.0002
148.795099 2.35101124966 0.919898057562 -4.07126318381 5.78476788444 8.67863175878 33.3797377293 0.0002 0.0002
148.795099 2.35101124966 0.919898057562 -4.07126318381 5.78476788444 8.67863175878 33.3797377293 0.0002 0.0002
149.451742 2.40879069058 0.942092388678 -5.40103748583 5.10680444039 14.8985516874 26.2278630032 0.0002 0.0002
149.761742 2.42769943083 0.95451131497 -3.9284346696 2.01470795916 17.826115505 24.046464839 0.0002 0.0002
149.761742 2.42769943083 0.95451131497 -3.9284346696 2.01470795916 17.826115505 24.046464839 0.0002 0.0002
149.961742 2.43849689984 0.962927126114 -2.66297978604 0.202552366235 19.1510626973 23.6052276795 0.0002 0.0002
149.961742 2.43849689984 0.962927126114 -2.66297978604 0.202552366235 19.1510626973 23.6052276795 0.0002 0.0002
150.471742 2.46414607869 0.983939184715 1.08552125652 -4.61965282404 19.9829259658 25.7871197826 0.0002 0.0002
150.968217 2.48967412625 1.00161765966 1.03140007853 -5.04978397084 18.931927446 30.5877534153 0.0002 0.0002
150.968217 2.48967412625 1.00161765966 1.03140007853 -5.04978397084 18.931927446 30.5877534153 0.0002 0.0002
150.968217 2.48967412625 1.00161765966 1.03140007853 -5.04978397084 18.931927446 30.5877534153 0.0002 0.0002
153.973287 2.67724680648 1.06718986752 0.703814745272 -7.65328707838 13.7174854354 68.7613711332 0.0002 0.0002
154.283287 2.70003375184 1.07157965933 -0.308194828156 -2.66507091135 13.5957539569 71.9842453999 0.0002 0.0002
154.283287 2.70003375184 1.07157965933 -0.308194828156 -2.66507091135 13.5957539569 71.9842453999 0.0002 0.0002
154.483287 2.7146315044 1.07434618598 -0.970153981294 0.708635647121 13.8506293647 72.3767572968 0.0002 0.0002
154.483287 2.7146315044 1.07434618598 -0.970153981294 0.708635647121 13.8506293647 72.3767572968 0.0002 0.0002
154.993287 2.74948882607 1.08157582944 -2.88502908256 8.9015855969 15.7778490601 67.3736752475 0.0002 0.0002
155.304088 2.76812594626 1.08638642806 -3.0686865505 8.5314392329 17.6282698326 61.9554736973 0.0002 0.0002
155.304088 2.76812594626 1.08638642806 -3.0686865505 8.5314392329 17.6282698326 61.9554736973 0.0002 0.0002
155.960731 2.80154184524 1.09803814216 -3.4567077947 7.74941466124 21.9131243516 51.2647649537 0.0002 0.0002
156.270731 2.8150696017 1.10436115686 -2.89738080367 5.92756523266 23.8892272924 47.0384336416 0.0002 0.0002
156.270731 2.8150696017 1.10436115686 -2.89738080367 5.92756523266 23.8892272924 47.0384336416 0.0002 0.0002
156.470731 2.82325378454 1.10871694409 -2.4760625185 4.87753059465 24.9653514662 44.8802918212 0.0002 0.0002
156.470731 2.82325378454 1.10871694409 -2.4760625185 4.87753059465 24.9653514662 44.8802918212 0.0002 0.0002
156.980731 2.84285815618 1.1206374842 -1.23998152702 2.51762563467 26.8771413715 41.1411312167 0.0002 0.0002
157.477206 2.86091458344 1.13308257122 -1.28685526994 2.42906823934 28.1316526703 38.6852213756 0.0002 0.0002
157.477206 2.86091458344 1.13308257122 -1.28685526994 2.42906823934 28.1316526703 38.6852213756 0.0002 0.0002
157.477206 2.86091458344 1.13308257122 -1.28685526994 2.42906823934 28.1316526703 38.6852213756 0.0002 0.0002
158.548502 2.8972011469 1.16276364739 -1.38799964438 2.23797869126 30.9972140406 33.685432667 0.0002 0.0002
158.548502 2.8972011469 1.16276364739 -1.38799964438 2.23797869126 30.9972140406 33.685432667 0.0002 0.0002
158.813005 2.90563418567 1.17075607863 -1.41297219209 2.1907986787 31.7380794942 32.5140077663 0.0002 0.0002
158.813005 2.90563418567 1.17075607863 -1.41297219209 2.1907986787 31.7380794942 32.5140077663 0.0002 0.0002
165.740498 3.07093329505 1.55089379625 -2.0670182689 0.955125711866 55.8456890528 10.7206385721 0.0002 0.0002
165.740498 3.07093329505 1.55089379625 -2.0670182689 0.955125711866 55.8456890528 10.7206385721 0.0002 0.0002
168.065698 3.10925132164 1.81792077042 -2.28654760481 0.540374403927 65.9686004223 7.2433017029 0.0002 0.0002
168.065698 3.10925132164 1.81792077042 -2.28654760481 0.540374403927 65.9686004223 7.2433017029 0.0002 0.0002
168.277698 3.11244151876 1.84765077414 -2.30656318162 0.502559473047 66.9423399091 7.02219972098 0.0002 0.0002
168.277698 3.11244151876 1.84765077414 -2.30656318162 0.502559473047 66.9423399091 7.02219972098 0.0002 0.0002
