113.227298 3.35801282459 4.17587350931 -0.320827004407 1.63533149924 5.22798834341 18.7455436148 0.0002 0.0002
113.227298 3.35801282459 4.17587350931 -0.320827004407 1.63533149924 5.22798834341 18.7455436148 0.0002 0.0002
113.277298 3.36754391696 4.17855341582 -0.44011850695 2.00913511298 5.26602252486 18.5632575195 0.0002 0.0002
113.383098 3.38745625254 4.1843188024 -0.464101297445 1.98042922403 5.36168898016 18.1411616126 0.0002 0.0002
113.383098 3.38745625254 4.1843188024 -0.464101297445 1.98042922403 5.36168898016 18.1411616126 0.0002 0.0002
113.583812 3.4242352356 4.19563019024 -0.509599235172 1.92597105962 5.55712430887 17.3570923861 0.0002 0.0002
113.583812 3.4242352356 4.19563019024 -0.509599235172 1.92597105962 5.55712430887 17.3570923861 0.0002 0.0002
115.622798 3.72403394923 4.34630205956 -0.971797477712 1.37274888873 8.57767146688 10.6310485935 0.0002 0.0002
115.622798 3.72403394923 4.34630205956 -0.971797477712 1.37274888873 8.57767146688 10.6310485935 0.0002 0.0002
117.267498 3.88427383463 4.5402551011 -1.3446187965 0.926505263476 12.3874813131 6.84946528934 0.0002 0.0002
117.267498 3.88427383463 4.5402551011 -1.3446187965 0.926505263476 12.3874813131 6.84946528934 0.0002 0.0002
118.462698 3.96947164865 4.74547153759 -1.61554725774 0.602220967921 15.9254717811 5.02233169757 0.0002 0.0002
118.462698 3.96947164865 4.74547153759 -1.61554725774 0.602220967921 15.9254717811 5.02233169757 0.0002 0.0002
118.568498 3.97604445364 4.76680489631 -1.63953004824 0.573515078973 16.2698589601 4.89793882381 0.0002 0.0002
118.618498 3.97910346144 4.77706876813 -1.24412348151 0.439936792195 16.4141011895 4.84728713923 0.0002 0.0002
118.618498 3.97910346144 4.77706876813 -1.24412348151 0.439936792195 16.4141011895 4.84728713923 0.0002 0.0002
118.818498 3.99118428178 4.81878708679 0.379132433771 -0.0790503246426 16.5882512409 4.77558285198 0.0002 0.0002
118.818498 3.99118428178 4.81878708679 0.379132433771 -0.0790503246426 16.5882512409 4.77558285198 0.0002 0.0002
119.068498 4.00649991985 4.87034592361 2.35132198218 -0.741507575216 15.8985041332 4.97863101345 0.0002 0.0002
122.440498 4.40675567871 5.29391707576 0.966611382307 -1.79120145578 4.71043282819 13.518925866 0.0002 0.0002
122.440498 4.40675567871 5.29391707576 0.966611382307 -1.79120145578 4.71043282819 13.518925866 0.0002 0.0002
124.359698 4.99854528431 5.40662051921 0.178492585369 -2.38864288388 2.51274929342 21.5408831226 0.0002 0.0002
124.409698 5.0185051856 5.4089296748 0.106371281934 -1.95458419193 2.49851100191 21.7581192751 0.0002 0.0002
124.409698 5.0185051856 5.4089296748 0.106371281934 -1.95458419193 2.49851100191 21.7581192751 0.0002 0.0002
124.609698 5.09862283968 5.41800834859 -0.180678478031 -0.156004497509 2.51329111096 22.1825778238 0.0002 0.0002
124.609698 5.09862283968 5.41800834859 -0.180678478031 -0.156004497509 2.51329111096 22.1825778238 0.0002 0.0002
124.859698 5.19521838279 5.4293558608 -0.558672794192 2.09260919042 2.69655421867 21.6942158689 0.0002 0.0002
124.965498 5.23359321537 5.4342829805 -0.610153975926 2.0663764101 2.82021609095 21.2541951924 0.0002 0.0002
124.965498 5.23359321537 5.4342829805 -0.610153975926 2.0663764101 2.82021609095 21.2541951924 0.0002 0.0002
125.166212 5.30169556836 5.44391412944 -0.707819324795 2.01660999924 3.08475178403 20.4346826582 0.0002 0.0002
125.166212 5.30169556836 5.44391412944 -0.707819324795 2.01660999924 3.08475178403 20.4346826582 0.0002 0.0002
129.341898 5.90655526182 5.77842224187 -2.7396647863 0.981261667304 17.4803629219 7.91651191042 0.0002 0.0002
129.341898 5.90655526182 5.77842224187 -2.7396647863 0.981261667304 17.4803629219 7.91651191042 0.0002 0.0002
130.150898 5.94760495116 5.89151854866 -3.1333157884 0.780672638211 22.2316042069 6.49110705726 0.0002 0.0002
130.200898 5.94983917579 5.89926462359 -2.59964482242 0.609282050444 22.5183706339 6.4216379996 0.0002 0.0002
130.200898 5.94983917579 5.89926462359 -2.59964482242 0.609282050444 22.5183706339 6.4216379996 0.0002 0.0002
130.400898 5.95857663714 5.93078925979 -0.363530405586 -0.0543784761789 23.1149515112 6.31138458513 0.0002 0.0002
130.400898 5.95857663714 5.93078925979 -0.363530405586 -0.0543784761789 23.1149515112 6.31138458513 0.0002 0.0002
130.650898 5.96946149715 5.96989304556 2.45081546031 -0.89623416179 22.587677069 6.54661496734 0.0002 0.0002
130.756698 5.97419982588 5.98582198668 2.41799724182 -0.925376296333 22.0725566851 6.73934135381 0.0002 0.0002
130.756698 5.97419982588 5.98582198668 2.41799724182 -0.925376296333 22.0725566851 6.73934135381 0.0002 0.0002
135.061658 0.0446087677231 0.0844078401962 1.08263695938 -2.11115818217 7.00246647431 19.8115008224 0.0002 0.0002
135.061658 0.0446087677231 0.0844078401962 1.08263695938 -2.11115818217 7.00246647431 19.8115008224 0.0002 0.0002
135.792098 0.161662867121 0.118601425751 0.856060971523 -2.31235459763 5.58636395766 23.0426114973 0.0002 0.0002
135.842098 0.170678968132 0.120761222066 0.726828504628 -1.84566110649 5.50724672173 23.2505838915 0.0002 0.0002
135.842098 0.170678968132 0.120761222066 0.726828504628 -1.84566110649 5.50724672173 23.2505838915 0.0002 0.0002
136.042098 0.207752684597 0.129274736485 0.234770469748 0.0776424135367 5.31597940917 23.6061485034 0.0002 0.0002
136.042098 0.207752684597 0.129274736485 0.234770469748 0.0776424135367 5.31597940917 23.6061485034 0.0002 0.0002
136.242098 0.245482888216 0.137799520562 -0.241682418414 1.99584160545 5.31735423369 23.1891520409 0.0002 0.0002
136.242098 0.245482888216 0.137799520562 -0.241682418414 1.99584160545 5.31735423369 23.1891520409 0.0002 0.0002
136.292098 0.254861243417 0.13996576589 -0.362061424997 2.45968862207 5.34753103682 22.9662987968 0.0002 0.0002
136.397898 0.274502831417 0.144625280438 -0.384439819789 2.42721071984 5.42651086852 22.4492648464 0.0002 0.0002
136.397898 0.274502831417 0.144625280438 -0.384439819789 2.42721071984 5.42651086852 22.4492648464 0.0002 0.0002
139.002498 0.659490086385 0.30474473298 -0.935354442431 1.62766493402 8.86404700389 11.8879357184 0.0002 0.0002
139.002498 0.659490086385 0.30474473298 -0.935354442431 1.62766493402 8.86404700389 11.8879357184 0.0002 0.0002
141.496798 0.878674307602 0.613210017308 -1.4629388482 0.861978435676 14.8461099587 5.67801826133 0.0002 0.0002
141.633298 0.88777261 0.637680902952 -0.517980488724 0.468125240406 15.1172985185 5.49698790051 0.0002 0.0002
141.633298 0.88777261 0.637680902952 -0.517980488724 0.468125240406 15.1172985185 5.49698790051 0.0002 0.0002
141.833298 0.900994174473 0.674443840082 0.889848979083 -0.082937693636 15.04245462 5.4204301531 0.0002 0.0002
141.833298 0.900994174473 0.674443840082 0.889848979083 -0.082937693636 15.04245462 5.4204301531 0.0002 0.0002
142.169798 0.924237153766 0.735062707318 3.05631613381 -1.04584769532 13.6904704127 5.79366055974 0.0002 0.0002
147.464298 2.93482440683 1.17217865691 -0.942873413067 -2.95925118688 2.50084792769 26.9986565915 0.0002 0.0002
147.774298 3.0445495796 1.18337307439 -1.43290747892 -0.787055463917 3.23127819834 28.1697629795 0.0002 0.0002
147.774298 3.0445495796 1.18337307439 -1.43290747892 -0.787055463917 3.23127819834 28.1697629795 0.0002 0.0002
147.974298 3.10116178208 1.19045770838 -1.82191591437 0.669739225996 3.87999982768 28.1933077493 0.0002 0.0002
147.974298 3.10116178208 1.19045770838 -1.82191591437 0.669739225996 3.87999982768 28.1933077493 0.0002 0.0002
148.484298 3.20495238948 1.20919549075 -3.2040186378 4.12194077442 6.38707228995 25.6930429951 0.0002 0.0002
148.795099 3.24702505025 1.2219263189 -3.7522200169 3.90431637742 8.54907822007 23.198474246 0.0002 0.0002
148.795099 3.24702505025 1.2219263189 -3.7522200169 3.90431637742 8.54907822007 23.198474246 0.0002 0.0002
149.451742 3.30657918219 1.25373780435 -4.91042928322 3.44453170197 14.2373462445 18.3729045966 0.0002 0.0002
149.761742 3.32646253414 1.27142564765 -3.4871728916 1.29447810546 16.8721939309 16.9211347496 0.0002 0.0002
149.761742 3.32646253414 1.27142564765 -3.4871728916 1.29447810546 16.8721939309 16.9211347496 0.0002 0.0002
149.961742 3.33790005422 1.28336794652 -2.29049698643 0.0251355993615 18.0335153755 16.6585181601 0.0002 0.0002
149.961742 3.33790005422 1.28336794652 -2.29049698643 0.0251355993615 18.0335153755 16.6585181601 0.0002 0.0002
150.471742 3.36529185467 1.31304227691 1.19080481328 -3.38417567615 18.6132487771 18.3182429254 0.0002 0.0002
150.968217 3.39283309616 1.33786291277 1.1263085741 -3.72167676482 17.4628599081 21.8461210161 0.0002 0.0002
150.968217 3.39283309616 1.33786291277 1.1263085741 -3.72167676482 17.4628599081 21.8461210161 0.0002 0.0002
150.968217 3.39283309616 1.33786291277 1.1263085741 -3.72167676482 17.4628599081 21.8461210161 0.0002 0.0002
153.973287 3.6031322365 1.42859309019 0.735924942605 -5.76450751467 11.866717834 50.3527688088 0.0002 0.0002
154.283287 3.62955434153 1.43458321616 -0.169185348148 -2.01077950643 11.6923697932 52.7818520379 0.0002 0.0002
154.283287 3.62955434153 1.43458321616 -0.169185348148 -2.01077950643 11.6923697932 52.7818520379 0.0002 0.0002
154.483287 3.64655418671 1.43835574177 -0.756226167359 0.53157741495 11.8768608219 53.078644867 0.0002 0.0002
154.483287 3.64655418671 1.43835574177 -0.756226167359 0.53157741495 11.8768608219 53.078644867 0.0002 0.0002
154.993287 3.68730167909 1.44822078138 -2.44159327327 6.69739219962 13.4745695437 49.3130155117 0.0002 0.0002
155.304088 3.70913421367 1.45480106745 -2.60216264413 6.40838535098 15.0421739265 45.2397267432 0.0002 0.0002
155.304088 3.70913421367 1.45480106745 -2.60216264413 6.40838535098 15.0421739265 45.2397267432 0.0002 0.0002
155.960731 3.74831469345 1.47080300903 -2.9414046459 5.79778781713 18.6823185826 37.2246285756 0.0002 0.0002
156.270731 3.7641861236 1.47952183422 -2.42720183743 4.38813792177 20.3522933764 34.0777307715 0.0002 0.0002
156.270731 3.7641861236 1.47952183422 -2.42720183743 4.38813792177 20.3522933764 34.0777307715 0.0002 0.0002
156.470731 3.7737971476 1.48553706555 -2.04135503511 3.57775044404 21.2472772574 32.4868138111 0.0002 0.0002
156.470731 3.7737971476 1.48553706555 -2.04135503511 3.57775044404 21.2472772574 32.4868138111 0.0002 0.0002
156.980731 3.79687872369 1.50200744655 -0.916977329592 1.75821382684 22.770128197 29.7903488615 0.0002 0.0002
157.477206 3.81825186388 1.51917446526 -0.957114772667 1.69002946111 23.7005680735 28.0783822751 0.0002 0.0002
157.477206 3.81825186388 1.51917446526 -0.957114772667 1.69002946111 23.7005680735 28.0783822751 0.0002 0.0002
157.477206 3.81825186388 1.51917446526 -0.957114772667 1.69002946111 23.7005680735 28.0783822751 0.0002 0.0002
158.548502 3.86155162165 1.55993540323 -1.04372352883 1.54290092841 25.8440581425 24.6149568805 0.0002 0.0002
158.548502 3.86155162165 1.55993540323 -1.04372352883 1.54290092841 25.8440581425 24.6149568805 0.0002 0.0002
158.813005 3.87167768146 1.57086174927 -1.06510723215 1.50657489127 26.4018502053 23.8083613778 0.0002 0.0002
158.813005 3.87167768146 1.57086174927 -1.06510723215 1.50657489127 26.4018502053 23.8083613778 0.0002 0.0002
165.740498 4.07394776919 2.04886543824 -1.6251593112 0.555174082947 45.0386528524 9.52560979113 0.0002 0.0002
165.740498 4.07394776919 2.04886543824 -1.6251593112 0.555174082947 45.0386528524 9.52560979113 0.0002 0.0002
168.065698 4.12154228542 2.32406625681 -1.81313973849 0.235838190508 53.0333858028 7.6863480529 0.0002 0.0002
168.065698 4.12154228542 2.32406625681 -1.81313973849 0.235838190508 53.0333858028 7.6863480529 0.0002 0.0002
168.277698 4.12551098126 2.35182108087 -1.83027884505 0.206722755622 53.8057905425 7.59252513232 0.0002 0.0002
168.277698 4.12551098126 2.35182108087 -1.83027884505 0.206722755622 53.8057905425 7.59252513232 0.0002 0.0002
