113.227298 2.20833289078 4.26486362576 -0.364208929363 1.47628508963 7.33412085328 21.5092940448 0.0002 0.0002
113.227298 2.20833289078 4.26486362576 -0.364208929363 1.47628508963 7.33412085328 21.5092940448 0.0002 0.0002
113.277298 2.21513130386 4.26719690939 -0.505458852876 1.85541604185 7.37759112608 21.3426587032 0.0002 0.0002
113.383098 2.22936786347 4.2722000938 -0.523463469438 1.83339330448 7.48645110778 20.9523826743 0.0002 0.0002
113.383098 2.22936786347 4.2722000938 -0.523463469438 1.83339330448 7.48645110778 20.9523826743 0.0002 0.0002
113.583812 2.25580095139 4.28195056932 -0.557620167062 1.79161379875 7.70343972879 20.2247929986 0.0002 0.0002
113.583812 2.25580095139 4.28195056932 -0.557620167062 1.79161379875 7.70343972879 20.2247929986 0.0002 0.0002
115.622798 2.4824804997 4.40437536581 -0.904606566923 1.36718985581 10.6848995682 13.7840365702 0.0002 0.0002
115.622798 2.4824804997 4.40437536581 -0.904606566923 1.36718985581 10.6848995682 13.7840365702 0.0002 0.0002
117.267498 2.61678094371 4.54599910213 -1.18449496824 1.0248382855 14.1208448631 9.84986788622 0.0002 0.0002
117.267498 2.61678094371 4.54599910213 -1.18449496824 1.0248382855 14.1208448631 9.84986788622 0.0002 0.0002
118.462698 2.69355798706 4.6836963945 -1.38788927557 0.776052125809 17.1953585113 7.69744366663 0.0002 0.0002
118.462698 2.69355798706 4.6836963945 -1.38788927557 0.776052125809 17.1953585113 7.69744366663 0.0002 0.0002
118.568498 2.69965863776 4.69758851626 -1.40589389213 0.754029388447 17.4909407704 7.53556104242 0.0002 0.0002
118.618498 2.70250666851 4.70425496016 -1.09449705582 0.60809679005 17.6159981596 7.46747533339 0.0002 0.0002
118.618498 2.70250666851 4.70425496016 -1.09449705582 0.60809679005 17.6159981596 7.46747533339 0.0002 0.0002
118.818498 2.71377409449 4.73134136274 0.179324088662 0.0412612597694 17.7999240433 7.33822883006 0.0002 0.0002
118.818498 2.71377409449 4.73134136274 0.179324088662 0.0412612597694 17.7999240433 7.33822883006 0.0002 0.0002
119.068498 2.72796136926 4.76518844998 1.74838704359 -0.667733042798 17.3143173595 7.4936727086 0.0002 0.0002
122.440498 3.01510400405 5.09830792331 0.958305495636 -1.31834391384 8.18735011721 14.1907242064 0.0002 0.0002
122.440498 3.01510400405 5.09830792331 0.958305495636 -1.31834391384 8.18735011721 14.1907242064 0.0002 0.0002
124.359698 3.30869093477 5.21258641507 0.508624443788 -1.68864414626 5.37201817747 19.9617356913 0.0002 0.0002
124.409698 3.31803958851 5.21508140193 0.400504465703 -1.33404146408 5.32657544346 20.112915593 0.0002 0.0002
124.409698 3.31803958851 5.21508140193 0.400504465703 -1.33404146408 5.32657544346 20.112915593 0.0002 0.0002
124.609698 3.35595647715 5.22494178746 -0.0213146168834 0.119589999171 5.25110150907 20.3569853898 0.0002 0.0002
124.609698 3.35595647715 5.22494178746 -0.0213146168834 0.119589999171 5.25110150907 20.3569853898 0.0002 0.0002
124.859698 3.40312704646 5.23733377828 -0.55319777538 1.91707972286 5.39365583609 19.8439418502 0.0002 0.0002
124.965498 3.4225296785 5.24272038579 -0.578816343414 1.89215344566 5.51342292986 19.4409249809 0.0002 0.0002
124.965498 3.4225296785 5.24272038579 -0.578816343414 1.89215344566 5.51342292986 19.4409249809 0.0002 0.0002
125.166212 3.4581679187 5.25325000508 -0.627417527385 1.84486561198 5.755530955 18.6908529378 0.0002 0.0002
125.166212 3.4581679187 5.25325000508 -0.627417527385 1.84486561198 5.755530955 18.6908529378 0.0002 0.0002
129.341898 3.92066590986 5.61643853683 -1.6385242937 0.861081994167 15.2173924941 7.39166540209 0.0002 0.0002
129.341898 3.92066590986 5.61643853683 -1.6385242937 0.861081994167 15.2173924941 7.39166540209 0.0002 0.0002
130.150898 3.9695299633 5.73669106169 -1.83441674681 0.670483144827 18.0270017959 6.15262920465 0.0002 0.0002
130.200898 3.97229036378 5.74485952452 -1.51611219294 0.548147582818 18.1945789509 6.09171609804 0.0002 0.0002
130.200898 3.97229036378 5.74485952452 -1.51611219294 0.548147582818 18.1945789509 6.09171609804 0.0002 0.0002
130.400898 3.98315381469 5.77811655102 -0.199689677491 0.0743698667473 18.5394103506 5.96781187656 0.0002 0.0002
130.400898 3.98315381469 5.77811655102 -0.199689677491 0.0743698667473 18.5394103506 5.96781187656 0.0002 0.0002
130.650898 3.99670394321 5.81979872211 1.45302712165 -0.514941414822 18.2236840835 6.07712909094 0.0002 0.0002
130.756698 4.00255889957 5.83705185853 1.43496413013 -0.53696734501 17.9181346091 6.18842103773 0.0002 0.0002
130.756698 4.00255889957 5.83705185853 1.43496413013 -0.53696734501 17.9181346091 6.18842103773 0.0002 0.0002
135.061658 4.35400723308 0.0226713910092 0.699988175982 -1.43319370062 8.72725032931 14.6698855327 0.0002 0.0002
135.061658 4.35400723308 0.0226713910092 0.699988175982 -1.43319370062 8.72725032931 14.6698855327 0.0002 0.0002
135.792098 4.44267920593 0.0691132374535 0.575281828896 -1.58526005645 7.79574210695 16.874684895 0.0002 0.0002
135.842098 4.44911467826 0.0720632805665 0.426555589567 -1.28746312387 7.74566534572 17.0183644118 0.0002 0.0002
135.842098 4.44911467826 0.0720632805665 0.426555589567 -1.28746312387 7.74566534572 17.0183644118 0.0002 0.0002
136.042098 4.47509057349 0.0836949822525 -0.158213799541 -0.0606797614332 7.69225460512 17.2893023369 0.0002 0.0002
136.042098 4.47509057349 0.0836949822525 -0.158213799541 -0.0606797614332 7.69225460512 17.2893023369 0.0002 0.0002
136.242098 4.50085474758 0.0953102883045 -0.752193767904 1.16960218991 7.87346209583 17.0664408397 0.0002 0.0002
136.242098 4.50085474758 0.0953102883045 -0.752193767904 1.16960218991 7.87346209583 17.0664408397 0.0002 0.0002
136.292098 4.50717302226 0.0982509701088 -0.906140046432 1.46935223483 7.95635377559 16.934453289 0.0002 0.0002
136.397898 4.52031149434 0.104556389037 -0.930356076105 1.44961603372 8.15065506535 16.6256264461 0.0002 0.0002
136.397898 4.52031149434 0.104556389037 -0.930356076105 1.44961603372 8.15065506535 16.6256264461 0.0002 0.0002
139.002498 4.76182780257 0.304540307078 -1.52650986521 0.963747324815 14.5498080961 10.3397802425 0.0002 0.0002
139.002498 4.76182780257 0.304540307078 -1.52650986521 0.963747324815 14.5498080961 10.3397802425 0.0002 0.0002
141.496798 4.8968752754 0.609069348592 -2.09741764228 0.498454258461 23.588970478 6.69261083333 0.0002 0.0002
141.633298 4.90260929419 0.629609842607 -0.557586014437 0.0414594567441 23.9524607585 6.61913113454 0.0002 0.0002
141.633298 4.90260929419 0.629609842607 -0.557586014437 0.0414594567441 23.9524607585 6.61913113454 0.0002 0.0002
141.833298 4.91097353169 0.659662101662 1.71885339007 -0.630004002412 23.718712122 6.7360938071 0.0002 0.0002
141.833298 4.91097353169 0.659662101662 1.71885339007 -0.630004002412 23.718712122 6.7360938071 0.0002 0.0002
142.169798 4.92578981931 0.707225264053 5.16881703276 -1.89766820807 21.3581678327 7.57160059809 0.0002 0.0002
147.464298 1.06185403108 0.999143267996 -1.70189902832 -5.11505400608 3.00257045827 44.7004583609 0.0002 0.0002
147.774298 1.14883361832 1.00589489668 -2.44187446519 -1.51310520345 4.27657377669 46.7724296536 0.0002 0.0002
147.774298 1.14883361832 1.00589489668 -2.44187446519 -1.51310520345 4.27657377669 46.7724296536 0.0002 0.0002
147.974298 1.19065262111 1.01015806304 -3.04395106457 0.913504454641 5.36996063934 46.8927662068 0.0002 0.0002
147.974298 1.19065262111 1.01015806304 -3.04395106457 0.913504454641 5.36996063934 46.8927662068 0.0002 0.0002
148.484298 1.26294306465 1.02139906409 -5.2259635439 6.70107167338 9.49527312481 42.9195904096 0.0002 0.0002
148.795099 1.29088675645 1.02900970717 -6.15263433992 6.36865653743 13.0317527257 38.857505812 0.0002 0.0002
148.795099 1.29088675645 1.02900970717 -6.15263433992 6.36865653743 13.0317527257 38.857505812 0.0002 0.0002
149.451742 1.32933132837 1.04794420448 -8.11045265938 5.66634839777 22.3975089622 30.9548040663 0.0002 0.0002
149.761742 1.34191169942 1.05842683811 -5.87319352563 2.03227722623 26.7856289601 28.5966757634 0.0002 0.0002
149.761742 1.34191169942 1.05842683811 -5.87319352563 2.03227722623 26.7856289601 28.5966757634 0.0002 0.0002
149.961742 1.34909927431 1.06548537716 -3.95717517344 -0.123016566169 28.7616582159 28.2167339822 0.0002 0.0002
149.961742 1.34909927431 1.06548537716 -3.95717517344 -0.123016566169 28.7616582159 28.2167339822 0.0002 0.0002
150.471742 1.36619317328 1.08295118021 1.70000425783 -5.96229585419 29.9520307396 31.2225096415 0.0002 0.0002
150.968217 1.38324781475 1.09747434421 1.63552465863 -6.54346793194 28.2960240208 37.4313087172 0.0002 0.0002
150.968217 1.38324781475 1.09747434421 1.63552465863 -6.54346793194 28.2960240208 37.4313087172 0.0002 0.0002
150.968217 1.38324781475 1.09747434421 1.63552465863 -6.54346793194 28.2960240208 37.4313087172 0.0002 0.0002
153.973287 1.51107234039 1.15005873152 1.24524174577 -10.0611934482 19.639119322 87.3294784907 0.0002 0.0002
154.283287 1.52704513268 1.15351218651 -0.245586290432 -3.44765017694 19.3316257221 91.5502609185 0.0002 0.0002
154.283287 1.52704513268 1.15351218651 -0.245586290432 -3.44765017694 19.3316257221 91.5502609185 0.0002 0.0002
154.483287 1.53733093492 1.15568747312 -1.21094212833 1.02996804061 19.6219874045 92.0353765697 0.0002 0.0002
154.483287 1.53733093492 1.15568747312 -1.21094212833 1.02996804061 19.6219874045 92.0353765697 0.0002 0.0002
154.993287 1.5620197751 1.16138224402 -3.98108177407 11.8651563905 22.2152911057 85.3161177149 0.0002 0.0002
155.304088 1.57527129538 1.16518973554 -4.21680633794 11.3486541313 24.7632029288 78.1012421909 0.0002 0.0002
155.304088 1.57527129538 1.16518973554 -4.21680633794 11.3486541313 24.7632029288 78.1012421909 0.0002 0.0002
155.960731 1.59911682843 1.17448387947 -4.71483203539 10.2574169958 30.6281007451 63.9137668278 0.0002 0.0002
156.270731 1.60880929079 1.1795693782 -3.82147003147 7.7782905686 33.283638824 58.342150071 0.0002 0.0002
156.270731 1.60880929079 1.1795693782 -3.82147003147 7.7782905686 33.283638824 58.342150071 0.0002 0.0002
156.470731 1.61469165956 1.18308607533 -3.15773753237 6.35845624637 34.6815137737 55.5189051895 0.0002 0.0002
156.470731 1.61469165956 1.18308607533 -3.15773753237 6.35845624637 34.6815137737 55.5189051895 0.0002 0.0002
156.980731 1.62887179991 1.1927448476 -1.24569644255 3.18786578656 36.9487451383 50.69580312 0.0002 0.0002
157.477206 1.64208668069 1.20285331183 -1.27998407143 3.07854911685 38.2026823715 47.5846847808 0.0002 0.0002
157.477206 1.64208668069 1.20285331183 -1.27998407143 3.07854911685 38.2026823715 47.5846847808 0.0002 0.0002
157.477206 1.64208668069 1.20285331183 -1.27998407143 3.07854911685 38.2026823715 47.5846847808 0.0002 0.0002
158.548502 1.66915082573 1.22703864028 -1.35397007206 2.84266511263 41.0244269096 41.2413116616 0.0002 0.0002
158.548502 1.66915082573 1.22703864028 -1.35397007206 2.84266511263 41.0244269096 41.2413116616 0.0002 0.0002
158.813005 1.67554239318 1.23357119247 -1.37223721683 2.78442534811 41.7455169161 39.7529293535 0.0002 0.0002
158.813005 1.67554239318 1.23357119247 -1.37223721683 2.78442534811 41.7455169161 39.7529293535 0.0002 0.0002
165.740498 1.80989430607 1.55998566689 -1.85066474901 1.25909081122 64.0721477242 11.7414994644 0.0002 0.0002
165.740498 1.80989430607 1.55998566689 -1.85066474901 1.25909081122 64.0721477242 11.7414994644 0.0002 0.0002
168.065698 1.84388763188 1.8179207662 -2.01124805062 0.747115141925 73.0518673659 7.07666938212 0.0002 0.0002
168.065698 1.84388763188 1.8179207662 -2.01124805062 0.747115141925 73.0518673659 7.07666938212 0.0002 0.0002
168.277698 1.84677283132 1.84855463042 -2.02588922555 0.700435784497 73.9077404685 6.76978858571 0.0002 0.0002
168.277698 1.84677283132 1.84855463042 -2.02588922555 0.700435784497 73.9077404685 6.76978858571 0.0002 0.0002
