113.227298 2.38597187315 4.16024511985 -0.334745143122 1.59346190746 6.20381741361 23.6703344597 0.0002 0.0002
113.227298 2.38597187315 4.16024511985 -0.334745143122 1.59346190746 6.20381741361 23.6703344597 0.0002 0.0002
113.277298 2.39400720348 4.16236522733 -0.454234017343 2.00209878438 6.24325473243 23.4905033449 0.0002 0.0002
113.383098 2.41082245862 4.16691012703 -0.474676809647 1.97954121446 6.34153349792 23.0692458331 0.0002 0.0002
113.383098 2.41082245862 4.16691012703 -0.474676809647 1.97954121446 6.34153349792 23.0692458331 0.0002 0.0002
113.583812 2.44199458482 4.17576287172 -0.513458989369 1.93674707374 6.53986618669 22.2831919456 0.0002 0.0002
113.583812 2.44199458482 4.17576287172 -0.513458989369 1.93674707374 6.53986618669 22.2831919456 0.0002 0.0002
115.622798 2.70454504265 4.28651995851 -0.907434105714 1.50201579534 9.43704731506 15.2716025982 0.0002 0.0002
115.622798 2.70454504265 4.28651995851 -0.907434105714 1.50201579534 9.43704731506 15.2716025982 0.0002 0.0002
117.267498 2.85390691873 4.41429970694 -1.22522484771 1.15135005581 12.9446314958 10.9076117828 0.0002 0.0002
117.267498 2.85390691873 4.41429970694 -1.22522484771 1.15135005581 12.9446314958 10.9076117828 0.0002 0.0002
118.462698 2.93666550322 4.53904311767 -1.45616270557 0.896522006996 16.1494258994 8.45999509335 0.0002 0.0002
118.462698 2.93666550322 4.53904311767 -1.45616270557 0.896522006996 16.1494258994 8.45999509335 0.0002 0.0002
118.568498 2.94315482105 4.55169016486 -1.47660549788 0.873964437079 16.4597127754 8.27267762756 0.0002 0.0002
118.618498 2.94617991236 4.5577642612 -1.17368821704 0.709046041964 16.5922690711 8.19355193837 0.0002 0.0002
118.618498 2.94617991236 4.5577642612 -1.17368821704 0.709046041964 16.5922690711 8.19355193837 0.0002 0.0002
118.818498 2.95812421109 4.58247240251 0.0705457555887 0.0700112726179 16.8140123114 8.03851829675 0.0002 0.0002
118.818498 2.95812421109 4.58247240251 0.0705457555887 0.0700112726179 16.8140123114 8.03851829675 0.0002 0.0002
119.068498 2.97312528182 4.61338784989 1.61110601047 -0.727297362528 16.3902689792 8.20156239776 0.0002 0.0002
122.440498 3.27165962483 4.91991320713 0.871363775308 -1.35591637087 8.01938086154 15.2261591068 0.0002 0.0002
122.440498 3.27165962483 4.91991320713 0.871363775308 -1.35591637087 8.01938086154 15.2261591068 0.0002 0.0002
124.359698 3.56529502947 5.02714852665 0.450333734466 -1.71369976375 5.48277900078 21.1173663924 0.0002 0.0002
124.409698 3.57444913011 5.02950736686 0.343004516469 -1.34623589048 5.44312379175 21.2704083479 0.0002 0.0002
124.409698 3.57444913011 5.02950736686 0.343004516469 -1.34623589048 5.44312379175 21.2704083479 0.0002 0.0002
124.609698 3.61146785441 5.03883584022 -0.0779061697208 0.158050298082 5.39035309098 21.5091740768 0.0002 0.0002
124.609698 3.61146785441 5.03883584022 -0.0779061697208 0.158050298082 5.39035309098 21.5091740768 0.0002 0.0002
124.859698 3.6573111021 5.05056648914 -0.613095305996 2.01590879432 5.5618399682 20.9616382103 0.0002 0.0002
124.965498 3.67611207448 5.05566564436 -0.639268069723 1.99034975293 5.69434001335 20.537776056 0.0002 0.0002
124.965498 3.67611207448 5.05566564436 -0.639268069723 1.99034975293 5.69434001335 20.537776056 0.0002 0.0002
125.166212 3.71056967605 5.0656321015 -0.688920622642 1.94186149741 5.96092607855 19.7485262071 0.0002 0.0002
125.166212 3.71056967605 5.0656321015 -0.688920622642 1.94186149741 5.96092607855 19.7485262071 0.0002 0.0002
129.341898 4.15196701351 5.41007029286 -1.72190023586 0.933104112613 16.0277569859 7.74357255889 0.0002 0.0002
129.341898 4.15196701351 5.41007029286 -1.72190023586 0.933104112613 16.0277569859 7.74357255889 0.0002 0.0002
130.150898 4.19837248237 5.52531579473 -1.92203034792 0.737666830139 18.9756968282 6.3919188662 0.0002 0.0002
130.200898 4.20099496744 5.53318092621 -1.57362673951 0.606514997177 19.1505345648 6.32473086277 0.0002 0.0002
130.200898 4.20099496744 5.53318092621 -1.57362673951 0.606514997177 19.1505345648 6.32473086277 0.0002 0.0002
130.400898 4.21132038608 5.56524609506 -0.134181846866 0.0999365778426 19.4938220576 6.18414587852 0.0002 0.0002
130.400898 4.21132038608 5.56524609506 -0.134181846866 0.0999365778426 19.4938220576 6.18414587852 0.0002 0.0002
130.650898 4.22422345737 5.60549746935 1.66620309036 -0.528309037248 19.1077826886 6.29040646065 0.0002 0.0002
130.756698 4.22981196898 5.62216705228 1.64529404873 -0.549822731995 18.7574262912 6.40447280184 0.0002 0.0002
130.756698 4.22981196898 5.62216705228 1.64529404873 -0.549822731995 18.7574262912 6.40447280184 0.0002 0.0002
135.061658 4.58309103061 6.07842195051 0.794513445133 -1.42520643084 8.25415262245 14.9068943467 0.0002 0.0002
135.061658 4.58309103061 6.07842195051 0.794513445133 -1.42520643084 8.25415262245 14.9068943467 0.0002 0.0002
135.792098 4.67799122475 6.12419154151 0.65015805412 -1.57373632868 7.19890677254 17.097442096 0.0002 0.0002
135.842098 4.68496604868 6.12710340564 0.513862183749 -1.27851235433 7.14072293254 17.240096637 0.0002 0.0002
135.842098 4.68496604868 6.12710340564 0.513862183749 -1.27851235433 7.14072293254 17.240096637 0.0002 0.0002
136.042098 4.71324049457 6.13858770985 -0.0178581083847 -0.0630185647661 7.04198794245 17.5096770878 0.0002 0.0002
136.042098 4.71324049457 6.13858770985 -0.0178581083847 -0.0630185647661 7.04198794245 17.5096770878 0.0002 0.0002
136.242098 4.74148642372 6.15005541587 -0.550595183224 1.15602956824 7.15514473471 17.2900366793 0.0002 0.0002
136.242098 4.74148642372 6.15005541587 -0.550595183224 1.15602956824 7.15514473471 17.2900366793 0.0002 0.0002
136.292098 4.74844546069 6.15295780614 -0.687467214558 1.45323811009 7.21702959041 17.1595347756 0.0002 0.0002
136.397898 4.76295794392 6.1591791392 -0.709055356875 1.43405116064 7.36478167847 16.8540595707 0.0002 0.0002
136.397898 4.76295794392 6.1591791392 -0.709055356875 1.43405116064 7.36478167847 16.8540595707 0.0002 0.0002
139.002498 5.03851727875 0.0719827802884 -1.24051542756 0.961704010057 12.4426337436 10.6140756531 0.0002 0.0002
139.002498 5.03851727875 0.0719827802884 -1.24051542756 0.961704010057 12.4426337436 10.6140756531 0.0002 0.0002
141.496798 5.19769988853 0.366754172796 -1.74946914571 0.509359888998 19.9005522647 6.94480096971 0.0002 0.0002
141.633298 5.20449800599 0.386544561055 -0.422868894784 0.0266281516472 20.1979817623 6.8718603584 0.0002 0.0002
141.633298 5.20449800599 0.386544561055 -0.422868894784 0.0266281516472 20.1979817623 6.8718603584 0.0002 0.0002
141.833298 5.21442300477 0.415474373776 1.5349588517 -0.683835016604 19.9740997328 7.00244999079 0.0002 0.0002
141.833298 5.21442300477 0.415474373776 1.5349588517 -0.683835016604 19.9740997328 7.00244999079 0.0002 0.0002
142.169798 5.23205103006 0.461153113289 4.48510754948 -2.03156323688 17.9100466137 7.89965553131 0.0002 0.0002
147.464298 1.35370228703 0.737681735087 -1.75718030933 -5.46794355811 3.46703584077 47.6057942574 0.0002 0.0002
147.774298 1.43025693515 0.744022236612 -2.51336797091 -1.49809469542 4.77965405533 49.7840019353 0.0002 0.0002
147.774298 1.43025693515 0.744022236612 -2.51336797091 -1.49809469542 4.77965405533 49.7840019353 0.0002 0.0002
147.974298 1.46797916634 0.748029784488 -3.13390324121 1.17091080423 5.9050887882 49.8496735965 0.0002 0.0002
147.974298 1.46797916634 0.748029784488 -3.13390324121 1.17091080423 5.9050887882 49.8496735965 0.0002 0.0002
148.484298 1.53463435744 0.758634819327 -5.40512544909 7.49073505756 10.1615288697 45.3266249475 0.0002 0.0002
148.795099 1.56087520896 0.765862876331 -6.32929451735 7.09912878533 13.8085983297 40.7920806753 0.0002 0.0002
148.795099 1.56087520896 0.765862876331 -6.32929451735 7.09912878533 13.8085983297 40.7920806753 0.0002 0.0002
149.451742 1.59741082261 0.7840350839 -8.28182732608 6.27176491774 23.4028892103 32.0121769214 0.0002 0.0002
149.761742 1.60947576249 0.794216914222 -5.98807427133 2.57372316504 27.8795871994 29.3020271618 0.0002 0.0002
149.761742 1.60947576249 0.794216914222 -5.98807427133 2.57372316504 27.8795871994 29.3020271618 0.0002 0.0002
149.961742 1.61638651856 0.80112973905 -4.03718872671 0.414209496437 29.8945608205 28.7073627926 0.0002 0.0002
149.961742 1.61638651856 0.80112973905 -4.03718872671 0.414209496437 29.8945608205 28.7073627926 0.0002 0.0002
150.471742 1.63284132235 0.818469933747 1.70804886899 -5.27921606889 31.121932473 31.1120896823 0.0002 0.0002
150.968217 1.64923927655 0.833186616374 1.64555575334 -5.7399145985 29.4569516181 36.5828125804 0.0002 0.0002
150.968217 1.64923927655 0.833186616374 1.64555575334 -5.7399145985 29.4569516181 36.5828125804 0.0002 0.0002
150.968217 1.64923927655 0.833186616374 1.64555575334 -5.7399145985 29.4569516181 36.5828125804 0.0002 0.0002
153.973287 1.77122672169 0.888952209019 1.26729665257 -8.52843633755 20.7036262387 79.4602059278 0.0002 0.0002
154.283287 1.78637331075 0.892755407158 -0.233245872137 -2.77754502698 20.3854422385 82.991460821 0.0002 0.0002
154.283287 1.78637331075 0.892755407158 -0.233245872137 -2.77754502698 20.3854422385 82.991460821 0.0002 0.0002
154.483287 1.79613129096 0.895156681867 -1.20406592499 1.09731375301 20.6720147047 83.3285551564 0.0002 0.0002
154.483287 1.79613129096 0.895156681867 -1.20406592499 1.09731375301 20.6720147047 83.3285551564 0.0002 0.0002
154.993287 1.8196270146 0.90144680308 -3.9733090899 10.4623446548 23.2603886262 77.3110530662 0.0002 0.0002
155.304088 1.83231452446 0.905643426365 -4.19761634493 10.0182777215 25.7999204223 70.945655151 0.0002 0.0002
155.304088 1.83231452446 0.905643426365 -4.19761634493 10.0182777215 25.7999204223 70.945655151 0.0002 0.0002
155.960731 1.85530518913 0.915844584493 -4.67152018972 9.08007789818 31.6237768438 58.4048536219 0.0002 0.0002
156.270731 1.86470876225 0.921401389909 -3.7743279838 6.89939939857 34.2508559402 53.4678551359 0.0002 0.0002
156.270731 1.86470876225 0.921401389909 -3.7743279838 6.89939939857 34.2508559402 53.4678551359 0.0002 0.0002
156.470731 1.87042991204 0.925235505509 -3.11215691748 5.64624634793 35.630089636 50.962242385 0.0002 0.0002
156.470731 1.87042991204 0.925235505509 -3.11215691748 5.64624634793 35.630089636 50.962242385 0.0002 0.0002
156.980731 1.88425337107 0.935740401636 -1.21499247726 2.83656364384 37.8573035523 46.6750722867 0.0002 0.0002
157.477206 1.89716134698 0.946707715671 -1.24746638891 2.7403418502 39.0798528179 43.9062781316 0.0002 0.0002
157.477206 1.89716134698 0.946707715671 -1.24746638891 2.7403418502 39.0798528179 43.9062781316 0.0002 0.0002
157.477206 1.89716134698 0.946707715671 -1.24746638891 2.7403418502 39.0798528179 43.9062781316 0.0002 0.0002
158.548502 1.92366170221 0.972849704544 -1.31753874234 2.53271402877 41.827732555 38.2572744607 0.0002 0.0002
158.548502 1.92366170221 0.972849704544 -1.31753874234 2.53271402877 41.827732555 38.2572744607 0.0002 0.0002
158.813005 1.92993299674 0.979886607533 -1.33483960755 2.48145071625 42.5292945857 36.9310128431 0.0002 0.0002
158.813005 1.92993299674 0.979886607533 -1.33483960755 2.48145071625 42.5292945857 36.9310128431 0.0002 0.0002
165.740498 2.06293945803 1.31738342254 -1.78795969557 1.13883366219 64.1624648984 11.8515181535 0.0002 0.0002
165.740498 2.06293945803 1.31738342254 -1.78795969557 1.13883366219 64.1624648984 11.8515181535 0.0002 0.0002
168.065698 2.09696036957 1.56484802448 -1.94004860113 0.688186772456 72.8308297899 7.60333023885 0.0002 0.0002
168.065698 2.09696036957 1.56484802448 -1.94004860113 0.688186772456 72.8308297899 7.60333023885 0.0002 0.0002
168.277698 2.09985487082 1.59326837658 -1.9539152999 0.647099063603 73.6563501369 7.32024964161 0.0002 0.0002
168.277698 2.09985487082 1.59326837658 -1.9539152999 0.647099063603 73.6563501369 7.32024964161 0.0002 0.0002
