113.227298 2.92142003578 4.77407233846 -0.578217809674 1.15896781233 5.59116783891 15.7607309378 0.0002 0.0002
113.227298 2.92142003578 4.77407233846 -0.578217809674 1.15896781233 5.59116783891 15.7607309378 0.0002 0.0002
113.277298 2.93031315338 4.77725767677 -0.71746638061 1.50358715062 5.65592774431 15.6275532011 0.0002 0.0002
113.383098 2.94876936751 4.78409728825 -0.74580150164 1.48151140283 5.81074148625 15.3117297741 0.0002 0.0002
113.383098 2.94876936751 4.78409728825 -0.74580150164 1.48151140283 5.81074148625 15.3117297741 0.0002 0.0002
113.583812 2.98243103951 4.79746461895 -0.799556279357 1.43963133061 6.1209164279 14.7254155315 0.0002 0.0002
113.583812 2.98243103951 4.79746461895 -0.799556279357 1.43963133061 6.1209164279 14.7254155315 0.0002 0.0002
115.622798 3.23965779216 4.96871233833 -1.34563298152 1.01418576654 10.4949272982 9.72211682389 0.0002 0.0002
115.622798 3.23965779216 4.96871233833 -1.34563298152 1.01418576654 10.4949272982 9.72211682389 0.0002 0.0002
117.267498 3.36836386432 5.17014972256 -1.78611288283 0.671010129618 15.6457097213 6.95047513348 0.0002 0.0002
117.267498 3.36836386432 5.17014972256 -1.78611288283 0.671010129618 15.6457097213 6.95047513348 0.0002 0.0002
118.462698 3.43548270705 5.3621446873 -2.10620869242 0.421625122475 20.297812468 5.64455748018 0.0002 0.0002
118.462698 3.43548270705 5.3621446873 -2.10620869242 0.421625122475 20.297812468 5.64455748018 0.0002 0.0002
118.568498 3.44063844364 5.38103546722 -2.13454381345 0.399549374688 20.7464840831 5.55767721838 0.0002 0.0002
118.618498 3.44303703572 5.39006088509 -1.68220216002 0.266325231009 20.9373921377 5.5243958213 0.0002 0.0002
118.618498 3.44303703572 5.39006088509 -1.68220216002 0.266325231009 20.9373921377 5.5243958213 0.0002 0.0002
118.818498 3.45249322678 5.42638310608 0.181394616559 -0.260586465289 21.2393462445 5.52325482581 0.0002 0.0002
118.818498 3.45249322678 5.42638310608 0.181394616559 -0.260586465289 21.2393462445 5.52325482581 0.0002 0.0002
119.068498 3.46439921264 5.47068443008 2.47735170923 -0.949963796786 20.5684320805 5.82311927551 0.0002 0.0002
122.440498 3.73374923979 5.82820166809 1.30726351903 -2.05160670571 7.80670953081 15.9444150099 0.0002 0.0002
122.440498 3.73374923979 5.82820166809 1.30726351903 -2.05160670571 7.80670953081 15.9444150099 0.0002 0.0002
124.359698 4.08130668431 5.92443371854 0.641298734137 -2.67861532694 4.06702885454 25.022657135 0.0002 0.0002
124.409698 4.09369304963 5.9264220092 0.5337243983 -2.1258351849 4.0082997387 25.2629698625 0.0002 0.0002
124.409698 4.09369304963 5.9264220092 0.5337243983 -2.1258351849 4.0082997387 25.2629698625 0.0002 0.0002
124.609698 4.14459670747 5.93425385393 0.122777327426 0.155529600022 3.87778223527 25.6594145666 0.0002 0.0002
124.609698 4.14459670747 5.93425385393 0.122777327426 0.155529600022 3.87778223527 25.6594145666 0.0002 0.0002
124.859698 4.20888448291 5.94410407728 -0.381789495643 2.97232603644 3.94193445735 24.870029846 0.0002 0.0002
124.965498 4.235445611 5.94841264751 -0.412541338394 2.93048798474 4.02597465959 24.2455121226 0.0002 0.0002
124.965498 4.235445611 5.94841264751 -0.412541338394 2.93048798474 4.02597465959 24.2455121226 0.0002 0.0002
125.166212 4.28425686267 5.95689666709 -0.470880897619 2.85111669258 4.20328987027 23.0850631214 0.0002 0.0002
125.166212 4.28425686267 5.95689666709 -0.470880897619 2.85111669258 4.20328987027 23.0850631214 0.0002 0.0002
129.341898 4.87925774208 0.0311718000531 -1.68458637258 1.19986369839 13.2038443739 6.16944101656 0.0002 0.0002
129.341898 4.87925774208 0.0311718000531 -1.68458637258 1.19986369839 13.2038443739 6.16944101656 0.0002 0.0002
130.150898 4.93473847323 0.185547924133 -1.91973042538 0.879948917371 16.1197366634 4.4868726104 0.0002 0.0002
130.200898 4.93782302699 0.196797213086 -1.57181187391 0.76227511812 16.2943785056 4.40479182558 0.0002 0.0002
130.200898 4.93782302699 0.196797213086 -1.57181187391 0.76227511812 16.2943785056 4.40479182558 0.0002 0.0002
130.400898 4.94993483286 0.243509386243 -0.126152496355 0.320470114198 16.6359994662 4.18951775981 0.0002 0.0002
130.400898 4.94993483286 0.243509386243 -0.126152496355 0.320470114198 16.6359994662 4.18951775981 0.0002 0.0002
130.650898 4.96507315483 0.303704486736 1.6813216311 -0.203047404046 16.2435645093 4.16043107298 0.0002 0.0002
130.756698 4.97165852602 0.328998514494 1.6563960719 -0.229525897917 15.8904339763 4.20619732833 0.0002 0.0002
130.756698 4.97165852602 0.328998514494 1.6563960719 -0.229525897917 15.8904339763 4.20619732833 0.0002 0.0002
135.061658 5.42844258518 1.02104702452 0.642184962878 -1.30692530224 5.99513456484 10.820558287 0.0002 0.0002
135.061658 5.42844258518 1.02104702452 0.642184962878 -1.30692530224 5.99513456484 10.820558287 0.0002 0.0002
135.792098 5.55986178842 1.08299976786 0.470099656053 -1.48973202307 5.18267738779 12.8633486637 0.0002 0.0002
135.842098 5.56954930985 1.08686582554 0.342571686446 -1.20942461406 5.14205906454 12.9983571712 0.0002 0.0002
135.842098 5.56954930985 1.08686582554 0.342571686446 -1.20942461406 5.14205906454 12.9983571712 0.0002 0.0002
136.042098 5.60871126154 1.10205981062 -0.157762241257 -0.0466971767685 5.10531755047 13.2511011291 0.0002 0.0002
136.042098 5.60871126154 1.10205981062 -0.157762241257 -0.0466971767685 5.10531755047 13.2511011291 0.0002 0.0002
136.242098 5.64739545126 1.11723226714 -0.66953329722 1.11937520189 5.26979015435 13.0352678464 0.0002 0.0002
136.242098 5.64739545126 1.11723226714 -0.66953329722 1.11937520189 5.26979015435 13.0352678464 0.0002 0.0002
136.292098 5.65681980846 1.12108598896 -0.803555025623 1.40154648849 5.34341693867 12.9091744325 0.0002 0.0002
136.397898 5.67630731167 1.12937675622 -0.836140005208 1.37725164404 5.51689667293 12.61517759 0.0002 0.0002
136.397898 5.67630731167 1.12937675622 -0.836140005208 1.37725164404 5.51689667293 12.61517759 0.0002 0.0002
139.002498 6.00269383908 1.41025259235 -1.63832183722 0.779157581203 11.9618799877 6.99859412196 0.0002 0.0002
139.002498 6.00269383908 1.41025259235 -1.63832183722 0.779157581203 11.9618799877 6.99859412196 0.0002 0.0002
141.496798 6.15688427747 1.86862110958 -2.40653275006 0.206391697405 22.0509607848 4.54033855632 0.0002 0.0002
141.633298 6.16300150129 1.89877321468 -0.971227186011 -0.12029211541 22.5134025727 4.5286208275 0.0002 0.0002
141.633298 6.16300150129 1.89877321468 -0.971227186011 -0.12029211541 22.5134025727 4.5286208275 0.0002 0.0002
141.833298 6.17186511312 1.94239852354 1.17959714801 -0.610038840285 22.4714601711 4.67376057235 0.0002 0.0002
141.833298 6.17186511312 1.94239852354 1.17959714801 -0.610038840285 22.4714601711 4.67376057235 0.0002 0.0002
142.169798 6.1873947661 2.01009264439 4.51422487345 -1.56132857068 20.5200548472 5.39148698914 0.0002 0.0002
147.464298 2.04325016154 2.37990728829 -1.00169696504 -4.93723414709 1.92297583612 39.7981272983 0.0002 0.0002
147.774298 2.18016453207 2.38747078352 -1.54535363193 -1.6208126163 2.70583548404 41.8488011755 0.0002 0.0002
147.774298 2.18016453207 2.38747078352 -1.54535363193 -1.6208126163 2.70583548404 41.8488011755 0.0002 0.0002
147.974298 2.2461930227 2.39223005258 -1.97735597962 0.629319010246 3.40786434939 42.0478133232 0.0002 0.0002
147.974298 2.2461930227 2.39223005258 -1.97735597962 0.629319010246 3.40786434939 42.0478133232 0.0002 0.0002
148.484298 2.35916106123 2.4047469426 -3.51872992961 6.0240216813 6.14735068487 38.5732955816 0.0002 0.0002
148.795099 2.40205726282 2.41321519607 -4.19527686199 5.72357009372 8.54487170971 34.9221323103 0.0002 0.0002
148.795099 2.40205726282 2.41321519607 -4.19527686199 5.72357009372 8.54487170971 34.9221323103 0.0002 0.0002
149.451742 2.46010367372 2.43428278274 -5.62464744742 5.08879275444 14.993056268 27.8222699326 0.0002 0.0002
149.761742 2.47882905287 2.44594353 -4.14685723096 1.78996453778 18.0597684751 25.715522384 0.0002 0.0002
149.761742 2.47882905287 2.44594353 -4.14685723096 1.78996453778 18.0597684751 25.715522384 0.0002 0.0002
149.961742 2.48946851132 2.45379016154 -2.85734777726 -0.169053832449 19.4677743357 25.3929782255 0.0002 0.0002
149.961742 2.48946851132 2.45379016154 -2.85734777726 -0.169053832449 19.4677743357 25.3929782255 0.0002 0.0002
150.471742 2.51461459528 2.47316973663 1.00638571517 -5.49620412222 20.4442584249 28.1903958092 0.0002 0.0002
150.968217 2.53950214211 2.48922557124 0.957505930924 -6.04582821639 19.4692353199 33.9207263145 0.0002 0.0002
150.968217 2.53950214211 2.48922557124 0.957505930924 -6.04582821639 19.4692353199 33.9207263145 0.0002 0.0002
150.968217 2.53950214211 2.48922557124 0.957505930924 -6.04582821639 19.4692353199 33.9207263145 0.0002 0.0002
153.973287 2.71867690492 2.54685291324 0.661645770323 -9.37259970874 14.6035711171 80.2541815195 0.0002 0.0002
154.283287 2.74002969714 2.55060989009 -0.492933384873 -3.11098766762 14.5516871668 84.1555422419 0.0002 0.0002
154.283287 2.74002969714 2.55060989009 -0.492933384873 -3.11098766762 14.5516871668 84.1555422419 0.0002 0.0002
154.483287 2.75363523753 2.55297687158 -1.25616524161 1.1264459058 14.9003397484 84.5537855346 0.0002 0.0002
154.483287 2.75363523753 2.55297687158 -1.25616524161 1.1264459058 14.9003397484 84.5537855346 0.0002 0.0002
154.993287 2.7857721427 2.55918650071 -3.50953610214 11.3374112127 17.2792537006 78.0550406178 0.0002 0.0002
155.304088 2.80268945319 2.56335654659 -3.74906544731 10.8216188236 19.5352343208 71.1679919235 0.0002 0.0002
155.304088 2.80268945319 2.56335654659 -3.74906544731 10.8216188236 19.5352343208 71.1679919235 0.0002 0.0002
155.960731 2.83253202742 2.57360629644 -4.25512967427 9.73188146181 24.791133018 57.6716798356 0.0002 0.0002
156.270731 2.84444605944 2.57925617629 -3.51787406507 7.35174636332 27.2097117925 52.3952467117 0.0002 0.0002
156.270731 2.84444605944 2.57925617629 -3.51787406507 7.35174636332 27.2097117925 52.3952467117 0.0002 0.0002
156.470731 2.85162174955 2.58317730235 -2.95736214078 5.99589414565 28.5067554478 49.7298187216 0.0002 0.0002
156.470731 2.85162174955 2.58317730235 -2.95736214078 5.99589414565 28.5067554478 49.7298187216 0.0002 0.0002
156.980731 2.8687749119 2.59398918253 -1.30805137951 2.98704835314 30.7041466622 45.1938128997 0.0002 0.0002
157.477206 2.88460831288 2.60534686637 -1.35188724804 2.8780455505 32.0247396923 42.2819404039 0.0002 0.0002
157.477206 2.88460831288 2.60534686637 -1.35188724804 2.8780455505 32.0247396923 42.2819404039 0.0002 0.0002
157.477206 2.88460831288 2.60534686637 -1.35188724804 2.8780455505 32.0247396923 42.2819404039 0.0002 0.0002
158.548502 2.91660216141 2.63266994973 -1.44647648337 2.64283881007 35.0226155643 36.3674390719 0.0002 0.0002
158.548502 2.91660216141 2.63266994973 -1.44647648337 2.64283881007 35.0226155643 36.3674390719 0.0002 0.0002
158.813005 2.92407275846 2.64008542532 -1.46983056713 2.58476626199 35.7939875281 34.9847218476 0.0002 0.0002
158.813005 2.92407275846 2.64008542532 -1.46983056713 2.58476626199 35.7939875281 34.9847218476 0.0002 0.0002
165.740498 3.07362331415 3.02542730395 -2.08148809746 1.06381122445 60.3957227177 9.70922685031 0.0002 0.0002
165.740498 3.07362331415 3.02542730395 -2.08148809746 1.06381122445 60.3957227177 9.70922685031 0.0002 0.0002
168.065698 3.10925134733 3.33635723911 -2.28678979744 0.553305525877 70.552842479 5.94910698246 0.0002 0.0002
168.065698 3.10925134733 3.33635723911 -2.28678979744 0.553305525877 70.552842479 5.94910698246 0.0002 0.0002
168.277698 3.11223567177 3.37269361255 -2.30550817023 0.50676019296 71.5264096481 5.72437305006 0.0002 0.0002
168.277698 3.11223567177 3.37269361255 -2.30550817023 0.50676019296 71.5264096481 5.72437305006 0.0002 0.0002
