113.227298 3.21876379976 4.53193960435 -0.470808960511 1.24576019669 5.42321879785 15.3949399401 0.0002 0.0002
113.227298 3.21876379976 4.53193960435 -0.470808960511 1.24576019669 5.42321879785 15.3949399401 0.0002 0.0002
113.277298 3.22793996717 4.5352018068 -0.602358419812 1.57274312344 5.47685752631 15.2539631459 0.0002 0.0002
113.383098 3.24703309619 4.54221408826 -0.628685198035 1.54865112118 5.60710194108 14.9237196349 0.0002 0.0002
113.383098 3.24703309619 4.54221408826 -0.628685198035 1.54865112118 5.60710194108 14.9237196349 0.0002 0.0002
113.583812 3.28202733804 4.5559486381 -0.678629933047 1.50294599696 5.8694983903 14.3112213709 0.0002 0.0002
113.583812 3.28202733804 4.5559486381 -0.678629933047 1.50294599696 5.8694983903 14.3112213709 0.0002 0.0002
115.622798 3.55606947299 4.73529643322 -1.18600169318 1.03864301655 9.67145617133 9.1289569546 0.0002 0.0002
115.622798 3.55606947299 4.73529643322 -1.18600169318 1.03864301655 9.67145617133 9.1289569546 0.0002 0.0002
117.267498 3.69665117664 4.95340738877 -1.59526116523 0.664123960566 14.2457991946 6.32841610734 0.0002 0.0002
117.267498 3.69665117664 4.95340738877 -1.59526116523 0.664123960566 14.2457991946 6.32841610734 0.0002 0.0002
118.462698 3.77051151384 5.16608988217 -1.89266915514 0.391961757301 18.4145735135 5.06618245735 0.0002 0.0002
118.462698 3.77051151384 5.16608988217 -1.89266915514 0.391961757301 18.4145735135 5.06618245735 0.0002 0.0002
118.568498 3.77619509674 5.18714270063 -1.91899593336 0.367869755038 18.8178476798 4.98579228334 0.0002 0.0002
118.618498 3.77883971376 5.1972039605 -1.47648895544 0.237846934294 18.9876897275 4.95551853263 0.0002 0.0002
118.618498 3.77883971376 5.1972039605 -1.47648895544 0.237846934294 18.9876897275 4.95551853263 0.0002 0.0002
118.818498 3.78927689841 5.23767129894 0.342602943559 -0.277013136281 19.2159265219 4.96330212337 0.0002 0.0002
118.818498 3.78927689841 5.23767129894 0.342602943559 -0.277013136281 19.2159265219 4.96330212337 0.0002 0.0002
119.068498 3.80247701553 5.28682501843 2.56358140328 -0.955401966094 18.4820419467 5.26836754608 0.0002 0.0002
122.440498 4.13269186782 5.66489276642 1.18209908857 -2.179678302 5.85160732821 15.8398582101 0.0002 0.0002
122.440498 4.13269186782 5.66489276642 1.18209908857 -2.179678302 5.85160732821 15.8398582101 0.0002 0.0002
124.359698 4.62445270233 5.7604501578 0.395817695218 -2.87648469104 2.82326943677 25.5436462263 0.0002 0.0002
124.409698 4.64227922529 5.76239733869 0.314111361064 -2.32748778921 2.78778597671 25.8039401745 0.0002 0.0002
124.409698 4.64227922529 5.76239733869 0.314111361064 -2.32748778921 2.78778597671 25.8039401745 0.0002 0.0002
124.609698 4.71510884634 5.77005472158 -0.00241594017991 -0.0539855887684 2.72580959032 26.2830452443 0.0002 0.0002
124.609698 4.71510884634 5.77005472158 -0.00241594017991 -0.0539855887684 2.72580959032 26.2830452443 0.0002 0.0002
124.859698 4.80572540529 5.77964933589 -0.400917422521 2.77439012015 2.82572985527 25.5966487799 0.0002 0.0002
124.965498 4.8425966166 5.78383061435 -0.444377252717 2.73844134979 2.91516203191 25.0133912104 0.0002 0.0002
124.965498 4.8425966166 5.78383061435 -0.444377252717 2.73844134979 2.91516203191 25.0133912104 0.0002 0.0002
125.166212 4.90930517774 5.79203497858 -0.526825233416 2.67024265892 3.11009596771 23.9277926083 0.0002 0.0002
125.166212 4.90930517774 5.79203497858 -0.526825233416 2.67024265892 3.11009596771 23.9277926083 0.0002 0.0002
129.341898 5.57569117158 6.10788941407 -2.24208614563 1.25142624007 14.6722004484 7.55213469016 0.0002 0.0002
129.341898 5.57569117158 6.10788941407 -2.24208614563 1.25142624007 14.6722004484 7.55213469016 0.0002 0.0002
130.150898 5.62472363596 6.23096951976 -2.57440186046 0.976543865569 18.5687392454 5.7497068747 0.0002 0.0002
130.200898 5.62739885032 6.23973634208 -2.14437780301 0.824060547492 18.8047724562 5.65971257524 0.0002 0.0002
130.200898 5.62739885032 6.23973634208 -2.14437780301 0.824060547492 18.8047724562 5.65971257524 0.0002 0.0002
130.400898 5.63786233695 0.0 -0.34287047145 0.246573331151 19.3054238154 5.44694300567 0.0002 0.0002
130.400898 5.63786233695 0.0 -0.34287047145 0.246573331151 19.3054238154 5.44694300567 0.0002 0.0002
130.650898 5.65088372524 0.0386224673917 1.92931305397 -0.453573091029 18.9048071986 5.4981826157 0.0002 0.0002
130.756698 5.65654121138 0.0576963790828 1.90288517644 -0.476774590395 18.4993606259 5.5966134004 0.0002 0.0002
130.756698 5.65654121138 0.0576963790828 1.90288517644 -0.476774590395 18.4993606259 5.5966134004 0.0002 0.0002
135.061658 6.05217204939 0.570317822518 0.82754533088 -1.42083438919 6.74496650908 13.7657441531 0.0002 0.0002
135.061658 6.05217204939 0.570317822518 0.82754533088 -1.42083438919 6.74496650908 13.7657441531 0.0002 0.0002
135.792098 6.17057028147 0.619619961238 0.64508806373 -1.58101683906 5.66929617232 15.9584163643 0.0002 0.0002
135.842098 6.17943668448 0.622738786949 0.509353459291 -1.23812869604 5.61159522416 16.099425281 0.0002 0.0002
135.842098 6.17943668448 0.622738786949 0.509353459291 -1.23812869604 5.61159522416 16.099425281 0.0002 0.0002
136.042098 6.21550541332 0.635043879398 -0.0170288716066 0.17243094494 5.51370318972 16.3138224689 0.0002 0.0002
136.042098 6.21550541332 0.635043879398 -0.0170288716066 0.17243094494 5.51370318972 16.3138224689 0.0002 0.0002
136.242098 6.25152990814 0.647401409075 -0.544615509463 1.57093807798 5.62537852032 15.9630913017 0.0002 0.0002
136.242098 6.25152990814 0.647401409075 -0.544615509463 1.57093807798 5.62537852032 15.9630913017 0.0002 0.0002
136.292098 6.26037192808 0.650550271366 -0.68103373912 1.90710874125 5.68663855155 15.7891252514 0.0002 0.0002
136.397898 0.0 0.657337721056 -0.708267890598 1.87603663706 5.83362666398 15.3888684704 0.0002 0.0002
136.397898 0.0 0.657337721056 -0.708267890598 1.87603663706 5.83362666398 15.3888684704 0.0002 0.0002
139.002498 0.322588884133 0.90043038682 -1.37872224731 1.11109899464 11.2694011772 7.60857500404 0.0002 0.0002
139.002498 0.322588884133 0.90043038682 -1.37872224731 1.11109899464 11.2694011772 7.60857500404 0.0002 0.0002
141.496798 0.490574665141 1.3765224128 -2.02078410016 0.378555048736 19.7487898597 3.89293092364 0.0002 0.0002
141.633298 0.497409253411 1.41194654334 -0.865414012794 0.113652220266 20.1438159558 3.82592425123 0.0002 0.0002
141.633298 0.497409253411 1.41194654334 -0.865414012794 0.113652220266 20.1438159558 3.82592425123 0.0002 0.0002
141.833298 0.507309538223 1.46418385609 0.866970296117 -0.27021824144 20.1435028945 3.85705839445 0.0002 0.0002
141.833298 0.507309538223 1.46418385609 0.866970296117 -0.27021824144 20.1435028945 3.85705839445 0.0002 0.0002
142.169798 0.524544474113 1.54788940215 3.58789668491 -0.9727116587 18.6195186436 4.26861786567 0.0002 0.0002
147.464298 2.16635168646 2.05999775312 -0.35692131957 -3.38660455016 1.5131195718 27.3490175335 0.0002 0.0002
147.774298 2.35359362553 2.07100073773 -0.732235237815 -1.21345737492 1.84800199342 28.786909794 0.0002 0.0002
147.774298 2.35359362553 2.07100073773 -0.732235237815 -1.21345737492 1.84800199342 28.786909794 0.0002 0.0002
147.974298 2.45322339698 2.07791368545 -1.01052634325 0.265870623961 2.19536323374 28.9770801197 0.0002 0.0002
147.974298 2.45322339698 2.07791368545 -1.01052634325 0.265870623961 2.19536323374 28.9770801197 0.0002 0.0002
148.484298 2.63597751667 2.09600191926 -1.94078321193 3.84873505909 3.66782341864 26.8305223778 0.0002 0.0002
148.795099 2.70861919738 2.10812572946 -2.34469478197 3.66556225183 4.99975426462 24.4950712593 0.0002 0.0002
148.795099 2.70861919738 2.10812572946 -2.34469478197 3.66556225183 4.99975426462 24.4950712593 0.0002 0.0002
149.451742 2.80869735978 2.13784532954 -3.19805659578 3.27856497166 8.63936315756 19.9352587269 0.0002 0.0002
149.761742 2.84124976207 2.15401184487 -2.30352206835 0.809917346498 10.3670538044 18.6838281704 0.0002 0.0002
149.761742 2.84124976207 2.15401184487 -2.30352206835 0.809917346498 10.3670538044 18.6838281704 0.0002 0.0002
149.961742 2.85981360943 2.16475175357 -1.52974828869 -0.693105222024 11.1378243106 18.6605895906 0.0002 0.0002
149.961742 2.85981360943 2.16475175357 -1.52974828869 -0.693105222024 11.1378243106 18.6605895906 0.0002 0.0002
150.471742 2.90402140799 2.19069092433 0.753588622081 -4.96345609612 11.5479945319 21.4493563199 0.0002 0.0002
150.968217 2.94842404278 2.21144915113 0.686181153989 -5.55683435346 10.8331848323 26.6724175209 0.0002 0.0002
150.968217 2.94842404278 2.21144915113 0.686181153989 -5.55683435346 10.8331848323 26.6724175209 0.0002 0.0002
150.968217 2.94842404278 2.21144915113 0.686181153989 -5.55683435346 10.8331848323 26.6724175209 0.0002 0.0002
153.973287 3.27849840142 2.28062598505 0.2781764002 -9.148441584 7.93522287697 70.8628010822 0.0002 0.0002
154.283287 3.31764705576 2.28486603296 -0.39618054102 -3.48601069397 7.97150467253 74.8121895119 0.0002 0.0002
154.283287 3.31764705576 2.28486603296 -0.39618054102 -3.48601069397 7.97150467253 74.8121895119 0.0002 0.0002
154.483287 3.3424001256 2.2875237722 -0.847961050798 0.386240544358 8.21948017656 75.4342859453 0.0002 0.0002
154.483287 3.3424001256 2.2875237722 -0.847961050798 0.386240544358 8.21948017656 75.4342859453 0.0002 0.0002
154.993287 3.40006070821 2.2944585099 -2.20694999141 9.81950273274 9.74353099546 70.1096648031 0.0002 0.0002
155.304088 3.42985220716 2.29909330242 -2.39421240542 9.3876214489 11.1735768696 64.1400714003 0.0002 0.0002
155.304088 3.42985220716 2.29909330242 -2.39421240542 9.3876214489 11.1735768696 64.1400714003 0.0002 0.0002
155.960731 3.48132540684 2.31041898361 -2.78984997843 8.47516678543 14.5776551455 52.4105965458 0.0002 0.0002
156.270731 3.50146356012 2.31662310741 -2.42806171093 6.43657618341 16.2008781508 47.8040258385 0.0002 0.0002
156.270731 3.50146356012 2.31662310741 -2.42806171093 6.43657618341 16.2008781508 47.8040258385 0.0002 0.0002
156.470731 3.51346566493 2.32091620249 -2.13972789107 5.26981817926 17.1157657946 45.4661429363 0.0002 0.0002
156.470731 3.51346566493 2.32091620249 -2.13972789107 5.26981817926 17.1157657946 45.4661429363 0.0002 0.0002
156.980731 3.54172080751 2.33271921591 -1.24929113524 2.6676176582 18.8606830083 41.4558690005 0.0002 0.0002
157.477206 3.56720047854 2.34508980075 -1.31669789895 2.57041833434 20.134632414 38.8553150811 0.0002 0.0002
157.477206 3.56720047854 2.34508980075 -1.31669789895 2.57041833434 20.134632414 38.8553150811 0.0002 0.0002
157.477206 3.56720047854 2.34508980075 -1.31669789895 2.57041833434 20.134632414 38.8553150811 0.0002 0.0002
158.548502 3.61688273446 2.37475553968 -1.46214851849 2.36068119381 23.1115994657 33.572647881 0.0002 0.0002
158.548502 3.61688273446 2.37475553968 -1.46214851849 2.36068119381 23.1115994657 33.572647881 0.0002 0.0002
158.813005 3.6281385 2.38278320104 -1.49806027884 2.30889709036 23.8945835732 32.3375304161 0.0002 0.0002
158.813005 3.6281385 2.38278320104 -1.49806027884 2.30889709036 23.8945835732 32.3375304161 0.0002 0.0002
165.740498 3.82758173502 2.78371339727 -2.43861092839 0.95264020812 51.1658458045 9.74325361161 0.0002 0.0002
165.740498 3.82758173502 2.78371339727 -2.43861092839 0.95264020812 51.1658458045 9.74325361161 0.0002 0.0002
168.065698 3.86846954977 3.0832845011 -2.75430498543 0.497415135704 63.2404138874 6.37158492615 0.0002 0.0002
168.065698 3.86846954977 3.0832845011 -2.75430498543 0.497415135704 63.2404138874 6.37158492615 0.0002 0.0002
168.277698 3.87179115506 3.11710426996 -2.78308837615 0.455910011262 64.41434128 6.169479995 0.0002 0.0002
168.277698 3.87179115506 3.11710426996 -2.78308837615 0.455910011262 64.41434128 6.169479995 0.0002 0.0002
