113.227298 2.63549626906 4.3514195049 -0.458748498378 1.41450669342 5.67206592 18.4487923963 0.0002 0.0002
113.227298 2.63549626906 4.3514195049 -0.458748498378 1.41450669342 5.67206592 18.4487923963 0.0002 0.0002
113.277298 2.64427279614 4.35414103075 -0.582290692736 1.7672680266 5.72410077351 18.2896513371 0.0002 0.0002
113.383098 2.66255720063 4.35998540452 -0.607040922144 1.74341637464 5.84993205837 17.9182209274 0.0002 0.0002
113.383098 2.66255720063 4.35998540452 -0.607040922144 1.74341637464 5.84993205837 17.9182209274 0.0002 0.0002
113.583812 2.69615500299 4.37140969427 -0.65399477418 1.69816722084 6.10303957712 17.2274469177 0.0002 0.0002
113.583812 2.69615500299 4.37140969427 -0.65399477418 1.69816722084 6.10303957712 17.2274469177 0.0002 0.0002
115.622798 2.96376363013 4.51846959584 -1.13098316038 1.23849629053 9.742584596 11.2396311313 0.0002 0.0002
115.622798 2.96376363013 4.51846959584 -1.13098316038 1.23849629053 9.742584596 11.2396311313 0.0002 0.0002
117.267498 3.10457682561 4.6953221857 -1.51573459996 0.867713568584 14.0956412964 7.77554777599 0.0002 0.0002
117.267498 3.10457682561 4.6953221857 -1.51573459996 0.867713568584 14.0956412964 7.77554777599 0.0002 0.0002
118.462698 3.17957147787 4.87086649385 -1.79533265467 0.598266551336 18.0530288792 6.02340833666 0.0002 0.0002
118.462698 3.17957147787 4.87086649385 -1.79533265467 0.598266551336 18.0530288792 6.02340833666 0.0002 0.0002
118.568498 3.18537090551 4.88861597472 -1.82008288408 0.574414899374 18.4355398432 5.89933863918 0.0002 0.0002
118.618498 3.18807063923 4.89712986267 -1.45371579674 0.444346347444 18.5992852364 5.84841782095 0.0002 0.0002
118.618498 3.18807063923 4.89712986267 -1.45371579674 0.444346347444 18.5992852364 5.84841782095 0.0002 0.0002
118.818498 3.19871468677 4.93165126929 0.0556047342688 -0.0630537480487 18.8804325551 5.77256985363 0.0002 0.0002
118.818498 3.19871468677 4.93165126929 0.0556047342688 -0.0630537480487 18.8804325551 5.77256985363 0.0002 0.0002
119.068498 3.21207829784 4.97445441068 1.92569054906 -0.706983118445 18.3808719163 5.96346554083 0.0002 0.0002
122.440498 3.48847829071 5.35836777019 1.0619483922 -1.55504877808 8.30655340636 13.5910370959 0.0002 0.0002
122.440498 3.48847829071 5.35836777019 1.0619483922 -1.55504877808 8.30655340636 13.5910370959 0.0002 0.0002
124.359698 3.78558378753 5.47363991453 0.570342832455 -2.03773193761 5.17386008801 20.4863018455 0.0002 0.0002
124.409698 3.79529779602 5.4760692815 0.456526554934 -1.64243724956 5.12253349184 20.670370824 0.0002 0.0002
124.409698 3.79529779602 5.4760692815 0.456526554934 -1.64243724956 5.12253349184 20.670370824 0.0002 0.0002
124.609698 3.83481739246 5.48564294183 0.0148825736058 -0.012418500847 5.02874449829 21.0030940141 0.0002 0.0002
124.609698 3.83481739246 5.48564294183 0.0148825736058 -0.012418500847 5.02874449829 21.0030940141 0.0002 0.0002
124.859698 3.8841231939 5.49764239203 -0.539097726893 2.01410972704 5.15873166276 20.4985172131 0.0002 0.0002
124.965498 3.90440505621 5.50285791222 -0.565567075897 1.98801065392 5.2756051989 20.0750928768 0.0002 0.0002
124.965498 3.90440505621 5.50285791222 -0.565567075897 1.98801065392 5.2756051989 20.0750928768 0.0002 0.0002
125.166212 3.9416321324 5.51305847693 -0.615782283041 1.93849790002 5.51271855413 19.2869876389 0.0002 0.0002
125.166212 3.9416321324 5.51305847693 -0.615782283041 1.93849790002 5.51271855413 19.2869876389 0.0002 0.0002
129.341898 4.41842012112 5.87014593925 -1.66046744432 0.908426687892 15.0176226732 7.39912449414 0.0002 0.0002
129.341898 4.41842012112 5.87014593925 -1.66046744432 0.908426687892 15.0176226732 7.39912449414 0.0002 0.0002
130.150898 4.46782691479 5.99094962089 -1.86286539653 0.70886005127 17.8679989414 6.09073952216 0.0002 0.0002
130.200898 4.47061163319 5.99920385569 -1.50874798165 0.574110034382 18.0366367265 6.02661273414 0.0002 0.0002
130.200898 4.47061163319 5.99920385569 -1.50874798165 0.574110034382 18.0366367265 6.02661273414 0.0002 0.0002
130.400898 4.4815757784 6.03283621367 -0.045707526721 0.0531009389122 18.3492234801 5.9018458819 0.0002 0.0002
130.400898 4.4815757784 6.03283621367 -0.045707526721 0.0531009389122 18.3492234801 5.9018458819 0.0002 0.0002
130.650898 4.49530738449 6.07490985839 1.77605506945 -0.59721725254 17.9129364052 6.03673482311 0.0002 0.0002
130.756698 4.50127627396 6.09225260805 1.75151791338 -0.620994265423 17.5397191836 6.16562160171 0.0002 0.0002
130.756698 4.50127627396 6.09225260805 1.75151791338 -0.620994265423 17.5397191836 6.16562160171 0.0002 0.0002
135.061658 4.90781084972 0.26229550943 0.753110773393 -1.58847148077 6.75739287215 15.6772832604 0.0002 0.0002
135.061658 4.90781084972 0.26229550943 0.753110773393 -1.58847148077 6.75739287215 15.6772832604 0.0002 0.0002
135.792098 5.024946689 0.305649892186 0.583706990006 -1.75262725856 5.78092770506 18.1177554236 0.0002 0.0002
135.842098 5.03363661697 0.308397224073 0.4591466583 -1.40324810278 5.72880215849 18.275601089 0.0002 0.0002
135.842098 5.03363661697 0.308397224073 0.4591466583 -1.40324810278 5.72880215849 18.275601089 0.0002 0.0002
136.042098 5.068913545 0.319231027104 -0.0257945396237 0.0355374862423 5.64258478041 18.5505912441 0.0002 0.0002
136.042098 5.068913545 0.319231027104 -0.0257945396237 0.0355374862423 5.64258478041 18.5505912441 0.0002 0.0002
136.242098 5.1041264155 0.330073178398 -0.512372538678 1.47209163188 5.74965557218 18.2474692532 0.0002 0.0002
136.242098 5.1041264155 0.330073178398 -0.512372538678 1.47209163188 5.74965557218 18.2474692532 0.0002 0.0002
136.292098 5.11278096445 0.332825283463 -0.637861139335 1.8202259159 5.80714835579 18.0827992347 0.0002 0.0002
136.397898 5.1307886501 0.338739060408 -0.663492740565 1.7949898381 5.94483159629 17.700309408 0.0002 0.0002
136.397898 5.1307886501 0.338739060408 -0.663492740565 1.7949898381 5.94483159629 17.700309408 0.0002 0.0002
139.002498 5.45803548036 0.536103926683 -1.29449527897 1.17372435382 11.044607192 9.96799642369 0.0002 0.0002
139.002498 5.45803548036 0.536103926683 -1.29449527897 1.17372435382 11.044607192 9.96799642369 0.0002 0.0002
141.496798 5.63103935949 0.876591065475 -1.89877602518 0.578768315484 19.0095838059 5.59675395864 0.0002 0.0002
141.633298 5.63814421214 0.901249651185 -0.65602527843 0.186462649673 19.3593605728 5.4926111123 0.0002 0.0002
141.633298 5.63814421214 0.901249651185 -0.65602527843 0.186462649673 19.3593605728 5.4926111123 0.0002 0.0002
141.833298 5.64847114463 0.937659921941 1.19454020631 -0.380108140997 19.2509609237 5.53109352571 0.0002 0.0002
141.833298 5.64847114463 0.937659921941 1.19454020631 -0.380108140997 19.2509609237 5.53109352571 0.0002 0.0002
142.169798 5.66666035646 0.996022482568 4.03210162052 -1.42337873926 17.459527279 6.12717540094 0.0002 0.0002
147.464298 1.58773238922 1.36570607281 -1.20123894107 -4.03815523911 2.47152482265 35.0432670494 0.0002 0.0002
147.774298 1.69553587234 1.37431629872 -1.77579491257 -1.21159615079 3.38679673382 36.6843779207 0.0002 0.0002
147.774298 1.69553587234 1.37431629872 -1.77579491257 -1.21159615079 3.38679673382 36.6843779207 0.0002 0.0002
147.974298 1.74876650365 1.37975110674 -2.23712381141 0.694107513231 4.18661034729 36.7882358562 0.0002 0.0002
147.974298 1.74876650365 1.37975110674 -2.23712381141 0.694107513231 4.18661034729 36.7882358562 0.0002 0.0002
148.484298 1.84256084493 1.39407541045 -3.89177932027 5.24284705684 7.243761032 33.690253596 0.0002 0.0002
148.795099 1.87931098599 1.40376922785 -4.58453771289 4.98004326258 9.87820884222 30.5129690618 0.0002 0.0002
148.795099 1.87931098599 1.40376922785 -4.58453771289 4.98004326258 9.87820884222 30.5129690618 0.0002 0.0002
149.451742 1.93021450231 1.42786786937 -6.04815896637 4.42480607905 16.8600946878 24.3373405756 0.0002 0.0002
149.761742 1.94694315564 1.44119405347 -4.34861529856 1.54691213803 20.122897077 22.5083115957 0.0002 0.0002
149.761742 1.94694315564 1.44119405347 -4.34861529856 1.54691213803 20.122897077 22.5083115957 0.0002 0.0002
149.961742 1.95651655136 1.45015726926 -2.89956224999 -0.163800067248 21.5799201659 22.2330818609 0.0002 0.0002
149.961742 1.95651655136 1.45015726926 -2.89956224999 -0.163800067248 21.5799201659 22.2330818609 0.0002 0.0002
150.471742 1.97933831875 1.47228511794 1.35779534371 -4.819306548 22.3931854152 24.6939433317 0.0002 0.0002
150.968217 2.00219327809 1.49061223379 1.2947502542 -5.30636776754 21.0762628395 29.7210874875 0.0002 0.0002
150.968217 2.00219327809 1.49061223379 1.2947502542 -5.30636776754 21.0762628395 29.7210874875 0.0002 0.0002
150.968217 2.00219327809 1.49061223379 1.2947502542 -5.30636776754 21.0762628395 29.7210874875 0.0002 0.0002
153.973287 2.17530437838 1.55632133643 0.913150159295 -8.25445792111 14.4413675439 70.4723179397 0.0002 0.0002
154.283287 2.19702583282 1.56059790831 -0.177468506427 -3.00264401456 14.215046864 73.989150972 0.0002 0.0002
154.283287 2.19702583282 1.56059790831 -0.177468506427 -3.00264401456 14.215046864 73.989150972 0.0002 0.0002
154.483287 2.21101476205 1.56328779825 -0.883531020412 0.563594221778 14.4265690262 74.4785309768 0.0002 0.0002
154.483287 2.21101476205 1.56328779825 -0.883531020412 0.563594221778 14.4265690262 74.4785309768 0.0002 0.0002
154.993287 2.24460628528 1.57030939638 -2.90589912905 9.24356263865 16.3198701499 69.3699292375 0.0002 0.0002
155.304088 2.26264999377 1.57498327099 -3.08575854209 8.8562664272 18.1820833457 63.744484264 0.0002 0.0002
155.304088 2.26264999377 1.57498327099 -3.08575854209 8.8562664272 18.1820833457 63.744484264 0.0002 0.0002
155.960731 2.29513225245 1.58631807712 -3.46575546795 8.03800861535 22.4840891598 52.6509768173 0.0002 0.0002
156.270731 2.30833068988 1.59247758404 -2.88360881644 6.15868646636 24.4587337195 48.264071946 0.0002 0.0002
156.270731 2.30833068988 1.59247758404 -2.88360881644 6.15868646636 24.4587337195 48.264071946 0.0002 0.0002
156.470731 2.31632963212 1.59672413218 -2.44769085887 5.07665028701 25.5264203445 46.0200016192 0.0002 0.0002
156.470731 2.31632963212 1.59672413218 -2.44769085887 5.07665028701 25.5264203445 46.0200016192 0.0002 0.0002
156.980731 2.33553441592 1.60835947962 -1.17668941462 2.64909108926 27.3910800575 42.1137468066 0.0002 0.0002
157.477206 2.35327947306 1.62052781957 -1.21991126928 2.55457137143 28.5809323821 39.5302584864 0.0002 0.0002
157.477206 2.35327947306 1.62052781957 -1.21991126928 2.55457137143 28.5809323821 39.5302584864 0.0002 0.0002
157.477206 2.35327947306 1.62052781957 -1.21991126928 2.55457137143 28.5809323821 39.5302584864 0.0002 0.0002
158.548502 2.38910803513 1.64963599837 -1.31317558272 2.35061629689 31.2946181943 34.2753505581 0.0002 0.0002
158.548502 2.38910803513 1.64963599837 -1.31317558272 2.35061629689 31.2946181943 34.2753505581 0.0002 0.0002
158.813005 2.39746708949 1.65749541045 -1.33620254324 2.30025978564 31.9953866567 33.0451798816 0.0002 0.0002
158.813005 2.39746708949 1.65749541045 -1.33620254324 2.30025978564 31.9953866567 33.0451798816 0.0002 0.0002
165.740498 2.56384607123 2.04219842659 -1.93929251884 0.981392403334 54.6863557709 10.3115573141 0.0002 0.0002
165.740498 2.56384607123 2.04219842659 -1.93929251884 0.981392403334 54.6863557709 10.3115573141 0.0002 0.0002
168.065698 2.60310583537 2.32406626921 -2.14171853519 0.538717046271 64.1755226737 6.77699882184 0.0002 0.0002
168.065698 2.60310583537 2.32406626921 -2.14171853519 0.538717046271 64.1755226737 6.77699882184 0.0002 0.0002
168.277698 2.60638605601 2.35587403647 -2.16017471766 0.498356141532 65.0875240433 6.55713930602 0.0002 0.0002
168.277698 2.60638605601 2.35587403647 -2.16017471766 0.498356141532 65.0875240433 6.55713930602 0.0002 0.0002
