113.227298 2.96306663826 4.89863049255 -0.590851691212 1.16590535276 5.6182009073 16.3348519446 0.0002 0.0002
113.227298 2.96306663826 4.89863049255 -0.590851691212 1.16590535276 5.6182009073 16.3348519446 0.0002 0.0002
113.277298 2.971916097 4.90170357823 -0.734674843025 1.53464067918 5.68445162042 16.1997724111 0.0002 0.0002
113.383098 2.99027513974 4.9083005588 -0.763332883712 1.5127285251 5.84294083791 15.8773607493 0.0002 0.0002
113.383098 2.99027513974 4.9083005588 -0.763332883712 1.5127285251 5.84294083791 15.8773607493 0.0002 0.0002
113.583812 3.0237364445 4.92118782629 -0.817700274813 1.47115880777 6.16027632729 15.2784527871 0.0002 0.0002
113.583812 3.0237364445 4.92118782629 -0.817700274813 1.47115880777 6.16027632729 15.2784527871 0.0002 0.0002
115.622798 3.27856174739 5.08574393232 -1.37000031024 1.04886603466 10.6209671924 10.1401574137 0.0002 0.0002
115.622798 3.27856174739 5.08574393232 -1.37000031024 1.04886603466 10.6209671924 10.1401574137 0.0002 0.0002
117.267498 3.40562504721 5.27875738743 -1.81550011665 0.708233522257 15.8601597445 7.25025577249 0.0002 0.0002
117.267498 3.40562504721 5.27875738743 -1.81550011665 0.708233522257 15.8601597445 7.25025577249 0.0002 0.0002
118.462698 3.47181755471 5.46327432844 -2.13924388064 0.460696598304 20.5868697701 5.85315049239 0.0002 0.0002
118.462698 3.47181755471 5.46327432844 -2.13924388064 0.460696598304 20.5868697701 5.85315049239 0.0002 0.0002
118.568498 3.47690082301 5.4814998341 -2.16790192132 0.438784444226 21.0425657959 5.75798539809 0.0002 0.0002
118.618498 3.47926566321 5.49021312652 -1.70157217562 0.299248951782 21.2361123726 5.72109761474 0.0002 0.0002
118.618498 3.47926566321 5.49021312652 -1.70157217562 0.299248951782 21.2361123726 5.72109761474 0.0002 0.0002
118.818498 3.48859011825 5.52531310874 0.219068586698 -0.251600075115 21.5344121187 5.71162483172 0.0002 0.0002
118.818498 3.48859011825 5.52531310874 0.219068586698 -0.251600075115 21.5344121187 5.71162483172 0.0002 0.0002
119.068498 3.5003395858 5.5681818543 2.58152864537 -0.970669742504 20.8275977259 6.01434840459 0.0002 0.0002
122.440498 3.77163775671 5.91645318522 1.34067568117 -2.0595819759 7.60192473679 16.2323571991 0.0002 0.0002
122.440498 3.77163775671 5.91645318522 1.34067568117 -2.0595819759 7.60192473679 16.2323571991 0.0002 0.0002
124.359698 4.13621195081 6.01124821671 0.634434575338 -2.67934483424 3.81129313249 25.3273055331 0.0002 0.0002
124.409698 4.14943503781 6.01321273653 0.529007721829 -2.10215772396 3.75314349921 25.5664731413 0.0002 0.0002
124.409698 4.14943503781 6.01321273653 0.529007721829 -2.10215772396 3.75314349921 25.5664731413 0.0002 0.0002
124.609698 4.2038692317 6.02095595226 0.127118689961 0.276715821386 3.62272403875 25.9338369741 0.0002 0.0002
124.609698 4.2038692317 6.02095595226 0.127118689961 0.276715821386 3.62272403875 25.9338369741 0.0002 0.0002
124.859698 4.27270878524 6.03071612334 -0.365309140243 3.20098822641 3.68170265442 25.0559083233 0.0002 0.0002
124.965498 4.30113928923 6.03499650973 -0.397880779646 3.15349997591 3.76244814794 24.3836034715 0.0002 0.0002
124.965498 4.30113928923 6.03499650973 -0.397880779646 3.15349997591 3.76244814794 24.3836034715 0.0002 0.0002
125.166212 4.35332971978 6.04344719239 -0.459672689203 3.06340964781 3.93457113489 23.1357826733 0.0002 0.0002
125.166212 4.35332971978 6.04344719239 -0.459672689203 3.06340964781 3.93457113489 23.1357826733 0.0002 0.0002
129.341898 4.97292773521 0.143940129776 -1.74520140992 1.18915612403 13.1414330424 5.37840331575 0.0002 0.0002
129.341898 4.97292773521 0.143940129776 -1.74520140992 1.18915612403 13.1414330424 5.37840331575 0.0002 0.0002
130.150898 5.02845934572 0.325113358623 -1.99426054297 0.826037081855 16.1666577623 3.74811201219 0.0002 0.0002
130.200898 5.03153431309 0.338596095587 -1.64022887292 0.720715330632 16.3484506795 3.67080349445 0.0002 0.0002
130.200898 5.03153431309 0.338596095587 -1.64022887292 0.720715330632 16.3484506795 3.67080349445 0.0002 0.0002
130.400898 5.04359798212 0.394894483805 -0.166474273081 0.327449125824 16.7119837554 3.46242430149 0.0002 0.0002
130.400898 5.04359798212 0.394894483805 -0.166474273081 0.327449125824 16.7119837554 3.46242430149 0.0002 0.0002
130.650898 5.05866070236 0.468011336332 1.67993794086 -0.133806064515 16.3300159769 3.41446408965 0.0002 0.0002
130.756698 5.06521076814 0.498859436773 1.65517447096 -0.165346665624 15.9771610837 3.4461144485 0.0002 0.0002
130.756698 5.06521076814 0.498859436773 1.65517447096 -0.165346665624 15.9771610837 3.4461144485 0.0002 0.0002
135.061658 5.51787294066 1.30162992344 0.647558711171 -1.44872120393 6.06398684394 10.3946120642 0.0002 0.0002
135.061658 5.51787294066 1.30162992344 0.647558711171 -1.44872120393 6.06398684394 10.3946120642 0.0002 0.0002
135.792098 5.64778320836 1.36532185892 0.476592463963 -1.66647656002 5.24286185958 12.6700771189 0.0002 0.0002
135.842098 5.65735951645 1.36924386832 0.344264575428 -1.3838035224 5.2018348693 12.8226501193 0.0002 0.0002
135.842098 5.65735951645 1.36924386832 0.344264575428 -1.3838035224 5.2018348693 12.8226501193 0.0002 0.0002
136.042098 5.69606143189 1.38460365838 -0.175115467192 -0.20245049003 5.16821278819 13.1418782213 0.0002 0.0002
136.042098 5.69606143189 1.38460365838 -0.175115467192 -0.20245049003 5.16821278819 13.1418782213 0.0002 0.0002
136.242098 5.73424602504 1.39986852072 -0.707576004501 0.993838913894 5.34366700467 12.982614054 0.0002 0.0002
136.242098 5.73424602504 1.39986852072 -0.707576004501 0.993838913894 5.34366700467 12.982614054 0.0002 0.0002
136.292098 5.74353751785 1.40373610499 -0.847332803677 1.2848324609 5.42138239907 12.8686364128 0.0002 0.0002
136.397898 5.76273302233 1.41204522683 -0.880859590269 1.26303885013 5.60422515435 12.5990716281 0.0002 0.0002
136.397898 5.76273302233 1.41204522683 -0.880859590269 1.26303885013 5.60422515435 12.5990716281 0.0002 0.0002
139.002498 6.0812626143 1.6848526101 -1.70622696603 0.726520526848 12.3425507989 7.41706527485 0.0002 0.0002
139.002498 6.0812626143 1.6848526101 -1.70622696603 0.726520526848 12.3425507989 7.41706527485 0.0002 0.0002
141.496798 6.23042011718 2.10355821825 -2.49664155767 0.212722763747 22.8257657576 5.07431073512 0.0002 0.0002
141.633298 6.23632705812 2.13053730114 -1.22474760853 -0.0990046063076 23.3350387693 5.05882779185 0.0002 0.0002
141.633298 6.23632705812 2.13053730114 -1.22474760853 -0.0990046063076 23.3350387693 5.05882779185 0.0002 0.0002
141.833298 6.24485501728 2.16968398802 0.695340315498 -0.563952316173 23.4415055405 5.19069580837 0.0002 0.0002
141.833298 6.24485501728 2.16968398802 0.695340315498 -0.563952316173 23.4415055405 5.19069580837 0.0002 0.0002
142.169798 6.25958560316 2.23122596122 3.75961267906 -1.44747652315 21.9186665363 5.85721231067 0.0002 0.0002
147.464298 1.18380418257 2.60445239417 0.103797083807 -4.24530482542 1.46384354678 35.9976431607 0.0002 0.0002
147.774298 1.39501313277 2.61283884415 -0.248550646307 -0.844235167325 1.50828651014 37.5908988711 0.0002 0.0002
147.774298 1.39501313277 2.61283884415 -0.248550646307 -0.844235167325 1.50828651014 37.5908988711 0.0002 0.0002
147.974298 1.52219311261 2.61815685141 -0.488700493131 1.42732391288 1.65514376436 37.4738075711 0.0002 0.0002
147.974298 1.52219311261 2.61815685141 -0.488700493131 1.42732391288 1.65514376436 37.4738075711 0.0002 0.0002
148.484298 1.77829753453 2.63241923677 -1.23938737589 6.6615906323 2.51401790611 33.2365298389 0.0002 0.0002
148.795099 1.88509124811 2.64239131186 -1.5529159828 6.23726379372 3.38186858229 29.2275529844 0.0002 0.0002
148.795099 1.88509124811 2.64239131186 -1.5529159828 6.23726379372 3.38186858229 29.2275529844 0.0002 0.0002
149.451742 2.03318254305 2.66851324085 -2.2153217184 5.34076974041 5.85625549113 21.6249183104 0.0002 0.0002
149.761742 2.08110597547 2.68381271787 -1.59766397862 2.44135836386 7.05450795654 19.2445205951 0.0002 0.0002
149.761742 2.08110597547 2.68381271787 -1.59766397862 2.44135836386 7.05450795654 19.2445205951 0.0002 0.0002
149.961742 2.10836820497 2.694414352 -1.05548482637 0.809980015386 7.58814088251 18.5978838703 0.0002 0.0002
149.961742 2.10836820497 2.694414352 -1.05548482637 0.809980015386 7.58814088251 18.5978838703 0.0002 0.0002
150.471742 2.17326978016 2.72144956243 0.550653210382 -3.35234065067 7.85544819306 19.8490830749 0.0002 0.0002
150.968217 2.23865663752 2.74452290522 0.46828800138 -3.65844820657 7.34956935495 23.3297644728 0.0002 0.0002
150.968217 2.23865663752 2.74452290522 0.46828800138 -3.65844820657 7.34956935495 23.3297644728 0.0002 0.0002
150.968217 2.23865663752 2.74452290522 0.46828800138 -3.65844820657 7.34956935495 23.3297644728 0.0002 0.0002
153.973287 2.70685828412 2.83185121508 -0.0302531509744 -5.51125979429 6.03324396705 50.885378895 0.0002 0.0002
154.283287 2.75773863151 2.83778819189 -0.524939012189 -1.84385105245 6.20408369703 53.1825891905 0.0002 0.0002
154.283287 2.75773863151 2.83778819189 -0.524939012189 -1.84385105245 6.20408369703 53.1825891905 0.0002 0.0002
154.483287 2.78933226689 2.84153444161 -0.866238124088 0.630332191032 6.48146022281 53.4260477716 0.0002 0.0002
154.483287 2.78933226689 2.84153444161 -0.866238124088 0.630332191032 6.48146022281 53.4260477716 0.0002 0.0002
154.993287 2.86151318523 2.85133733116 -1.91590805057 6.62257389975 7.87244212756 49.650693112 0.0002 0.0002
155.304088 2.89820011415 2.85786771508 -2.10030564209 6.34177093124 9.12068535946 45.6213617742 0.0002 0.0002
155.304088 2.89820011415 2.85786771508 -2.10030564209 6.34177093124 9.12068535946 45.6213617742 0.0002 0.0002
155.960731 2.96065717786 2.87370549381 -2.48989057807 5.74850609731 12.134805576 37.6823659953 0.0002 0.0002
156.270731 2.98474155282 2.88231223403 -2.26359605947 4.43359078023 13.6129842528 34.5356914136 0.0002 0.0002
156.270731 2.98474155282 2.88231223403 -2.26359605947 4.43359078023 13.6129842528 34.5356914136 0.0002 0.0002
156.470731 2.99897740653 2.88824800152 -2.07226551335 3.67611173102 14.4812803223 32.9158462419 0.0002 0.0002
156.470731 2.99897740653 2.88824800152 -2.07226551335 3.67611173102 14.4812803223 32.9158462419 0.0002 0.0002
156.980731 3.0320476569 2.90453138764 -1.44717708077 1.97799383652 16.291451435 30.0562707804 0.0002 0.0002
157.477206 3.06122672092 2.92160583722 -1.54147520236 1.89684892649 17.7752425773 28.1325082196 0.0002 0.0002
157.477206 3.06122672092 2.92160583722 -1.54147520236 1.89684892649 17.7752425773 28.1325082196 0.0002 0.0002
157.477206 3.06122672092 2.92160583722 -1.54147520236 1.89684892649 17.7752425773 28.1325082196 0.0002 0.0002
158.548502 3.11631669983 2.96262797164 -1.74495211553 1.72175407268 21.2959790172 24.255913301 0.0002 0.0002
158.548502 3.11631669983 2.96262797164 -1.74495211553 1.72175407268 21.2959790172 24.255913301 0.0002 0.0002
158.813005 3.12847295299 2.97374085015 -1.79519056873 1.6785231504 22.2323573776 23.3565297747 0.0002 0.0002
158.813005 3.12847295299 2.97374085015 -1.79519056873 1.6785231504 22.2323573776 23.3565297747 0.0002 0.0002
165.740498 3.32569620212 3.50725772356 -3.11096593952 0.546279238292 56.2197222455 7.94422680064 0.0002 0.0002
165.740498 3.32569620212 3.50725772356 -3.11096593952 0.546279238292 56.2197222455 7.94422680064 0.0002 0.0002
168.065698 3.36232406235 3.84250270395 -3.55260346873 0.1662436981 71.7138538335 6.28746846894 0.0002 0.0002
168.065698 3.36232406235 3.84250270395 -3.55260346873 0.1662436981 71.7138538335 6.28746846894 0.0002 0.0002
168.277698 3.36524952329 3.87639764755 -3.59286974957 0.131593975701 73.2286941558 6.22432688209 0.0002 0.0002
168.277698 3.36524952329 3.87639764755 -3.59286974957 0.131593975701 73.2286941558 6.22432688209 0.0002 0.0002
