113.227298 2.05542427521 4.7330112008 -0.689534132893 1.19751662522 9.55069660044 16.8501830438 0.0002 0.0002
113.227298 2.05542427521 4.7330112008 -0.689534132893 1.19751662522 9.55069660044 16.8501830438 0.0002 0.0002
113.277298 2.0606388037 4.73599014447 -0.898928909362 1.54054405047 9.63009203319 16.7132321896 0.0002 0.0002
113.383098 2.07151732963 4.74238271292 -0.918793116497 1.51919015592 9.82240702353 16.3895123106 0.0002 0.0002
113.383098 2.07151732963 4.74238271292 -0.918793116497 1.51919015592 9.82240702353 16.3895123106 0.0002 0.0002
113.583812 2.09157235776 4.75486071752 -0.956477657809 1.47867951706 10.1988001217 15.7877978971 0.0002 0.0002
113.583812 2.09157235776 4.75486071752 -0.956477657809 1.47867951706 10.1988001217 15.7877978971 0.0002 0.0002
115.622798 2.25785366033 4.91316018463 -1.33930223484 1.06714556589 14.8798631819 10.5968961945 0.0002 0.0002
115.622798 2.25785366033 4.91316018463 -1.33930223484 1.06714556589 14.8798631819 10.5968961945 0.0002 0.0002
117.267498 2.3538369901 5.09707314681 -1.64809865709 0.735191403626 19.7932414289 7.63259258073 0.0002 0.0002
117.267498 2.3538369901 5.09707314681 -1.64809865709 0.735191403626 19.7932414289 7.63259258073 0.0002 0.0002
118.462698 2.40870065234 5.27222443118 -1.87250036189 0.493961018306 24.0010613764 6.16350960604 0.0002 0.0002
118.462698 2.40870065234 5.27222443118 -1.87250036189 0.493961018306 24.0010613764 6.16350960604 0.0002 0.0002
118.568498 2.41307267492 5.28953503986 -1.89236456903 0.472607123755 24.399384086 6.06124669661 0.0002 0.0002
118.618498 2.41511459844 5.29781377114 -1.45937081469 0.354181420914 24.5670211545 6.019919668 0.0002 0.0002
118.618498 2.41511459844 5.29781377114 -1.45937081469 0.354181420914 24.5670211545 6.019919668 0.0002 0.0002
118.818498 2.42319821958 5.33125755822 0.309296980319 -0.110970970088 24.7981465028 5.97150974633 0.0002 0.0002
118.818498 2.42319821958 5.33125755822 0.309296980319 -0.110970970088 24.7981465028 5.97150974633 0.0002 0.0002
119.068498 2.43338758416 5.37259748981 2.48332715644 -0.704612615118 24.0947061962 6.17388990907 0.0002 0.0002
122.440498 2.64467734293 5.74826107373 1.48033367639 -1.5219461036 10.729241868 13.6818459086 0.0002 0.0002
122.440498 2.64467734293 5.74826107373 1.48033367639 -1.5219461036 10.729241868 13.6818459086 0.0002 0.0002
124.359698 2.88334078638 5.86334549638 0.909472144084 -1.98713780914 6.14272653731 20.4164797539 0.0002 0.0002
124.409698 2.8915381337 5.86578348037 0.767719710606 -1.56767527399 6.05889621229 20.594282493 0.0002 0.0002
124.409698 2.8915381337 5.86578348037 0.767719710606 -1.56767527399 6.05889621229 20.594282493 0.0002 0.0002
124.609698 2.92520019559 5.87540197224 0.227134012776 0.157898950807 5.86102961154 20.8778235254 0.0002 0.0002
124.609698 2.92520019559 5.87540197224 0.227134012776 0.157898950807 5.86102961154 20.8778235254 0.0002 0.0002
124.859698 2.96787051464 5.88750452523 -0.431204244056 2.28654022716 5.91160645951 20.2613229604 0.0002 0.0002
124.965498 2.98562858614 5.89278934785 -0.452428956162 2.25401764379 6.00509485209 19.7809319377 0.0002 0.0002
124.965498 2.98562858614 5.89278934785 -0.452428956162 2.25401764379 6.00509485209 19.7809319377 0.0002 0.0002
125.166212 3.01854274043 5.90317331909 -0.492694522001 2.19231879883 6.19479436588 18.8884899649 0.0002 0.0002
125.166212 3.01854274043 5.90317331909 -0.492694522001 2.19231879883 6.19479436588 18.8884899649 0.0002 0.0002
129.341898 3.48698916445 0.0252224089919 -1.33038576205 0.908726208654 13.8074051849 5.93949974183 0.0002 0.0002
129.341898 3.48698916445 0.0252224089919 -1.33038576205 0.908726208654 13.8074051849 5.93949974183 0.0002 0.0002
130.150898 3.54129054014 0.179435365474 -1.49268058335 0.660042182736 16.0912658583 4.6703661132 0.0002 0.0002
130.200898 3.54438438449 0.190213678651 -1.21052033483 0.561726052283 16.226466471 4.60929602324 0.0002 0.0002
130.200898 3.54438438449 0.190213678651 -1.21052033483 0.561726052283 16.226466471 4.60929602324 0.0002 0.0002
130.400898 3.55658589429 0.234441843409 -0.0486779160927 0.185252809981 16.4795220798 4.4606133162 0.0002 0.0002
130.400898 3.55658589429 0.234441843409 -0.0486779160927 0.185252809981 16.4795220798 4.4606133162 0.0002 0.0002
130.650898 3.5718585079 0.290591485139 1.39967344434 -0.272736663358 16.1392168106 4.48232169386 0.0002 0.0002
130.756698 3.57847457864 0.31404004479 1.38027527428 -0.298096280803 15.8450982362 4.54271581935 0.0002 0.0002
130.756698 3.57847457864 0.31404004479 1.38027527428 -0.298096280803 15.8450982362 4.54271581935 0.0002 0.0002
135.061658 3.98854060944 0.950412812207 0.590971434862 -1.32996904749 7.35896000321 11.5514719351 0.0002 0.0002
135.061658 3.98854060944 0.950412812207 0.590971434862 -1.32996904749 7.35896000321 11.5514719351 0.0002 0.0002
135.792098 4.09359622603 1.00867498098 0.457047055434 -1.50505107931 6.59344537716 13.6222840365 0.0002 0.0002
135.842098 4.10120307744 1.01232652419 0.310606650659 -1.22869766964 6.55507608774 13.759019219 0.0002 0.0002
135.842098 4.10120307744 1.01232652419 0.310606650659 -1.22869766964 6.55507608774 13.759019219 0.0002 0.0002
136.042098 4.13182356249 1.02668529841 -0.268207674379 -0.0836897191193 6.54664334922 14.0229729179 0.0002 0.0002
136.042098 4.13182356249 1.02668529841 -0.268207674379 -0.0836897191193 6.54664334922 14.0229729179 0.0002 0.0002
136.242098 4.16194937423 1.04100964837 -0.865102697606 1.06689732635 6.77204761281 13.8252254487 0.0002 0.0002
136.242098 4.16194937423 1.04100964837 -0.865102697606 1.06689732635 6.77204761281 13.8252254487 0.0002 0.0002
136.292098 4.16928312976 1.04464149171 -1.02180228354 1.34636158746 6.86635993457 13.7045203553 0.0002 0.0002
136.397898 4.18445158513 1.05244249941 -1.05329839738 1.32464739799 7.08590558661 13.4219276047 0.0002 0.0002
136.397898 4.18445158513 1.05244249941 -1.05329839738 1.32464739799 7.08590558661 13.4219276047 0.0002 0.0002
139.002498 4.44348100817 1.30793224043 -1.82867437178 0.790084279777 14.5922918612 7.91389747677 0.0002 0.0002
139.002498 4.44348100817 1.30793224043 -1.82867437178 0.790084279777 14.5922918612 7.91389747677 0.0002 0.0002
141.496798 4.57297872381 1.70529704187 -2.57121460558 0.278158922429 25.5669349374 5.24937845751 0.0002 0.0002
141.633298 4.57825916063 1.73141370916 -1.0846858946 -0.0539306819044 26.0672963922 5.2188524202 0.0002 0.0002
141.633298 4.57825916063 1.73141370916 -1.0846858946 -0.0539306819044 26.0672963922 5.2188524202 0.0002 0.0002
141.833298 4.58591150357 1.7694225982 1.14215887939 -0.546604343954 26.0557357337 5.33827854024 0.0002 0.0002
141.833298 4.58591150357 1.7694225982 1.14215887939 -0.546604343954 26.0557357337 5.33827854024 0.0002 0.0002
142.169798 4.59923795856 1.82935230445 4.63763141859 -1.47907367446 24.0787896646 6.00911487782 0.0002 0.0002
147.464298 6.25953856185 2.19472447307 -0.311397297018 -4.28765040693 1.17354310798 36.5410355268 0.0002 0.0002
147.774298 0.213607576126 2.20299156195 -0.744390659607 -0.660219538498 1.49754372746 38.0906926566 0.0002 0.0002
147.774298 0.213607576126 2.20299156195 -0.744390659607 -0.660219538498 1.49754372746 38.0906926566 0.0002 0.0002
147.974298 0.334031332512 2.2082462224 -1.06877793505 1.75102419869 1.85864771483 37.8716020235 0.0002 0.0002
147.974298 0.334031332512 2.2082462224 -1.06877793505 1.75102419869 1.85864771483 37.8716020235 0.0002 0.0002
148.484298 0.538882780646 2.22244006123 -2.18960509498 7.22619332434 3.47607510586 33.1626761157 0.0002 0.0002
148.795099 0.613516668849 2.23249255219 -2.70768830154 6.72743480606 4.99815879079 28.8258745392 0.0002 0.0002
148.795099 0.613516668849 2.23249255219 -2.70768830154 6.72743480606 4.99815879079 28.8258745392 0.0002 0.0002
149.451742 0.710120156199 2.25938845519 -3.80226557446 5.67368565558 9.27287443379 20.6827655959 0.0002 0.0002
149.761742 0.740118033457 2.27553999191 -2.87935353112 2.94603634444 11.3714728026 18.0447863477 0.0002 0.0002
149.761742 0.740118033457 2.27553999191 -2.87935353112 2.94603634444 11.3714728026 18.0447863477 0.0002 0.0002
149.961742 0.756943144666 2.28693361862 -2.03705841049 1.45613063743 12.3600994269 17.1690765768 0.0002 0.0002
149.961742 0.756943144666 2.28693361862 -2.03705841049 1.45613063743 12.3600994269 17.1690765768 0.0002 0.0002
150.471742 0.796268869783 2.31688041504 0.556750325636 -2.12603225662 13.1427318221 17.4992149515 0.0002 0.0002
150.968217 0.834836917085 2.34363135047 0.507265346117 -2.28264205536 12.6144746415 19.6880115306 0.0002 0.0002
150.968217 0.834836917085 2.34363135047 0.507265346117 -2.28264205536 12.6144746415 19.6880115306 0.0002 0.0002
150.968217 0.834836917085 2.34363135047 0.507265346117 -2.28264205536 12.6144746415 19.6880115306 0.0002 0.0002
153.973287 1.09945125894 2.45634748585 0.20774205209 -3.2305717757 10.4658273594 36.2556050179 0.0002 0.0002
154.283287 1.12901727342 2.46473082164 -0.606551676869 -0.516274920822 10.5885143343 37.4261620927 0.0002 0.0002
154.283287 1.12901727342 2.46473082164 -0.606551676869 -0.516274920822 10.5885143343 37.4261620927 0.0002 0.0002
154.483287 1.14763056857 2.47007703613 -1.15699941992 1.27610669762 10.9400975321 37.2737064038 0.0002 0.0002
154.483287 1.14763056857 2.47007703613 -1.15699941992 1.27610669762 10.9400975321 37.2737064038 0.0002 0.0002
154.993287 1.19098031454 2.48430511644 -2.81741739012 5.46999443612 12.9258048975 33.7595914724 0.0002 0.0002
155.304088 1.21349593638 2.49399931473 -3.03232778564 5.18532784794 14.7439115478 30.4479066511 0.0002 0.0002
155.304088 1.21349593638 2.49399931473 -3.03232778564 5.18532784794 14.7439115478 30.4479066511 0.0002 0.0002
155.960731 1.25271336358 2.51827598739 -3.48637847032 4.58390017408 19.0243743799 24.0330114551 0.0002 0.0002
156.270731 1.26818716213 2.53192915946 -2.91990831755 3.5062925848 21.0179610018 21.5346087947 0.0002 0.0002
156.270731 1.26818716213 2.53192915946 -2.91990831755 3.5062925848 21.0179610018 21.5346087947 0.0002 0.0002
156.470731 1.27745970363 2.54151307744 -2.48163360723 2.89965766057 22.0999940779 20.2554563333 0.0002 0.0002
156.470731 1.27745970363 2.54151307744 -2.48163360723 2.89965766057 22.0999940779 20.2554563333 0.0002 0.0002
156.980731 1.29949954322 2.5683684195 -1.17151822741 1.57969559894 23.9826487369 17.994365523 0.0002 0.0002
157.477206 1.31970805124 2.59720833011 -1.22063142537 1.48325442846 25.1702912357 16.4736874082 0.0002 0.0002
157.477206 1.31970805124 2.59720833011 -1.22063142537 1.48325442846 25.1702912357 16.4736874082 0.0002 0.0002
157.477206 1.31970805124 2.59720833011 -1.22063142537 1.48325442846 25.1702912357 16.4736874082 0.0002 0.0002
158.548502 1.36014592688 2.66905748696 -1.32660810599 1.27515323471 27.8991387567 13.5186163123 0.0002 0.0002
158.548502 1.36014592688 2.66905748696 -1.32660810599 1.27515323471 27.8991387567 13.5186163123 0.0002 0.0002
158.813005 1.36950858122 2.68912127546 -1.35277375018 1.22377304655 28.6078432958 12.8576428141 0.0002 0.0002
158.813005 1.36950858122 2.68912127546 -1.35277375018 1.22377304655 28.6078432958 12.8576428141 0.0002 0.0002
165.740498 1.54992755915 3.69611599237 -2.03806774289 -0.121905050829 52.0978740031 5.22445998682 0.0002 0.0002
165.740498 1.54992755915 3.69611599237 -2.03806774289 -0.121905050829 52.0978740031 5.22445998682 0.0002 0.0002
168.065698 1.59081488154 4.09557547044 -2.26808538301 -0.573579373996 62.1105412515 6.84160037142 0.0002 0.0002
168.065698 1.59081488154 4.09557547044 -2.26808538301 -0.573579373996 62.1105412515 6.84160037142 0.0002 0.0002
168.277698 1.5942019167 4.12601184404 -2.28905723047 -0.614760759044 63.0766554855 7.09352847963 0.0002 0.0002
168.277698 1.5942019167 4.12601184404 -2.28905723047 -0.614760759044 63.0766554855 7.09352847963 0.0002 0.0002
