113.227298 3.35870090392 4.28819190497 -0.313430733817 1.47712981998 5.2154505322 16.9437858647 0.0002 0.0002
113.227298 3.35870090392 4.28819190497 -0.313430733817 1.47712981998 5.2154505322 16.9437858647 0.0002 0.0002
113.277298 3.36825542056 4.29115680388 -0.435466734988 1.82417560911 5.25288215824 16.7786621462 0.0002 0.0002
113.383098 3.38821897064 4.29753572019 -0.459427483648 1.79688726885 5.34756196657 16.3955536937 0.0002 0.0002
113.383098 3.38821897064 4.29753572019 -0.459427483648 1.79688726885 5.34756196657 16.3955536937 0.0002 0.0002
113.583812 3.42509971856 4.31005239335 -0.504883605639 1.74511834703 5.54111270255 15.6846235785 0.0002 0.0002
113.583812 3.42509971856 4.31005239335 -0.504883605639 1.74511834703 5.54111270255 15.6846235785 0.0002 0.0002
115.622798 3.72599852729 4.476639151 -0.966657056188 1.21921528684 8.54156351044 9.64038879972 0.0002 0.0002
115.622798 3.72599852729 4.476639151 -0.966657056188 1.21921528684 8.54156351044 9.64038879972 0.0002 0.0002
117.267498 3.88693113671 4.688808831 -1.33913572653 0.795007978351 12.3339009002 6.32759579547 0.0002 0.0002
117.267498 3.88693113671 4.688808831 -1.33913572653 0.795007978351 12.3339009002 6.32759579547 0.0002 0.0002
118.462698 3.97249483212 4.90751706802 -1.60981518587 0.486737427429 15.8584870307 4.79565368648 0.0002 0.0002
118.462698 3.97249483212 4.90751706802 -1.60981518587 0.486737427429 15.8584870307 4.79565368648 0.0002 0.0002
118.568498 3.97909535289 4.92981448961 -1.63377593453 0.459449087162 16.2016589712 4.69554715323 0.0002 0.0002
118.618498 3.98216723313 4.94051036081 -1.23802842009 0.330696513234 16.3453087952 4.6560562569 0.0002 0.0002
118.618498 3.98216723313 4.94051036081 -1.23802842009 0.330696513234 16.3453087952 4.6560562569 0.0002 0.0002
118.818498 3.99429942271 4.98376604911 0.386480288639 -0.174150885089 16.5167581036 4.62495333473 0.0002 0.0002
118.818498 3.99429942271 4.98376604911 0.386480288639 -0.174150885089 16.5167581036 4.62495333473 0.0002 0.0002
119.068498 4.00968428357 5.03672341176 2.3591274296 -0.829653562369 15.8231465988 4.87333341024 0.0002 0.0002
122.440498 4.41456829729 5.45087996017 0.959986876976 -1.99785436742 4.63109315702 14.4076901495 0.0002 0.0002
122.440498 4.41456829729 5.45087996017 0.959986876976 -1.99785436742 4.63109315702 14.4076901495 0.0002 0.0002
124.359698 5.01733716085 5.55570226836 0.163655160309 -2.66274493239 2.47459935906 23.3523123257 0.0002 0.0002
124.409698 5.03759951703 5.55783199247 0.090653753111 -2.17884214639 2.46188841191 23.5944773962 0.0002 0.0002
124.409698 5.03759951703 5.55783199247 0.090653753111 -2.17884214639 2.46188841191 23.5944773962 0.0002 0.0002
124.609698 5.11879803781 5.56620123056 -0.200585194968 -0.171804504032 2.4837510334 24.0672872612 0.0002 0.0002
124.609698 5.11879803781 5.56620123056 -0.200585194968 -0.171804504032 2.4837510334 24.0672872612 0.0002 0.0002
124.859698 5.21630322193 5.57666245488 -0.586312861948 2.33721732869 2.67875314538 23.5210925557 0.0002 0.0002
124.965498 5.25488614382 5.58120830486 -0.639386099224 2.30814803802 2.80843209547 23.0296128999 0.0002 0.0002
124.965498 5.25488614382 5.58120830486 -0.639386099224 2.30814803802 2.80843209547 23.0296128999 0.0002 0.0002
125.166212 5.32312527744 5.59010246977 -0.740071749001 2.2530004614 3.08530859802 22.11412654 0.0002 0.0002
125.166212 5.32312527744 5.59010246977 -0.740071749001 2.2530004614 3.08530859802 22.11412654 0.0002 0.0002
129.341898 5.91766937877 5.90761501293 -2.83475203128 1.10570150058 18.0126502098 8.08924177914 0.0002 0.0002
129.341898 5.91766937877 5.90761501293 -2.83475203128 1.10570150058 18.0126502098 8.08924177914 0.0002 0.0002
130.150898 5.95748883035 6.01958810702 -3.24057669059 0.883423087095 22.9275911458 6.48003998771 0.0002 0.0002
130.200898 5.95965519479 6.02735366585 -2.68727840807 0.710423273351 23.2241069374 6.40038071812 0.0002 0.0002
130.200898 5.95965519479 6.02735366585 -2.68727840807 0.710423273351 23.2241069374 6.40038071812 0.0002 0.0002
130.400898 5.96812698943 6.05908537127 -0.368794908843 0.045432031383 23.8394117419 6.25020527733 0.0002 0.0002
130.400898 5.96812698943 6.05908537127 -0.368794908843 0.045432031383 23.8394117419 6.25020527733 0.0002 0.0002
130.650898 5.97868232811 6.09872482261 2.54841735837 -0.786845103428 23.2887827511 6.43365956992 0.0002 0.0002
130.756698 5.9832784669 6.11495808997 2.5143704607 -0.813471232161 22.7531397999 6.60297303823 0.0002 0.0002
130.756698 5.9832784669 6.11495808997 2.5143704607 -0.813471232161 22.7531397999 6.60297303823 0.0002 0.0002
135.061658 0.0464325572434 0.234511748586 1.12901571021 -1.89687784041 7.06850806958 18.2709173817 0.0002 0.0002
135.061658 0.0464325572434 0.234511748586 1.12901571021 -1.89687784041 7.06850806958 18.2709173817 0.0002 0.0002
135.792098 0.162889110791 0.271654936296 0.893956958454 -2.08070382786 5.59084791348 21.1763021354 0.0002 0.0002
135.842098 0.171900914408 0.274005346666 0.760942828018 -1.63947830933 5.50813219801 21.3623771053 0.0002 0.0002
135.842098 0.171900914408 0.274005346666 0.760942828018 -1.63947830933 5.50813219801 21.3623771053 0.0002 0.0002
136.042098 0.209009593432 0.28327757861 0.255757236553 0.175903341069 5.30593591728 21.6567610711 0.0002 0.0002
136.042098 0.209009593432 0.28327757861 0.255757236553 0.175903341069 5.30593591728 21.6567610711 0.0002 0.0002
136.242098 0.246835942187 0.292580154994 -0.231949631425 1.97939895405 5.30120117851 21.223242836 0.0002 0.0002
136.242098 0.246835942187 0.292580154994 -0.231949631425 1.97939895405 5.30120117851 21.223242836 0.0002 0.0002
136.292098 0.256243577983 0.29494793797 -0.35504497247 2.41399772736 5.33054052524 21.0034952202 0.0002 0.0002
136.397898 0.275950032711 0.300047157285 -0.377394830405 2.37960643542 5.40803265638 20.4963318998 0.0002 0.0002
136.397898 0.275950032711 0.300047157285 -0.377394830405 2.37960643542 5.40803265638 20.4963318998 0.0002 0.0002
139.002498 0.662941314996 0.480231640396 -0.927606928492 1.53295653945 8.80704023761 10.3056703755 0.0002 0.0002
139.002498 0.662941314996 0.480231640396 -0.927606928492 1.53295653945 8.80704023761 10.3056703755 0.0002 0.0002
141.496798 0.883581788678 0.847568963745 -1.45451856032 0.722160703042 14.7487758443 4.68073143751 0.0002 0.0002
141.633298 0.89273610023 0.8772741798 -0.65875609044 0.431055511921 15.0379579583 4.52370805625 0.0002 0.0002
141.633298 0.89273610023 0.8772741798 -0.65875609044 0.431055511921 15.0379579583 4.52370805625 0.0002 0.0002
141.833298 0.905989775833 0.922070727158 0.535841757762 0.0254966007493 15.0626730277 4.43288242979 0.0002 0.0002
141.833298 0.905989775833 0.922070727158 0.535841757762 0.0254966007493 15.0626730277 4.43288242979 0.0002 0.0002
142.169798 0.928949017891 0.99685607909 2.43040258647 -0.666469130957 14.0491547346 4.64536534781 0.0002 0.0002
147.464298 2.28020674665 1.5716307546 -0.172483755099 -2.31245739556 2.0946034819 20.4172918424 0.0002 0.0002
147.774298 2.42238007436 1.58641869323 -0.510306414493 -0.651088648986 2.30449950413 21.3438260347 0.0002 0.0002
147.774298 2.42238007436 1.58641869323 -0.510306414493 -0.651088648986 2.30449950413 21.3438260347 0.0002 0.0002
147.974298 2.5050190886 1.59576465513 -0.753578505615 0.466416053828 2.55639201333 21.3808908833 0.0002 0.0002
147.974298 2.5050190886 1.59576465513 -0.753578505615 0.466416053828 2.55639201333 21.3808908833 0.0002 0.0002
148.484298 2.67347198227 1.62045427976 -1.54605413277 3.12030256591 3.70312266412 19.5086908715 0.0002 0.0002
148.795099 2.74762541831 1.63721751412 -1.83059870794 2.94925833231 4.75258974367 17.6222652748 0.0002 0.0002
148.795099 2.74762541831 1.63721751412 -1.83059870794 2.94925833231 4.75258974367 17.6222652748 0.0002 0.0002
149.451742 2.85745583977 1.6790557287 -2.43176859951 2.58788562539 7.55144339953 13.986338455 0.0002 0.0002
149.761742 2.89521236506 1.70224486034 -1.59256051431 0.807157895973 8.81550586401 12.9473827939 0.0002 0.0002
149.761742 2.89521236506 1.70224486034 -1.59256051431 0.807157895973 8.81550586401 12.9473827939 0.0002 0.0002
149.961742 2.91722036856 1.71780039444 -0.910664463272 -0.257409884891 9.31888500516 12.8380258851 0.0002 0.0002
149.961742 2.91722036856 1.71780039444 -0.910664463272 -0.257409884891 9.31888500516 12.8380258851 0.0002 0.0002
150.471742 2.9711237641 1.75578771695 0.982572617626 -3.21558356312 9.28086076911 14.5492996659 0.0002 0.0002
150.968217 3.02752616104 1.78652759649 0.877431910187 -3.60254482818 8.35741502116 17.9343299589 0.0002 0.0002
150.968217 3.02752616104 1.78652759649 0.877431910187 -3.60254482818 8.35741502116 17.9343299589 0.0002 0.0002
150.968217 3.02752616104 1.78652759649 0.877431910187 -3.60254482818 8.35741502116 17.9343299589 0.0002 0.0002
153.973287 3.51120854196 1.89063681841 0.241034940139 -5.94474874339 4.99634384325 46.6246154521 0.0002 0.0002
154.283287 3.57359553832 1.8970837205 -0.216855581271 -2.25188831259 4.98890912168 49.1866210222 0.0002 0.0002
154.283287 3.57359553832 1.8970837205 -0.216855581271 -2.25188831259 4.98890912168 49.1866210222 0.0002 0.0002
154.483287 3.6131842906 1.90112663741 -0.520799405343 0.271201829957 5.13593851224 49.5841162702 0.0002 0.0002
154.483287 3.6131842906 1.90112663741 -0.520799405343 0.271201829957 5.13593851224 49.5841162702 0.0002 0.0002
154.993287 3.70539615814 1.9116764798 -1.42447655513 6.4164966802 6.10657698694 46.0956020278 0.0002 0.0002
155.304088 3.75281614687 1.91872378937 -1.57864765775 6.13215453195 7.03995099542 42.1954686824 0.0002 0.0002
155.304088 3.75281614687 1.91872378937 -1.57864765775 6.13215453195 7.03995099542 42.1954686824 0.0002 0.0002
155.960731 3.8339400387 1.93592573635 -1.9043717556 5.53141231665 9.32705131206 34.5366691563 0.0002 0.0002
156.270731 3.86529328404 1.94533504992 -1.69655646178 4.16323466693 10.4473403296 31.5420091827 0.0002 0.0002
156.270731 3.86529328404 1.94533504992 -1.69655646178 4.16323466693 10.4473403296 31.5420091827 0.0002 0.0002
156.470731 3.88385931013 1.95183771085 -1.52336784511 3.37885109458 11.0922835865 30.0358289076 0.0002 0.0002
156.470731 3.88385931013 1.95183771085 -1.52336784511 3.37885109458 11.0922835865 30.0358289076 0.0002 0.0002
156.980731 3.92719271854 1.96966661761 -0.967475432514 1.6217621647 12.3750289103 27.5098697539 0.0002 0.0002
157.477206 3.96579362367 1.98825576903 -1.04514635616 1.55624894603 13.3742453128 25.9320666877 0.0002 0.0002
157.477206 3.96579362367 1.98825576903 -1.04514635616 1.55624894603 13.3742453128 25.9320666877 0.0002 0.0002
157.477206 3.96579362367 1.98825576903 -1.04514635616 1.55624894603 13.3742453128 25.9320666877 0.0002 0.0002
158.548502 4.03957300605 2.03237721026 -1.21274502641 1.41488422654 15.7931153194 22.7491036045 0.0002 0.0002
158.548502 4.03957300605 2.03237721026 -1.21274502641 1.41488422654 15.7931153194 22.7491036045 0.0002 0.0002
158.813005 4.05598612838 2.04419809543 -1.25412514084 1.37998127497 16.4456098793 22.0098532947 0.0002 0.0002
158.813005 4.05598612838 2.04419809543 -1.25412514084 1.37998127497 16.4456098793 22.0098532947 0.0002 0.0002
165.740498 4.32493542834 2.55195939244 -2.33789527998 0.465851935631 41.3293062004 9.2228566491 0.0002 0.0002
165.740498 4.32493542834 2.55195939244 -2.33789527998 0.465851935631 41.3293062004 9.2228566491 0.0002 0.0002
168.065698 4.3746150579 2.83021174411 -2.70166068941 0.159026141676 53.0472817404 7.76989014375 0.0002 0.0002
168.065698 4.3746150579 2.83021174411 -2.70166068941 0.159026141676 53.0472817404 7.76989014375 0.0002 0.0002
168.277698 4.3785687834 2.85760860521 -2.73482698341 0.131051314427 54.199817127 7.70839372306 0.0002 0.0002
168.277698 4.3785687834 2.85760860521 -2.73482698341 0.131051314427 54.199817127 7.70839372306 0.0002 0.0002
