113.227298 2.50351546163 4.37018240351 -0.430994899172 1.39530219136 6.00374504803 18.5371600778 0.0002 0.0002
113.227298 2.50351546163 4.37018240351 -0.430994899172 1.39530219136 6.00374504803 18.5371600778 0.0002 0.0002
113.277298 2.51181092512 4.37289075793 -0.559266767917 1.74709373645 6.05324199137 18.3799890242 0.0002 0.0002
113.383098 2.52911823829 4.37870542986 -0.582211836363 1.72376743285 6.17401042771 18.0127719125 0.0002 0.0002
113.383098 2.52911823829 4.37870542986 -0.582211836363 1.72376743285 6.17401042771 18.0127719125 0.0002 0.0002
113.583812 2.56101302912 4.39006603309 -0.625741103547 1.67951492149 6.41646349409 17.3296854981 0.0002 0.0002
113.583812 2.56101302912 4.39006603309 -0.625741103547 1.67951492149 6.41646349409 17.3296854981 0.0002 0.0002
115.622798 2.8201213974 4.53566342857 -1.06794028436 1.22996854642 9.8698561325 11.3972894398 0.0002 0.0002
115.622798 2.8201213974 4.53566342857 -1.06794028436 1.22996854642 9.8698561325 11.3972894398 0.0002 0.0002
117.267498 2.96065269131 4.70934243083 -1.42462983137 0.867352558341 13.9693862018 7.94782541875 0.0002 0.0002
117.267498 2.96065269131 4.70934243083 -1.42462983137 0.867352558341 13.9693862018 7.94782541875 0.0002 0.0002
118.462698 3.03676825074 4.88058622703 -1.68383536829 0.603840289261 17.6846238085 6.18945572729 0.0002 0.0002
118.462698 3.03676825074 4.88058622703 -1.68383536829 0.603840289261 17.6846238085 6.18945572729 0.0002 0.0002
118.568498 3.04269111386 4.89785637351 -1.70678043674 0.580513985656 18.0433509607 6.06415104501 0.0002 0.0002
118.618498 3.04545006852 4.90613828154 -1.35870905572 0.450976945749 18.1966758261 6.0125934408 0.0002 0.0002
118.618498 3.04545006852 4.90613828154 -1.35870905572 0.450976945749 18.1966758261 6.0125934408 0.0002 0.0002
118.818498 3.05633539237 4.93971663349 0.0731349874483 -0.054397432214 18.4551511634 5.93369197519 0.0002 0.0002
118.818498 3.05633539237 4.93971663349 0.0731349874483 -0.054397432214 18.4551511634 5.93369197519 0.0002 0.0002
119.068498 3.07000695419 4.98138722834 1.84589910707 -0.694716077625 17.9714117881 6.11944673056 0.0002 0.0002
122.440498 3.34954203967 5.36058772906 1.01894335631 -1.51169022988 8.31116300156 13.5594487995 0.0002 0.0002
122.440498 3.34954203967 5.36058772906 1.01894335631 -1.51169022988 8.31116300156 13.5594487995 0.0002 0.0002
124.359698 3.64280481454 5.47665664133 0.548275065422 -1.97667741641 5.30335740658 20.2543239862 0.0002 0.0002
124.409698 3.65227840345 5.47911405516 0.433244181826 -1.58887683778 5.25429744174 20.4326598584 0.0002 0.0002
124.409698 3.65227840345 5.47911405516 0.433244181826 -1.58887683778 5.25429744174 20.4326598584 0.0002 0.0002
124.609698 3.69075769721 5.48880193141 -0.0143337017176 0.00898251674561 5.17094977041 20.7502977738 0.0002 0.0002
124.609698 3.69075769721 5.48880193141 -0.0143337017176 0.00898251674561 5.17094977041 20.7502977738 0.0002 0.0002
124.859698 3.73864480058 5.50094987192 -0.578356214104 1.99377082506 5.3179259668 20.2454872157 0.0002 0.0002
124.965498 3.75831092397 5.5062307011 -0.604905975835 1.96777155357 5.4431151065 19.826356032 0.0002 0.0002
124.965498 3.75831092397 5.5062307011 -0.604905975835 1.96777155357 5.4431151065 19.826356032 0.0002 0.0002
125.166212 3.79436555668 5.51655969931 -0.655273734587 1.91844813413 5.69605081689 19.0463373336 0.0002 0.0002
125.166212 3.79436555668 5.51655969931 -0.655273734587 1.91844813413 5.69605081689 19.0463373336 0.0002 0.0002
129.341898 4.25416834995 5.87829617678 -1.70313260379 0.89231586614 15.5440151464 7.30946944837 0.0002 0.0002
129.341898 4.25416834995 5.87829617678 -1.70313260379 0.89231586614 15.5440151464 7.30946944837 0.0002 0.0002
130.150898 4.30193998955 6.00049108147 -1.90614543215 0.693512363002 18.4639210774 6.026534411 0.0002 0.0002
130.200898 4.30463494172 6.00883278681 -1.55109617751 0.563676367222 18.6368399884 5.96369562397 0.0002 0.0002
130.200898 4.30463494172 6.00883278681 -1.55109617751 0.563676367222 18.6368399884 5.96369562397 0.0002 0.0002
130.400898 4.31524520773 6.04282008564 -0.0840753905355 0.0615665574294 18.9656048048 5.83930043604 0.0002 0.0002
130.400898 4.31524520773 6.04282008564 -0.0840753905355 0.0615665574294 18.9656048048 5.83930043604 0.0002 0.0002
130.650898 4.32852072656 6.08537073502 1.74621573302 -0.564259393374 18.5466217689 5.96395121798 0.0002 0.0002
130.756698 4.33428260249 6.10293303109 1.72311650199 -0.587647498918 18.1795664184 6.08582296718 0.0002 0.0002
130.756698 4.33428260249 6.10293303109 1.72311650199 -0.587647498918 18.1795664184 6.08582296718 0.0002 0.0002
135.061658 4.71481401077 0.283130572049 0.783217961208 -1.53930022901 7.38989680776 15.242247858 0.0002 0.0002
135.061658 4.71481401077 0.283130572049 0.783217961208 -1.53930022901 7.38989680776 15.242247858 0.0002 0.0002
135.792098 4.82154404231 0.327730853746 0.623741568831 -1.7007710023 6.36219728864 17.6089254882 0.0002 0.0002
135.842098 4.82943892494 0.330557586057 0.489473985635 -1.36417614737 6.30655465492 17.7622228396 0.0002 0.0002
135.842098 4.82943892494 0.330557586057 0.489473985635 -1.36417614737 6.30655465492 17.7622228396 0.0002 0.0002
136.042098 4.86147138524 0.341703977046 -0.0335914217018 0.0221200612655 6.21585090817 18.0320433534 0.0002 0.0002
136.042098 4.86147138524 0.341703977046 -0.0335914217018 0.0221200612655 6.21585090817 18.0320433534 0.0002 0.0002
136.242098 4.89343508212 0.352855867002 -0.558771039587 1.40703850793 6.33370910001 17.7447108764 0.0002 0.0002
136.242098 4.89343508212 0.352855867002 -0.558771039587 1.40703850793 6.33370910001 17.7447108764 0.0002 0.0002
136.292098 4.90129196874 0.355685742929 -0.694237562856 1.74286468909 6.39633910767 17.5871643369 0.0002 0.0002
136.397898 4.91764343914 0.361765160235 -0.71875033154 1.71857562959 6.5458332269 17.2209439512 0.0002 0.0002
136.397898 4.91764343914 0.361765160235 -0.71875033154 1.71857562959 6.5458332269 17.2209439512 0.0002 0.0002
139.002498 5.21771297525 0.563355859447 -1.32220928536 1.12062398157 11.8617166451 9.82596464396 0.0002 0.0002
139.002498 5.21771297525 0.563355859447 -1.32220928536 1.12062398157 11.8617166451 9.82596464396 0.0002 0.0002
141.496798 5.38078677028 0.904271996214 -1.90011286692 0.547994481583 19.8991547895 5.66392961132 0.0002 0.0002
141.633298 5.38757807963 0.928615769783 -0.595970569619 0.15141784774 20.2408939325 5.56874463437 0.0002 0.0002
141.633298 5.38757807963 0.928615769783 -0.595970569619 0.15141784774 20.2408939325 5.56874463437 0.0002 0.0002
141.833298 5.39746415093 0.964479923878 1.34010224171 -0.423733935538 20.0911035958 5.62286047408 0.0002 0.0002
141.833298 5.39746415093 0.964479923878 1.34010224171 -0.423733935538 20.0911035958 5.62286047408 0.0002 0.0002
142.169798 5.41492179126 1.02176812149 4.29300892633 -1.48967463158 18.160302794 6.25525781602 0.0002 0.0002
147.464298 1.41451274899 1.37998834045 -1.37164008729 -4.21437231404 2.69311547573 36.4553343696 0.0002 0.0002
147.774298 1.51289729312 1.38826419809 -1.99883823353 -1.2712054554 3.72934317608 38.1701772198 0.0002 0.0002
147.774298 1.51289729312 1.38826419809 -1.99883823353 -1.2712054554 3.72934317608 38.1701772198 0.0002 0.0002
147.974298 1.56114524033 1.39348718275 -2.50571391666 0.713692022604 4.62714175816 38.2820682689 0.0002 0.0002
147.974298 1.56114524033 1.39348718275 -2.50571391666 0.713692022604 4.62714175816 38.2820682689 0.0002 0.0002
148.484298 1.6458157464 1.40725121444 -4.33338384406 5.45291558409 8.03848743457 35.0641933929 0.0002 0.0002
148.795099 1.6789193461 1.41656489135 -5.0980910378 5.1804938731 10.9697992593 31.7593191002 0.0002 0.0002
148.795099 1.6789193461 1.41656489135 -5.0980910378 5.1804938731 10.9697992593 31.7593191002 0.0002 0.0002
149.451742 1.72475043487 1.43971657007 -6.71372170121 4.60493649209 18.7259434117 25.3337847489 0.0002 0.0002
149.761742 1.73981351474 1.45251834871 -4.81952604042 1.60788236987 22.3454422315 23.4309307533 0.0002 0.0002
149.761742 1.73981351474 1.45251834871 -4.81952604042 1.60788236987 22.3454422315 23.4309307533 0.0002 0.0002
149.961742 1.74843549573 1.46112842684 -3.2062734696 -0.173769980613 23.9587894258 23.1455535523 0.0002 0.0002
149.961742 1.74843549573 1.46112842684 -3.2062734696 -0.173769980613 23.9587894258 23.1455535523 0.0002 0.0002
150.471742 1.76899799848 1.48238214855 1.52824633917 -5.02351231433 24.8439569516 25.7121136727 0.0002 0.0002
150.968217 1.78960834299 1.49998198145 1.4615898612 -5.53009677464 23.359578024 30.9517167452 0.0002 0.0002
150.968217 1.78960834299 1.49998198145 1.4615898612 -5.53009677464 23.359578024 30.9517167452 0.0002 0.0002
150.968217 1.78960834299 1.49998198145 1.4615898612 -5.53009677464 23.359578024 30.9517167452 0.0002 0.0002
153.973287 1.9467357686 1.56306962801 1.05813070971 -8.59635744061 15.7876413279 73.4027005138 0.0002 0.0002
154.283287 1.96662894854 1.56717552839 -0.131191321772 -3.11962388858 15.5024856135 77.0629228875 0.0002 0.0002
154.283287 1.96662894854 1.56717552839 -0.131191321772 -3.11962388858 15.5024856135 77.0629228875 0.0002 0.0002
154.483287 1.97946649154 1.56975818913 -0.898094169708 0.598976191113 15.7076845201 77.5686767565 0.0002 0.0002
154.483287 1.97946649154 1.56975818913 -0.898094169708 0.598976191113 15.7076845201 77.5686767565 0.0002 0.0002
154.993287 2.01038038293 1.57650077493 -3.08397865396 9.64740227315 17.6971916139 72.2311583959 0.0002 0.0002
155.304088 2.02703868732 1.58098996501 -3.26857324198 9.24262146235 19.6715710957 66.3601201289 0.0002 0.0002
155.304088 2.02703868732 1.58098996501 -3.26857324198 9.24262146235 19.6715710957 66.3601201289 0.0002 0.0002
155.960731 2.05712619084 1.5918807588 -3.65857438119 8.3874231652 24.2202340924 54.7834747345 0.0002 0.0002
156.270731 2.06938981462 1.59780137718 -3.02524483595 6.43333620794 26.2988821702 50.2037032157 0.0002 0.0002
156.270731 2.06938981462 1.59780137718 -3.02524483595 6.43333620794 26.2988821702 50.2037032157 0.0002 0.0002
156.470731 2.07683324097 1.60188432295 -2.55339638174 5.30862448725 27.4161007148 47.8584378486 0.0002 0.0002
156.470731 2.07683324097 1.60188432295 -2.55339638174 5.30862448725 27.4161007148 47.8584378486 0.0002 0.0002
156.980731 2.09473851906 1.6130765756 -1.18480941488 2.78704544233 29.3392918548 43.7650808233 0.0002 0.0002
157.477206 2.11132624373 1.62479049957 -1.22548569908 2.68758474905 30.5359431215 41.047063799 0.0002 0.0002
157.477206 2.11132624373 1.62479049957 -1.22548569908 2.68758474905 30.5359431215 41.047063799 0.0002 0.0002
157.477206 2.11132624373 1.62479049957 -1.22548569908 2.68758474905 30.5359431215 41.047063799 0.0002 0.0002
158.548502 2.14495049965 1.65285114184 -1.31325716907 2.47296801534 33.2556882012 35.5185842647 0.0002 0.0002
158.548502 2.14495049965 1.65285114184 -1.31325716907 2.47296801534 33.2556882012 35.5185842647 0.0002 0.0002
158.813005 2.15282173598 1.66043760088 -1.33492794645 2.41997914026 33.9561411088 34.2243850632 0.0002 0.0002
158.813005 2.15282173598 1.66043760088 -1.33492794645 2.41997914026 33.9561411088 34.2243850632 0.0002 0.0002
165.740498 2.31181274693 2.0381509636 -1.90249866817 1.03216856272 56.3833913196 10.3096560159 0.0002 0.0002
165.740498 2.31181274693 2.0381509636 -1.90249866817 1.03216856272 56.3833913196 10.3096560159 0.0002 0.0002
168.065698 2.35003309282 2.3240662677 -2.09300271374 0.566352551803 65.6737311328 6.5927747204 0.0002 0.0002
168.065698 2.35003309282 2.3240662677 -2.09300271374 0.566352551803 65.6737311328 6.5927747204 0.0002 0.0002
168.277698 2.35323949719 2.35680746992 -2.11037191108 0.523881799045 66.5648465533 6.36164503802 0.0002 0.0002
168.277698 2.35323949719 2.35680746992 -2.11037191108 0.523881799045 66.5648465533 6.36164503802 0.0002 0.0002
