113.227298 2.58326138543 5.1431932084 -0.636889736404 1.39173038204 6.33966217866 19.5606793034 0.0002 0.0002
113.227298 2.58326138543 5.1431932084 -0.636889736404 1.39173038204 6.33966217866 19.5606793034 0.0002 0.0002
113.277298 2.59110552519 5.14575951232 -0.802527657966 1.85220918498 6.41160413554 19.3984171028 0.0002 0.0002
113.383098 2.60738974895 5.15126916921 -0.829656681254 1.82804402648 6.58428923862 19.009046313 0.0002 0.0002
113.383098 2.60738974895 5.15126916921 -0.829656681254 1.82804402648 6.58428923862 19.009046313 0.0002 0.0002
113.583812 2.6371128194 5.16203544003 -0.881123361595 1.782200117 6.92766674415 18.28441977 0.0002 0.0002
113.583812 2.6371128194 5.16203544003 -0.881123361595 1.782200117 6.92766674415 18.28441977 0.0002 0.0002
115.622798 2.86670607546 5.30032196697 -1.4039560523 1.31648726382 11.586911678 11.9662395822 0.0002 0.0002
115.622798 2.86670607546 5.30032196697 -1.4039560523 1.31648726382 11.586911678 11.9662395822 0.0002 0.0002
117.267498 2.98451581626 5.46658207744 -1.8256867196 0.940830967204 16.8987051449 8.25362828758 0.0002 0.0002
117.267498 2.98451581626 5.46658207744 -1.8256867196 0.940830967204 16.8987051449 8.25362828758 0.0002 0.0002
118.462698 3.04707307919 5.63268715223 -2.13215750064 0.667842333581 21.629120557 6.33094195848 0.0002 0.0002
118.462698 3.04707307919 5.63268715223 -2.13215750064 0.667842333581 21.629120557 6.33094195848 0.0002 0.0002
118.568498 3.05191410469 5.64958573462 -2.15928652392 0.643677175083 22.0831553347 6.19218319447 0.0002 0.0002
118.618498 3.05416803641 5.65769959727 -1.70599140557 0.50398343544 22.2764866345 6.13482016029 0.0002 0.0002
118.618498 3.05416803641 5.65769959727 -1.70599140557 0.50398343544 22.2764866345 6.13482016029 0.0002 0.0002
118.818498 3.0630593424 5.69064634864 0.159177048854 -0.0394285269224 22.5875867223 6.04242397892 0.0002 0.0002
118.818498 3.0630593424 5.69064634864 0.159177048854 -0.0394285269224 22.5875867223 6.04242397892 0.0002 0.0002
119.068498 3.07424426405 5.73157451479 2.46113765038 -0.726693932504 21.9267384057 6.23230259741 0.0002 0.0002
122.440498 3.31680802702 6.10200440809 1.37584748927 -1.55346692831 8.98842451485 13.9210050201 0.0002 0.0002
122.440498 3.31680802702 6.10200440809 1.37584748927 -1.55346692831 8.98842451485 13.9210050201 0.0002 0.0002
124.359698 3.61040683563 6.21506605804 0.758146161507 -2.02403120279 4.89286390028 20.7869394333 0.0002 0.0002
124.409698 3.62070105563 6.21746071407 0.625781261132 -1.53051883143 4.8236953274 20.9647384023 0.0002 0.0002
124.409698 3.62070105563 6.21746071407 0.625781261132 -1.53051883143 4.8236953274 20.9647384023 0.0002 0.0002
124.609698 3.66296347097 6.2269230277 0.120329626483 0.493062591227 4.6754254166 21.1735743584 0.0002 0.0002
124.609698 3.66296347097 6.2269230277 0.120329626483 0.493062591227 4.6754254166 21.1735743584 0.0002 0.0002
124.859698 3.71619273527 6.23892026791 -0.502831538657 2.95129932149 4.77010148727 20.3037259499 0.0002 0.0002
124.965498 3.73812440299 6.24421247341 -0.530619296508 2.90070093657 4.87944058564 19.6845843226 0.0002 0.0002
124.965498 3.73812440299 6.24421247341 -0.530619296508 2.90070093657 4.87944058564 19.6845843226 0.0002 0.0002
125.166212 3.77835865176 6.25471936769 -0.583335667296 2.80471034836 5.10302694224 18.5394284019 0.0002 0.0002
125.166212 3.77835865176 6.25471936769 -0.583335667296 2.80471034836 5.10302694224 18.5394284019 0.0002 0.0002
129.341898 4.28418254832 0.520415876981 -1.68005543506 0.807706874207 14.5542374809 3.4551083795 0.0002 0.0002
129.341898 4.28418254832 0.520415876981 -1.68005543506 0.807706874207 14.5542374809 3.4551083795 0.0002 0.0002
130.150898 4.33497647143 0.8015254092 -1.89253460427 0.420806180384 17.4444628227 2.46124131834 0.0002 0.0002
130.200898 4.33782822769 0.822005458908 -1.53706839359 0.346239967275 17.6160027785 2.42290237564 0.0002 0.0002
130.200898 4.33782822769 0.822005458908 -1.53706839359 0.346239967275 17.6160027785 2.42290237564 0.0002 0.0002
130.400898 4.34904792378 0.906294917878 -0.0661547195066 0.0594275876 17.9384479698 2.3422184085 0.0002 0.0002
130.400898 4.34904792378 0.906294917878 -0.0661547195066 0.0594275876 17.9384479698 2.3422184085 0.0002 0.0002
130.650898 4.36309322849 1.0123805603 1.76708387662 -0.295681403757 17.5094704236 2.40077242643 0.0002 0.0002
130.756698 4.36920081143 1.05585544583 1.74217338375 -0.34360340896 17.1381910055 2.46840875961 0.0002 0.0002
130.756698 4.36920081143 1.05585544583 1.74217338375 -0.34360340896 17.1381910055 2.46840875961 0.0002 0.0002
135.061658 4.78927023425 1.88452852935 0.728575317644 -2.29353077679 6.50171667592 13.8211659439 0.0002 0.0002
135.061658 4.78927023425 1.88452852935 0.728575317644 -2.29353077679 6.50171667592 13.8211659439 0.0002 0.0002
135.792098 4.91102625296 1.93162961611 0.556594028294 -2.62438285128 5.56297757888 17.4134067744 0.0002 0.0002
135.842098 4.92005554276 1.93448062132 0.411893524072 -2.22109176757 5.51457265478 17.6557779279 0.0002 0.0002
135.842098 4.92005554276 1.93448062132 0.411893524072 -2.22109176757 5.51457265478 17.6557779279 0.0002 0.0002
136.042098 4.95661828555 1.94559973147 -0.153892437038 -0.521005074127 5.46330172603 18.2077514892 0.0002 0.0002
136.042098 4.95661828555 1.94559973147 -0.153892437038 -0.521005074127 5.46330172603 18.2077514892 0.0002 0.0002
136.242098 4.99277432707 1.95659149377 -0.73163074177 1.21902934319 5.63927616214 18.0672418851 0.0002 0.0002
136.242098 4.99277432707 1.95659149377 -0.73163074177 1.21902934319 5.63927616214 18.0672418851 0.0002 0.0002
136.292098 5.00157982464 1.95936941438 -0.883122005403 1.64456527128 5.71998136478 17.9240045793 0.0002 0.0002
136.397898 5.01977709926 1.96532990395 -0.916044122032 1.62269816329 5.91033314106 17.5783281079 0.0002 0.0002
136.397898 5.01977709926 1.96532990395 -0.916044122032 1.62269816329 5.91033314106 17.5783281079 0.0002 0.0002
139.002498 5.32398117303 2.15798457869 -1.7265256435 1.08437047453 12.7931703524 10.5274971338 0.0002 0.0002
139.002498 5.32398117303 2.15798457869 -1.7265256435 1.08437047453 12.7931703524 10.5274971338 0.0002 0.0002
141.496798 5.46882814474 2.46664580338 -2.50268476928 0.568839969229 23.342089885 6.40389432396 0.0002 0.0002
141.633298 5.47460625218 2.48816301885 -1.18812503138 0.183934633986 23.847190629 6.30140515444 0.0002 0.0002
141.633298 5.47460625218 2.48816301885 -1.18812503138 0.183934633986 23.847190629 6.30140515444 0.0002 0.0002
141.833298 5.48295593631 2.51990081688 0.792611780687 -0.37300412755 23.9267348109 6.33901077532 0.0002 0.0002
141.833298 5.48295593631 2.51990081688 0.792611780687 -0.37300412755 23.9267348109 6.33901077532 0.0002 0.0002
142.169798 5.49740735561 2.57112270219 3.94094939182 -1.38621274027 22.3084105993 6.92186747934 0.0002 0.0002
147.464298 0.51892464036 2.92660414012 0.017594393668 -3.62091831059 1.34990052701 33.4321228281 0.0002 0.0002
147.774298 0.743602860466 2.93565337252 -0.333804823505 -0.725167446683 1.44706136237 34.791546812 0.0002 0.0002
147.774298 0.743602860466 2.93565337252 -0.333804823505 -0.725167446683 1.44706136237 34.791546812 0.0002 0.0002
147.974298 0.874499521457 2.94139921055 -0.577135752437 1.20383768253 1.62857662014 34.6954560378 0.0002 0.0002
147.974298 0.874499521457 2.94139921055 -0.577135752437 1.20383768253 1.62857662014 34.6954560378 0.0002 0.0002
148.484298 1.12880879347 2.95674073107 -1.34299440512 5.68845185625 2.58488550103 31.0930696863 0.0002 0.0002
148.795099 1.23196268121 2.96733880017 -1.68009724463 5.35500615751 3.52446540886 27.6607518922 0.0002 0.0002
148.795099 1.23196268121 2.96733880017 -1.68009724463 5.35500615751 3.52446540886 27.6607518922 0.0002 0.0002
149.451742 1.37291607314 2.99452856296 -2.39230930264 4.65052070232 6.19858266128 21.0906927183 0.0002 0.0002
149.761742 1.41809289114 3.01008195523 -1.75131725281 1.88932665096 7.50052776279 19.0899685029 0.0002 0.0002
149.761742 1.41809289114 3.01008195523 -1.75131725281 1.88932665096 7.50052776279 19.0899685029 0.0002 0.0002
149.961742 1.44369849687 3.02070966442 -1.18250603514 0.295954256178 8.09057352752 18.6553239147 0.0002 0.0002
149.961742 1.44369849687 3.02070966442 -1.18250603514 0.295954256178 8.09057352752 18.6553239147 0.0002 0.0002
150.471742 1.50434340324 3.04730277887 0.521577783212 -3.92563785407 8.44037347458 20.4423779836 0.0002 0.0002
150.968217 1.56495228743 3.06947176215 0.446754347858 -4.32419563475 7.9596207798 24.538214065 0.0002 0.0002
150.968217 1.56495228743 3.06947176215 0.446754347858 -4.32419563475 7.9596207798 24.538214065 0.0002 0.0002
150.968217 1.56495228743 3.06947176215 0.446754347858 -4.32419563475 7.9596207798 24.538214065 0.0002 0.0002
153.973287 1.99124163777 3.1493666625 -0.00613786399655 -6.73659108261 6.63553740265 57.7766524057 0.0002 0.0002
154.283287 2.03754738402 3.15458483546 -0.569942583672 -2.31095455992 6.81272292292 60.6037911782 0.0002 0.0002
154.283287 2.03754738402 3.15458483546 -0.569942583672 -2.31095455992 6.81272292292 60.6037911782 0.0002 0.0002
154.483287 2.06632002917 3.15787071391 -0.959085061148 0.687273095314 7.11752551198 60.9296009471 0.0002 0.0002
154.483287 2.06632002917 3.15787071391 -0.959085061148 0.687273095314 7.11752551198 60.9296009471 0.0002 0.0002
154.993287 2.13196080592 3.16647534422 -2.16376479625 7.93830904747 8.67693366451 56.4338847866 0.0002 0.0002
155.304088 2.16519132998 3.17223441137 -2.36728524041 7.58574657268 10.085188547 51.6089927758 0.0002 0.0002
155.304088 2.16519132998 3.17223441137 -2.36728524041 7.58574657268 10.085188547 51.6089927758 0.0002 0.0002
155.960731 2.22154592238 3.18631611104 -2.79727187178 6.84087226039 13.4764588228 42.1358545054 0.0002 0.0002
156.270731 2.24322576904 3.19403479446 -2.49072497437 5.20315092662 15.1214577083 38.4151267757 0.0002 0.0002
156.270731 2.24322576904 3.19403479446 -2.49072497437 5.20315092662 15.1214577083 38.4151267757 0.0002 0.0002
156.470731 2.25604744799 3.19937804543 -2.23704348152 4.26598732887 16.0683813195 36.5240333985 0.0002 0.0002
156.470731 2.25604744799 3.19937804543 -2.23704348152 4.26598732887 16.0683813195 36.5240333985 0.0002 0.0002
156.980731 2.28593676058 3.21407811037 -1.42672153531 2.17708003139 17.9546745498 33.2686270333 0.0002 0.0002
157.477206 2.31253257975 3.22950122818 -1.5106588357 2.09142556884 19.4130104695 31.1494207154 0.0002 0.0002
157.477206 2.31253257975 3.22950122818 -1.5106588357 2.09142556884 19.4130104695 31.1494207154 0.0002 0.0002
157.477206 2.31253257975 3.22950122818 -1.5106588357 2.09142556884 19.4130104695 31.1494207154 0.0002 0.0002
158.548502 2.36342658801 3.26654195166 -1.69177912203 1.90659998222 22.8437694439 26.8663519346 0.0002 0.0002
158.548502 2.36342658801 3.26654195166 -1.69177912203 1.90659998222 22.8437694439 26.8663519346 0.0002 0.0002
158.813005 2.3747824246 3.27657509094 -1.73649772371 1.86096654184 23.7505589544 25.8698192863 0.0002 0.0002
158.813005 2.3747824246 3.27657509094 -1.73649772371 1.86096654184 23.7505589544 25.8698192863 0.0002 0.0002
165.740498 2.56602899532 3.76688629912 -2.90770485578 0.665799232773 55.9232398144 8.36566707002 0.0002 0.0002
165.740498 2.56602899532 3.76688629912 -2.90770485578 0.665799232773 55.9232398144 8.36566707002 0.0002 0.0002
168.065698 2.60310585234 4.09557546955 -3.30081832749 0.264643572701 70.3592979201 6.20220145873 0.0002 0.0002
168.065698 2.60310585234 4.09557546955 -3.30081832749 0.264643572701 70.3592979201 6.20220145873 0.0002 0.0002
168.277698 2.60608927679 4.13005523455 -3.33666042968 0.228068224372 71.7664434167 6.09774655775 0.0002 0.0002
168.277698 2.60608927679 4.13005523455 -3.33666042968 0.228068224372 71.7664434167 6.09774655775 0.0002 0.0002
