113.227298 2.77762376418 4.08594330384 -0.445371757704 1.73305761038 5.31124097042 24.2645609164 0.0002 0.0002
113.227298 2.77762376418 4.08594330384 -0.445371757704 1.73305761038 5.31124097042 24.2645609164 0.0002 0.0002
113.277298 2.78699535392 4.0880119332 -0.554034500278 2.16229128354 5.36119615592 24.0697344673 0.0002 0.0002
113.383098 2.80651384357 4.09244964407 -0.579826460364 2.13734425801 5.48115864556 23.614833027 0.0002 0.0002
113.383098 2.80651384357 4.09244964407 -0.579826460364 2.13734425801 5.48115864556 23.614833027 0.0002 0.0002
113.583812 2.84235603795 4.10110617766 -0.628756587744 2.09001706252 5.72373818347 22.7663424269 0.0002 0.0002
113.583812 2.84235603795 4.10110617766 -0.628756587744 2.09001706252 5.72373818347 22.7663424269 0.0002 0.0002
115.622798 3.12557625472 4.21085017879 -1.12582129029 1.60923600577 9.30129791269 15.2236172102 0.0002 0.0002
115.622798 3.12557625472 4.21085017879 -1.12582129029 1.60923600577 9.30129791269 15.2236172102 0.0002 0.0002
117.267498 3.27198889887 4.34088371106 -1.52676681726 1.22142529788 13.6640095732 10.5680285641 0.0002 0.0002
117.267498 3.27198889887 4.34088371106 -1.52676681726 1.22142529788 13.6640095732 10.5680285641 0.0002 0.0002
118.462698 3.34900171247 4.47136089461 -1.81813308092 0.939604079374 17.6618339315 7.98516625243 0.0002 0.0002
118.462698 3.34900171247 4.47136089461 -1.81813308092 0.939604079374 17.6618339315 7.98516625243 0.0002 0.0002
118.568498 3.3549274222 4.48477668513 -1.84392504101 0.91465705384 18.0492796808 7.78898542454 0.0002 0.0002
118.618498 3.35768447385 4.49123159767 -1.48016582913 0.743934077208 18.2155414001 7.70608437294 0.0002 0.0002
118.618498 3.35768447385 4.49123159767 -1.48016582913 0.743934077208 18.2155414001 7.70608437294 0.0002 0.0002
118.818498 3.36854697326 4.51754253008 0.0205826452076 0.0848763316506 18.5090747988 7.54122831095 0.0002 0.0002
118.818498 3.36854697326 4.51754253008 0.0205826452076 0.0848763316506 18.5090747988 7.54122831095 0.0002 0.0002
119.068498 3.38217416397 4.55049157461 1.88298521597 -0.736073015773 18.0290490991 7.70264223987 0.0002 0.0002
122.440498 3.66323935644 4.87021771495 1.03280862136 -1.4110311909 8.19699227959 14.9426776248 0.0002 0.0002
122.440498 3.66323935644 4.87021771495 1.03280862136 -1.4110311909 8.19699227959 14.9426776248 0.0002 0.0002
124.359698 3.96275893397 4.9785242833 0.548924006782 -1.79518888061 5.16133101965 21.096055186 0.0002 0.0002
124.409698 3.97249487569 4.9808850606 0.443468126699 -1.4188414921 5.1117264342 21.2568053888 0.0002 0.0002
124.409698 3.97249487569 4.9808850606 0.443468126699 -1.4188414921 5.1117264342 21.2568053888 0.0002 0.0002
124.609698 4.01209556189 4.99021424647 0.0340115527187 0.124170734392 5.01669053987 21.5170015189 0.0002 0.0002
124.609698 4.01209556189 4.99021424647 0.0340115527187 0.124170734392 5.01669053987 21.5170015189 0.0002 0.0002
124.859698 4.06159818694 5.00193824405 -0.477787442397 2.03233442672 5.12680212348 20.9737561081 0.0002 0.0002
124.965498 4.08203049979 5.00703484956 -0.503135039155 2.00645472534 5.23058372203 20.5464522158 0.0002 0.0002
124.965498 4.08203049979 5.00703484956 -0.503135039155 2.00645472534 5.23058372203 20.5464522158 0.0002 0.0002
125.166212 4.11965905224 5.01699861353 -0.551222161421 1.95735814327 5.44220797318 19.7508594797 0.0002 0.0002
125.166212 4.11965905224 5.01699861353 -0.551222161421 1.95735814327 5.44220797318 19.7508594797 0.0002 0.0002
129.341898 4.61418815751 5.36314813858 -1.55163430618 0.935945036125 14.223076285 7.66933389972 0.0002 0.0002
129.341898 4.61418815751 5.36314813858 -1.55163430618 0.935945036125 14.223076285 7.66933389972 0.0002 0.0002
130.150898 4.66640719979 5.47965827709 -1.74545477667 0.738055826142 16.890421353 6.31506720214 0.0002 0.0002
130.200898 4.66935323988 5.48761946662 -1.40558193209 0.596958090076 17.0480273876 6.24833945021 0.0002 0.0002
130.200898 4.66935323988 5.48761946662 -1.40558193209 0.596958090076 17.0480273876 6.24833945021 0.0002 0.0002
130.400898 4.6809568481 5.52005829735 -0.00245362840507 0.0515226728565 17.331194163 6.11935218882 0.0002 0.0002
130.400898 4.6809568481 5.52005829735 -0.00245362840507 0.0515226728565 17.331194163 6.11935218882 0.0002 0.0002
130.650898 4.69550545772 5.56062711472 1.74079846773 -0.629649550896 16.8928330124 6.26265410216 0.0002 0.0002
130.756698 4.70183742018 5.57734154311 1.71555615757 -0.653241036697 16.527150693 6.39838392633 0.0002 0.0002
130.756698 4.70183742018 5.57734154311 1.71555615757 -0.653241036697 16.527150693 6.39838392633 0.0002 0.0002
135.061658 5.14194505274 6.01456573723 0.688456577452 -1.61316922868 6.1779720293 16.1551894624 0.0002 0.0002
135.061658 5.14194505274 6.01456573723 0.688456577452 -1.61316922868 6.1779720293 16.1551894624 0.0002 0.0002
135.792098 5.26995101282 6.05668115233 0.514184431532 -1.7760441331 5.2995149307 18.6308064703 0.0002 0.0002
135.842098 5.27942866444 6.05935294731 0.406830617573 -1.44563873341 5.25347811908 18.7919394137 0.0002 0.0002
135.842098 5.27942866444 6.05935294731 0.406830617573 -1.44563873341 5.25347811908 18.7919394137 0.0002 0.0002
136.042098 5.31788941237 6.0698844588 -0.0116259391168 -0.0837608132432 5.17481795472 19.0993101031 0.0002 0.0002
136.042098 5.31788941237 6.0698844588 -0.0116259391168 -0.0837608132432 5.17481795472 19.0993101031 0.0002 0.0002
136.242098 5.35631581309 6.08039742341 -0.430761765883 1.28296381273 5.26286926454 18.8583005818 0.0002 0.0002
136.242098 5.35631581309 6.08039742341 -0.430761765883 1.28296381273 5.26286926454 18.8583005818 0.0002 0.0002
136.292098 5.36577447729 6.08305862781 -0.538500562388 1.61607484649 5.31131770983 18.713304736 0.0002 0.0002
136.397898 5.38548024652 6.08876443102 -0.564196669002 1.59565527634 5.42798307691 18.373503689 0.0002 0.0002
136.397898 5.38548024652 6.08876443102 -0.564196669002 1.59565527634 5.42798307691 18.373503689 0.0002 0.0002
139.002498 5.74654210692 6.26995257363 -1.19678721046 1.09296328753 10.0146416894 11.3707277775 0.0002 0.0002
139.002498 5.74654210692 6.26995257363 -1.19678721046 1.09296328753 10.0146416894 11.3707277775 0.0002 0.0002
141.496798 5.93611055344 0.267677605572 -1.80258871072 0.611559376103 17.4959850496 7.11913689762 0.0002 0.0002
141.633298 5.94382681136 0.28701773839 -0.657677643106 0.12434041301 17.8328215246 7.01898655116 0.0002 0.0002
141.633298 5.94382681136 0.28701773839 -0.657677643106 0.12434041301 17.8328215246 7.01898655116 0.0002 0.0002
141.833298 5.95503115624 0.315422330591 1.05069630695 -0.586299587083 17.7537081128 7.11078848279 0.0002 0.0002
141.833298 5.95503115624 0.315422330591 1.05069630695 -0.586299587083 17.7537081128 7.11078848279 0.0002 0.0002
142.169798 5.97473508221 0.360637486913 3.67848931155 -1.91465353824 16.1327046312 7.93735889281 0.0002 0.0002
147.464298 1.82554924978 0.645592382358 -1.09044949068 -5.02697316527 2.4303277996 44.6898014745 0.0002 0.0002
147.774298 1.93622594216 0.652352261027 -1.64057836709 -1.24275379058 3.26964638925 46.6505299744 0.0002 0.0002
147.774298 1.93622594216 0.652352261027 -1.64057836709 -1.24275379058 3.26964638925 46.6505299744 0.0002 0.0002
147.974298 1.99157697939 0.656632161025 -2.08300580753 1.29268519397 4.01167419 46.6405073199 0.0002 0.0002
147.974298 1.99157697939 0.656632161025 -2.08300580753 1.29268519397 4.01167419 46.6405073199 0.0002 0.0002
148.484298 2.08993957636 0.667996279863 -3.67903851904 7.25508738187 6.88292559922 42.1753482169 0.0002 0.0002
148.795099 2.12864270443 0.675781629083 -4.33538636145 6.85982772948 9.3738168665 37.7884184853 0.0002 0.0002
148.795099 2.12864270443 0.675781629083 -4.33538636145 6.85982772948 9.3738168665 37.7884184853 0.0002 0.0002
149.451742 2.18232347142 0.695507581643 -5.72208143733 6.02474520427 15.9779826943 29.3278538604 0.0002 0.0002
149.761742 2.1999748969 0.706654309646 -4.15260322784 2.58594640998 19.0762354778 26.6899765754 0.0002 0.0002
149.761742 2.1999748969 0.706654309646 -4.15260322784 2.58594640998 19.0762354778 26.6899765754 0.0002 0.0002
149.961742 2.21006954366 0.714257174384 -2.81001540812 0.594775635339 20.4757248594 26.0569765264 0.0002 0.0002
149.961742 2.21006954366 0.714257174384 -2.81001540812 0.594775635339 20.4757248594 26.0569765264 0.0002 0.0002
150.471742 2.23407343003 0.733434437913 1.1575130797 -4.59686786876 21.3468506254 28.034514341 0.0002 0.0002
150.968217 2.25796984485 0.749809237927 1.10309426348 -4.98879849072 20.2245155947 32.7935580468 0.0002 0.0002
150.968217 2.25796984485 0.749809237927 1.10309426348 -4.98879849072 20.2245155947 32.7935580468 0.0002 0.0002
150.968217 2.25796984485 0.749809237927 1.10309426348 -4.98879849072 20.2245155947 32.7935580468 0.0002 0.0002
153.973287 2.43384708491 0.812613515876 0.773707381843 -7.36108099058 14.5845952744 69.9058103797 0.0002 0.0002
154.283287 2.45529664653 0.816938243068 -0.26467450164 -2.4523367182 14.4279288614 72.9702110264 0.0002 0.0002
154.283287 2.45529664653 0.816938243068 -0.26467450164 -2.4523367182 14.4279288614 72.9702110264 0.0002 0.0002
154.483287 2.4690657454 0.819668968721 -0.941198008004 0.85475471651 14.6683784597 73.2906947827 0.0002 0.0002
154.483287 2.4690657454 0.819668968721 -0.941198008004 0.85475471651 14.6683784597 73.2906947827 0.0002 0.0002
154.993287 2.50209552987 0.826810557415 -2.88202768946 8.87330929634 16.5808557984 68.2297170879 0.0002 0.0002
155.304088 2.51987749933 0.831557612913 -3.05646621815 8.5100964497 18.4265456433 62.8269371986 0.0002 0.0002
155.304088 2.51987749933 0.831557612913 -3.05646621815 8.5100964497 18.4265456433 62.8269371986 0.0002 0.0002
155.960731 2.55200197176 0.843029092312 -3.42501020222 7.74272062639 22.6825617644 52.1546386353 0.0002 0.0002
156.270731 2.56509563986 0.849239522622 -2.86084114505 5.95356672279 24.6372166928 47.9218551464 0.0002 0.0002
156.270731 2.56509563986 0.849239522622 -2.86084114505 5.95356672279 24.6372166928 47.9218551464 0.0002 0.0002
156.470731 2.57303900916 0.853513664409 -2.43928227346 4.9205495376 25.6986062556 45.7498235521 0.0002 0.0002
156.470731 2.57303900916 0.853513664409 -2.43928227346 4.9205495376 25.6986062556 45.7498235521 0.0002 0.0002
156.980731 2.5921182007 0.865204437869 -1.21089458856 2.59612746922 27.5759164106 41.9480467879 0.0002 0.0002
157.477206 2.60973618531 0.877414494346 -1.2552970754 2.50452234948 28.800318917 39.4157016692 0.0002 0.0002
157.477206 2.60973618531 0.877414494346 -1.2552970754 2.50452234948 28.800318917 39.4157016692 0.0002 0.0002
157.477206 2.60973618531 0.877414494346 -1.2552970754 2.50452234948 28.800318917 39.4157016692 0.0002 0.0002
158.548502 2.64525920099 0.906570936343 -1.3511089623 2.30685640788 31.5925512796 34.2612908519 0.0002 0.0002
158.548502 2.64525920099 0.906570936343 -1.3511089623 2.30685640788 31.5925512796 34.2612908519 0.0002 0.0002
158.813005 2.65353768579 0.914430928813 -1.37476491875 2.25805268365 32.3135530987 33.0538587025 0.0002 0.0002
158.813005 2.65353768579 0.914430928813 -1.37476491875 2.25805268365 32.3135530987 33.0538587025 0.0002 0.0002
165.740498 2.81763085461 1.29310436629 -1.99432867687 0.979853729505 55.6529253987 10.6232846907 0.0002 0.0002
165.740498 2.81763085461 1.29310436629 -1.99432867687 0.979853729505 55.6529253987 10.6232846907 0.0002 0.0002
168.065698 2.85617858817 1.56484805417 -2.20228408734 0.550828653886 65.4108893981 7.06414201286 0.0002 0.0002
168.065698 2.85617858817 1.56484805417 -2.20228408734 0.550828653886 65.4108893981 7.06414201286 0.0002 0.0002
168.277698 2.85939665788 1.59535374847 -2.22124441205 0.511712312912 66.3486774399 6.8388833279 0.0002 0.0002
168.277698 2.85939665788 1.59535374847 -2.22124441205 0.511712312912 66.3486774399 6.8388833279 0.0002 0.0002
