113.227298 2.36084523615 4.50378942729 -0.454987267124 1.29010606196 6.69144244169 17.3619334427 0.0002 0.0002
113.227298 2.36084523615 4.50378942729 -0.454987267124 1.29010606196 6.69144244169 17.3619334427 0.0002 0.0002
113.277298 2.36828952346 4.50668099572 -0.599655778805 1.62894526328 6.74415691754 17.215931912 0.0002 0.0002
113.383098 2.3838297249 4.51288852854 -0.620984510027 1.60649301657 6.8733006601 16.873622542 0.0002 0.0002
113.383098 2.3838297249 4.51288852854 -0.620984510027 1.60649301657 6.8733006601 16.873622542 0.0002 0.0002
113.583812 2.4125037291 4.5250148059 -0.661447411336 1.56389868533 7.13070270076 16.237280542 0.0002 0.0002
113.583812 2.4125037291 4.5250148059 -0.661447411336 1.56389868533 7.13070270076 16.237280542 0.0002 0.0002
115.622798 2.64848730746 4.68002320637 -1.07249641284 1.13119720421 10.666189883 10.7420177545 0.0002 0.0002
115.622798 2.64848730746 4.68002320637 -1.07249641284 1.13119720421 10.666189883 10.7420177545 0.0002 0.0002
117.267498 2.7800387969 4.86313084426 -1.40405940189 0.782168752815 14.7393812315 7.59510476502 0.0002 0.0002
117.267498 2.7800387969 4.86313084426 -1.40405940189 0.782168752815 14.7393812315 7.59510476502 0.0002 0.0002
118.462698 2.85271090094 5.04069345634 -1.64500552246 0.528530517812 18.3836236291 6.02855699677 0.0002 0.0002
118.462698 2.85271090094 5.04069345634 -1.64500552246 0.528530517812 18.3836236291 6.02855699677 0.0002 0.0002
118.568498 2.8584119874 5.05840571807 -1.66633425368 0.506078271106 18.7339633774 5.9190953869 0.0002 0.0002
118.618498 2.86106996108 5.06688628979 -1.31334330598 0.38258762421 18.8829950017 5.87467632117 0.0002 0.0002
118.618498 2.86106996108 5.06688628979 -1.31334330598 0.38258762421 18.8829950017 5.87467632117 0.0002 0.0002
118.818498 2.87156893779 5.10118850736 0.135268122158 -0.101337305188 19.1198252069 5.81871281624 0.0002 0.0002
118.818498 2.87156893779 5.10118850736 0.135268122158 -0.101337305188 19.1198252069 5.81871281624 0.0002 0.0002
119.068498 2.884772884 5.14360373724 1.9239740693 -0.718570356764 18.6008515695 6.02206371408 0.0002 0.0002
122.440498 3.15627293215 5.52349409902 1.07164469328 -1.56763307756 8.49962510208 13.7311416946 0.0002 0.0002
122.440498 3.15627293215 5.52349409902 1.07164469328 -1.56763307756 8.49962510208 13.7311416946 0.0002 0.0002
124.359698 3.44578101893 5.63764499962 0.586534806437 -2.05088372221 5.31724700621 20.6757991367 0.0002 0.0002
124.409698 3.45523306349 5.64005214988 0.468009425383 -1.64360502867 5.26453746942 20.860585546 0.0002 0.0002
124.409698 3.45523306349 5.64005214988 0.468009425383 -1.64360502867 5.26453746942 20.860585546 0.0002 0.0002
124.609698 3.49368191404 5.64954076554 0.0080788680457 0.034886143345 5.16982743774 21.1840668439 0.0002 0.0002
124.609698 3.49368191404 5.64954076554 0.0080788680457 0.034886143345 5.16982743774 21.1840668439 0.0002 0.0002
124.859698 3.5416198833 5.66144641263 -0.569557466394 2.11717564613 5.30903199395 20.6414950061 0.0002 0.0002
124.965498 3.56132198301 5.66662819612 -0.595950425792 2.08907490143 5.43234272895 20.1964736982 0.0002 0.0002
124.965498 3.56132198301 5.66662819612 -0.595950425792 2.08907490143 5.43234272895 20.1964736982 0.0002 0.0002
125.166212 3.59745817406 5.67677662173 -0.646020713623 2.03576476087 5.68162372422 19.3685606302 0.0002 0.0002
125.166212 3.59745817406 5.67677662173 -0.646020713623 2.03576476087 5.68162372422 19.3685606302 0.0002 0.0002
129.341898 4.05977630785 6.04360935451 -1.68769095043 0.926692112116 15.4264708479 6.99827094006 0.0002 0.0002
129.341898 4.05977630785 6.04360935451 -1.68769095043 0.926692112116 15.4264708479 6.99827094006 0.0002 0.0002
130.150898 4.10791732418 6.17236261722 -1.8895047893 0.711819688078 18.3204222013 5.6727148937 0.0002 0.0002
130.200898 4.11063337616 6.18122929785 -1.54642053178 0.590792311382 18.4922735246 5.60760515073 0.0002 0.0002
130.200898 4.11063337616 6.18122929785 -1.54642053178 0.590792311382 18.4922735246 5.60760515073 0.0002 0.0002
130.400898 4.12132434006 6.21745740405 -0.128150293979 0.124868209147 18.8289149866 5.46520221513 0.0002 0.0002
130.400898 4.12132434006 6.21745740405 -0.128150293979 0.124868209147 18.8289149866 5.46520221513 0.0002 0.0002
130.650898 4.13468544691 6.26306546824 1.6454220181 -0.449986139765 18.4465296466 5.54583693311 0.0002 0.0002
130.756698 4.14047552172 0.0 1.62415816152 -0.472926442876 18.1006080636 5.64348108436 0.0002 0.0002
130.756698 4.14047552172 0.0 1.62415816152 -0.472926442876 18.1006080636 5.64348108436 0.0002 0.0002
135.061658 4.51018716813 0.509726222318 0.758940278636 -1.40635826972 7.84146460267 13.7337266007 0.0002 0.0002
135.061658 4.51018716813 0.509726222318 0.758940278636 -1.40635826972 7.84146460267 13.7337266007 0.0002 0.0002
135.792098 4.61009081227 0.559170386481 0.61213525597 -1.56473742855 6.83997618917 15.9039337425 0.0002 0.0002
135.842098 4.61743103179 0.562299906862 0.465593286836 -1.25263864311 6.78610782541 16.0448498051 0.0002 0.0002
135.842098 4.61743103179 0.562299906862 0.465593286836 -1.25263864311 6.78610782541 16.0448498051 0.0002 0.0002
136.042098 4.64714278797 0.574637956014 -0.107632010383 0.0333194486946 6.71489724472 16.2900305878 0.0002 0.0002
136.042098 4.64714278797 0.574637956014 -0.107632010383 0.0333194486946 6.71489724472 16.2900305878 0.0002 0.0002
136.242098 4.6766657741 0.586986157267 -0.687824631485 1.31714370029 6.87314042102 16.0184793702 0.0002 0.0002
136.242098 4.6766657741 0.586986157267 -0.687824631485 1.31714370029 6.87314042102 16.0184793702 0.0002 0.0002
136.292098 4.68390170916 0.590121483791 -0.838318581332 1.62805226207 6.94942200258 15.871170169 0.0002 0.0002
136.397898 4.69893300874 0.596860697903 -0.864242164181 1.60371702863 7.12955292945 15.5292489781 0.0002 0.0002
136.397898 4.69893300874 0.596860697903 -0.864242164181 1.60371702863 7.12955292945 15.5292489781 0.0002 0.0002
139.002498 4.96976994532 0.822392929408 -1.50243274913 1.00462866371 13.2937944087 8.73555178781 0.0002 0.0002
139.002498 4.96976994532 0.822392929408 -1.50243274913 1.00462866371 13.2937944087 8.73555178781 0.0002 0.0002
141.496798 5.1151057743 1.20323378175 -2.11359714138 0.430910584677 22.3132577646 5.15488624057 0.0002 0.0002
141.633298 5.1211630727 1.22993149612 -0.640716872305 0.0638708440728 22.6903580139 5.08755124434 0.0002 0.0002
141.633298 5.1211630727 1.22993149612 -0.640716872305 0.0638708440728 22.6903580139 5.08755124434 0.0002 0.0002
141.833298 5.12998445064 1.26906861966 1.54392810985 -0.473428258684 22.5085386904 5.16893720544 0.0002 0.0002
141.833298 5.12998445064 1.26906861966 1.54392810985 -0.473428258684 22.5085386904 5.16893720544 0.0002 0.0002
142.169798 5.14557956105 1.33104532058 4.86851999226 -1.48366368545 20.3103696954 5.81570424519 0.0002 0.0002
147.464298 1.23452617562 1.70053895169 -1.57091557358 -4.39802442388 2.85120310065 36.9563019401 0.0002 0.0002
147.774298 1.32649027046 1.7086927634 -2.25994432403 -1.48691162516 4.02919046088 38.7956381186 0.0002 0.0002
147.774298 1.32649027046 1.7086927634 -2.25994432403 -1.48691162516 4.02919046088 38.7956381186 0.0002 0.0002
147.974298 1.37095650485 1.71382600353 -2.81757762755 0.486345837523 5.04126598438 38.9964324816 0.0002 0.0002
147.974298 1.37095650485 1.71382600353 -2.81757762755 0.486345837523 5.04126598438 38.9964324816 0.0002 0.0002
148.484298 1.44820563013 1.7272870179 -4.82618276815 5.24486890794 8.85585909585 36.0073253799 0.0002 0.0002
148.795099 1.47820876738 1.73632767269 -5.67872460255 4.998793511 12.1207948116 32.8235848564 0.0002 0.0002
148.795099 1.47820876738 1.73632767269 -5.67872460255 4.998793511 12.1207948116 32.8235848564 0.0002 0.0002
149.451742 1.51961448055 1.75855208227 -7.47992739071 4.47889915135 20.7613315324 26.6001243135 0.0002 0.0002
149.761742 1.53319535411 1.77069066147 -5.36128259583 1.32544369494 24.791665876 24.8225293474 0.0002 0.0002
149.761742 1.53319535411 1.77069066147 -5.36128259583 1.32544369494 24.791665876 24.8225293474 0.0002 0.0002
149.961742 1.54096604625 1.77879288329 -3.55604496614 -0.576689141425 26.584293304 24.6735383593 0.0002 0.0002
149.961742 1.54096604625 1.77879288329 -3.55604496614 -0.576689141425 26.584293304 24.6735383593 0.0002 0.0002
150.471742 1.55950305904 1.79857199659 1.73813423592 -5.86975717668 27.5434860551 27.8562560756 0.0002 0.0002
150.968217 1.57810903925 1.8147053981 1.66565318207 -6.50164572211 25.8535906968 33.9983483297 0.0002 0.0002
150.968217 1.57810903925 1.8147053981 1.66565318207 -6.50164572211 25.8535906968 33.9983483297 0.0002 0.0002
150.968217 1.57810903925 1.8147053981 1.66565318207 -6.50164572211 25.8535906968 33.9983483297 0.0002 0.0002
153.973287 1.72126365144 1.87077805818 1.22693896583 -10.3263484991 17.1611488109 84.5676489242 0.0002 0.0002
154.283287 1.73958671845 1.87433728815 -0.0981762794803 -3.83972162718 16.8139810875 88.9942900582 0.0002 0.0002
154.283287 1.73958671845 1.87433728815 -0.0981762794803 -3.83972162718 16.8139810875 88.9942900582 0.0002 0.0002
154.483287 1.75142813716 1.87657271327 -0.950206132546 0.578124760982 17.0229682086 89.6487711435 0.0002 0.0002
154.483287 1.75142813716 1.87657271327 -0.950206132546 0.578124760982 17.0229682086 89.6487711435 0.0002 0.0002
154.993287 1.77995763944 1.88240645438 -3.37738272822 11.3368657908 19.1838568463 83.4382527083 0.0002 0.0002
155.304088 1.79531710661 1.88629559198 -3.57838606023 10.8543970084 21.3457167415 76.5411860391 0.0002 0.0002
155.304088 1.79531710661 1.88629559198 -3.57838606023 10.8543970084 21.3457167415 76.5411860391 0.0002 0.0002
155.960731 1.82302180505 1.89575515404 -4.00305467756 9.83506390228 26.3240167319 62.9555963583 0.0002 0.0002
156.270731 1.83430297045 1.90091199411 -3.29046853373 7.52704830568 28.5924801812 57.5909868333 0.0002 0.0002
156.270731 1.83430297045 1.90091199411 -3.29046853373 7.52704830568 28.5924801812 57.5909868333 0.0002 0.0002
156.470731 1.84114950736 1.90447295022 -2.76000563681 6.20151042285 29.8042355433 54.849030467 0.0002 0.0002
156.470731 1.84114950736 1.90447295022 -2.76000563681 6.20151042285 29.8042355433 54.849030467 0.0002 0.0002
156.980731 1.85762841043 1.91424762244 -1.22453357258 3.23681920834 31.8546487685 50.0779091846 0.0002 0.0002
157.477206 1.87292097206 1.92449000586 -1.26348959964 3.12303564656 33.089890073 46.9204002455 0.0002 0.0002
157.477206 1.87292097206 1.92449000586 -1.26348959964 3.12303564656 33.089890073 46.9204002455 0.0002 0.0002
157.477206 1.87292097206 1.92449000586 -1.26348959964 3.12303564656 33.089890073 46.9204002455 0.0002 0.0002
158.548502 1.9040139778 1.94907032703 -1.34754909099 2.87751296243 35.8870853781 40.4920365229 0.0002 0.0002
158.548502 1.9040139778 1.94907032703 -1.34754909099 2.87751296243 35.8870853781 40.4920365229 0.0002 0.0002
158.813005 1.91131178806 1.95572758678 -1.36830338078 2.81689340768 36.6054365044 38.9858489548 0.0002 0.0002
158.813005 1.91131178806 1.95572758678 -1.36830338078 2.81689340768 36.6054365044 38.9858489548 0.0002 0.0002
165.740498 2.06051666811 2.29753328787 -1.91187074023 1.22923073025 59.3288197665 10.9563523122 0.0002 0.0002
165.740498 2.06051666811 2.29753328787 -1.91187074023 1.22923073025 59.3288197665 10.9563523122 0.0002 0.0002
168.065698 2.09696035234 2.57713899993 -2.09431810238 0.696334737787 68.6440100633 6.47902748586 0.0002 0.0002
168.065698 2.09696035234 2.57713899993 -2.09431810238 0.696334737787 68.6440100633 6.47902748586 0.0002 0.0002
168.277698 2.10002889272 2.61061037633 -2.11095273199 0.647747970884 69.5355274802 6.19408195163 0.0002 0.0002
168.277698 2.10002889272 2.61061037633 -2.11095273199 0.647747970884 69.5355274802 6.19408195163 0.0002 0.0002
