113.227298 2.2038279245 4.42899423494 -0.443042986137 1.34223074453 7.59877493881 18.5482744987 0.0002 0.0002
113.227298 2.2038279245 4.42899423494 -0.443042986137 1.34223074453 7.59877493881 18.5482744987 0.0002 0.0002
113.277298 2.21038660736 4.43170056003 -0.598608435969 1.69004404195 7.65084075378 18.3966119441 0.0002 0.0002
113.383098 2.22410076179 4.437508 -0.617392192752 1.66786652736 7.7794936203 18.0413450059 0.0002 0.0002
113.383098 2.22410076179 4.437508 -0.617392192752 1.66786652736 7.7794936203 18.0413450059 0.0002 0.0002
113.583812 2.2494911684 4.44884307398 -0.653027003329 1.62579339255 8.03448453882 17.3802613487 0.0002 0.0002
113.583812 2.2494911684 4.44884307398 -0.653027003329 1.62579339255 8.03448453882 17.3802613487 0.0002 0.0002
115.622798 2.46384744998 4.59280598463 -1.0150290554 1.1983865706 11.4356274898 11.6217979424 0.0002 0.0002
115.622798 2.46384744998 4.59280598463 -1.0150290554 1.1983865706 11.4356274898 11.6217979424 0.0002 0.0002
117.267498 2.58869598057 4.76160519196 -1.30702947866 0.853628931233 15.2547171607 8.24684804655 0.0002 0.0002
117.267498 2.58869598057 4.76160519196 -1.30702947866 0.853628931233 15.2547171607 8.24684804655 0.0002 0.0002
118.462698 2.65964813007 4.92551066352 -1.51922556663 0.603094286272 18.6326571909 6.50577245699 0.0002 0.0002
118.462698 2.65964813007 4.92551066352 -1.51922556663 0.603094286272 18.6326571909 6.50577245699 0.0002 0.0002
118.568498 2.66527770915 4.94193274709 -1.53800932342 0.580916771682 18.9561126422 6.38050408705 0.0002 0.0002
118.618498 2.66790551929 4.94980237098 -1.19586496134 0.454155318919 19.0928482445 6.3287663301 0.0002 0.0002
118.618498 2.66790551929 4.94980237098 -1.19586496134 0.454155318919 19.0928482445 6.3287663301 0.0002 0.0002
118.818498 2.67830104586 4.98169495812 0.203870637689 -0.0407701746902 19.2922252538 6.24649214824 0.0002 0.0002
118.818498 2.67830104586 4.98169495812 0.203870637689 -0.0407701746902 19.2922252538 6.24649214824 0.0002 0.0002
119.068498 2.69139390368 5.02132873503 1.92715845795 -0.666232573935 18.755350218 6.42190158267 0.0002 0.0002
122.440498 2.95986119928 5.39231429925 1.07964537193 -1.42437493387 8.61640770364 13.471430099 0.0002 0.0002
122.440498 2.95986119928 5.39231429925 1.07964537193 -1.42437493387 8.61640770364 13.471430099 0.0002 0.0002
124.359698 3.24512355107 5.51019712083 0.597276713946 -1.85587754869 5.39805883643 19.7668906635 0.0002 0.0002
124.409698 3.25443438646 5.51271558568 0.481547460515 -1.48206032791 5.34413498181 19.9338412933 0.0002 0.0002
124.409698 3.25443438646 5.51271558568 0.481547460515 -1.48206032791 5.34413498181 19.9338412933 0.0002 0.0002
124.609698 3.29232865069 5.52265191389 0.0328611233371 0.0556995467432 5.24177980603 20.2205916075 0.0002 0.0002
124.609698 3.29232865069 5.52265191389 0.0328611233371 0.0556995467432 5.24177980603 20.2205916075 0.0002 0.0002
124.859698 3.3396805466 5.5351240105 -0.528355980838 1.96194175862 5.36466634183 19.7120831356 0.0002 0.0002
124.965498 3.35919632408 5.54054834384 -0.553583110332 1.93591472776 5.47913549768 19.2996899194 0.0002 0.0002
124.965498 3.35919632408 5.54054834384 -0.553583110332 1.93591472776 5.47913549768 19.2996899194 0.0002 0.0002
125.166212 3.39508522218 5.55116148646 -0.601441693216 1.88653864579 5.71096514609 18.5324700129 0.0002 0.0002
125.166212 3.39508522218 5.55116148646 -0.601441693216 1.88653864579 5.71096514609 18.5324700129 0.0002 0.0002
129.341898 3.86498746329 5.92466889138 -1.59709926833 0.859310778212 14.8913818596 7.06666501503 0.0002 0.0002
129.341898 3.86498746329 5.92466889138 -1.59709926833 0.859310778212 14.8913818596 7.06666501503 0.0002 0.0002
130.150898 3.91493527226 6.05096509117 -1.78999858553 0.660295012929 17.6315440234 5.83730392999 0.0002 0.0002
130.200898 3.91775762921 6.05957654474 -1.47476439517 0.54184899336 17.7948321947 5.77721513523 0.0002 0.0002
130.200898 3.91775762921 6.05957654474 -1.47476439517 0.54184899336 17.7948321947 5.77721513523 0.0002 0.0002
130.400898 3.92886675046 6.09466751173 -0.171490260748 0.0837339984972 18.1257063963 5.65270817227 0.0002 0.0002
130.400898 3.92886675046 6.09466751173 -0.171490260748 0.0837339984972 18.1257063963 5.65270817227 0.0002 0.0002
130.650898 3.94273198173 6.13869192972 1.4626572513 -0.485072971036 17.8004197422 5.75228153648 0.0002 0.0002
130.756698 3.94872771488 6.15691996764 1.44399786279 -0.507793398307 17.4928956311 5.85732679836 0.0002 0.0002
130.756698 3.94872771488 6.15691996764 1.44399786279 -0.507793398307 17.4928956311 5.85732679836 0.0002 0.0002
135.061658 4.3134138467 0.365159155795 0.684754751569 -1.43227856449 8.32870077643 14.2092589953 0.0002 0.0002
135.061658 4.3134138467 0.365159155795 0.684754751569 -1.43227856449 8.32870077643 14.2092589953 0.0002 0.0002
135.792098 4.40644937866 0.413003201979 0.555930897652 -1.58913970717 7.42245435082 16.4162237577 0.0002 0.0002
135.842098 4.41320873027 0.416035260401 0.404754986527 -1.27999590046 7.37443551032 16.559726727 0.0002 0.0002
135.842098 4.41320873027 0.416035260401 0.404754986527 -1.27999590046 7.37443551032 16.559726727 0.0002 0.0002
136.042098 4.44048180921 0.427989004377 -0.190074634431 -0.00619491851487 7.33171918353 16.8182977886 0.0002 0.0002
136.042098 4.44048180921 0.427989004377 -0.190074634431 -0.00619491851487 7.33171918353 16.8182977886 0.0002 0.0002
136.242098 4.46747509473 0.439940978291 -0.796710449394 1.26798690865 7.52806614173 16.5646317776 0.0002 0.0002
136.242098 4.46747509473 0.439940978291 -0.796710449394 1.26798690865 7.52806614173 16.5646317776 0.0002 0.0002
136.292098 4.47407973548 0.442972025061 -0.954580786025 1.57734321732 7.615602532 16.4223194656 0.0002 0.0002
136.397898 4.48778958306 0.449480524893 -0.981132532761 1.55487187089 7.82040100113 16.0909311093 0.0002 0.0002
136.397898 4.48778958306 0.449480524893 -0.981132532761 1.55487187089 7.82040100113 16.0909311093 0.0002 0.0002
139.002498 4.73373272331 0.662507444478 -1.63478734891 1.00166895104 14.6338259249 9.4321648845 0.0002 0.0002
139.002498 4.73373272331 0.662507444478 -1.63478734891 1.00166895104 14.6338259249 9.4321648845 0.0002 0.0002
141.496798 4.866254668 1.0078290096 -2.26076109072 0.471893153227 24.3504923979 5.75665892783 0.0002 0.0002
141.633298 4.87180625315 1.0317332686 -0.687885327603 0.0762298565905 24.7541723772 5.68205974008 0.0002 0.0002
141.633298 4.87180625315 1.0317332686 -0.687885327603 0.0762298565905 24.7541723772 5.68205974008 0.0002 0.0002
141.833298 4.87989177921 1.06679001501 1.64469417524 -0.502508198609 24.5615912861 5.76678035741 0.0002 0.0002
141.833298 4.87989177921 1.06679001501 1.64469417524 -0.502508198609 24.5615912861 5.76678035741 0.0002 0.0002
142.169798 4.89416930668 1.12245603847 5.2031384488 -1.58679735363 22.2151418711 6.45751129529 0.0002 0.0002
147.464298 0.970789398364 1.46475054424 -1.48737223039 -4.47113739054 2.54201762779 38.5312467983 0.0002 0.0002
147.774298 1.07293367886 1.47257985282 -2.17061919615 -1.34299947278 3.66659079586 40.3488800867 0.0002 0.0002
147.774298 1.07293367886 1.47257985282 -2.17061919615 -1.34299947278 3.66659079586 40.3488800867 0.0002 0.0002
147.974298 1.12151594141 1.47752092647 -2.72300643134 0.766689534667 4.64191776328 40.4645456296 0.0002 0.0002
147.974298 1.12151594141 1.47752092647 -2.72300643134 0.766689534667 4.64191776328 40.4645456296 0.0002 0.0002
148.484298 1.20444923871 1.49054635641 -4.71639780249 5.80062046631 8.35227429262 37.0371596214 0.0002 0.0002
148.795099 1.23609447799 1.4993671008 -5.58135805997 5.50987506813 11.5528271124 33.5218462988 0.0002 0.0002
148.795099 1.23609447799 1.4993671008 -5.58135805997 5.50987506813 11.5528271124 33.5218462988 0.0002 0.0002
149.451742 1.279217432 1.52132206752 -7.40879779908 4.8956044239 20.0827220262 26.6891610287 0.0002 0.0002
149.761742 1.29322385173 1.53347845813 -5.37187170949 1.7018622945 24.0943059829 24.66879188 0.0002 0.0002
149.761742 1.29322385173 1.53347845813 -5.37187170949 1.7018622945 24.0943059829 24.66879188 0.0002 0.0002
149.961742 1.30120933352 1.5416566055 -3.61709870305 -0.195655682683 25.9013821414 24.369086841 0.0002 0.0002
149.961742 1.30120933352 1.5416566055 -3.61709870305 -0.195655682683 25.9013821414 24.369086841 0.0002 0.0002
150.471742 1.32018305434 1.56183063792 1.57517170235 -5.36790351495 26.978961565 27.1154721309 0.0002 0.0002
150.968217 1.33913243537 1.57850023646 1.51111023608 -5.91379474204 25.4466997396 32.7165532731 0.0002 0.0002
150.968217 1.33913243537 1.57850023646 1.51111023608 -5.91379474204 25.4466997396 32.7165532731 0.0002 0.0002
150.968217 1.33913243537 1.57850023646 1.51111023608 -5.91379474204 25.4466997396 32.7165532731 0.0002 0.0002
153.973287 1.48189849961 1.63795067158 1.12335820339 -9.21797189053 17.5299376662 78.1885712276 0.0002 0.0002
154.283287 1.49979838978 1.64180435299 -0.193575143614 -3.38395829428 17.2439075969 82.1255816543 0.0002 0.0002
154.283287 1.49979838978 1.64180435299 -0.193575143614 -3.38395829428 17.2439075969 82.1255816543 0.0002 0.0002
154.483287 1.51133327051 1.64422745823 -1.04513860811 0.580254961588 17.4908580716 82.6881294266 0.0002 0.0002
154.483287 1.51133327051 1.64422745823 -1.04513860811 0.580254961588 17.4908580716 82.6881294266 0.0002 0.0002
154.993287 1.5390624189 1.65055030158 -3.48095308254 10.2361373032 19.7521562523 77.0536560005 0.0002 0.0002
155.304088 1.55397925443 1.65475755327 -3.6873501637 9.80947272389 21.9800720696 70.8234603585 0.0002 0.0002
155.304088 1.55397925443 1.65475755327 -3.6873501637 9.80947272389 21.9800720696 70.8234603585 0.0002 0.0002
155.960731 1.58088287684 1.66495634823 -4.12341439309 8.90803962253 27.1089559404 58.5327368988 0.0002 0.0002
156.270731 1.59183670374 1.67049591984 -3.40517244649 6.80922397734 29.4503956388 53.6760828178 0.0002 0.0002
156.270731 1.59183670374 1.67049591984 -3.40517244649 6.80922397734 29.4503956388 53.6760828178 0.0002 0.0002
156.470731 1.59848294077 1.67431368037 -2.86991122831 5.6005221765 30.7071046299 51.1974694354 0.0002 0.0002
156.470731 1.59848294077 1.67431368037 -2.86991122831 5.6005221765 30.7071046299 51.1974694354 0.0002 0.0002
156.980731 1.61446829572 1.68476656321 -1.31756757323 2.88648041626 32.861611967 46.9065938239 0.0002 0.0002
157.477206 1.62928039663 1.69568401984 -1.35890297125 2.78770986542 34.1904126805 44.0895002038 0.0002 0.0002
157.477206 1.62928039663 1.69568401984 -1.35890297125 2.78770986542 34.1904126805 44.0895002038 0.0002 0.0002
157.477206 1.62928039663 1.69568401984 -1.35890297125 2.78770986542 34.1904126805 44.0895002038 0.0002 0.0002
158.548502 1.65932493537 1.72174179012 -1.44809668002 2.57458232417 37.197540179 38.3448980303 0.0002 0.0002
158.548502 1.65932493537 1.72174179012 -1.44809668002 2.57458232417 37.197540179 38.3448980303 0.0002 0.0002
158.813005 1.66636311121 1.72876439157 -1.47011860818 2.52196113074 37.9694168773 36.9968469969 0.0002 0.0002
158.813005 1.66636311121 1.72876439157 -1.47011860818 2.52196113074 37.9694168773 36.9968469969 0.0002 0.0002
165.740498 1.80924503392 2.06969421123 -2.04688618048 1.14378035709 62.3334429317 11.6024485001 0.0002 0.0002
165.740498 1.80924503392 2.06969421123 -2.04688618048 1.14378035709 62.3334429317 11.6024485001 0.0002 0.0002
168.065698 1.84388761241 2.32406625956 -2.24047713165 0.681196571746 72.3024201051 7.35901214519 0.0002 0.0002
168.065698 1.84388761241 2.32406625956 -2.24047713165 0.681196571746 72.3024201051 7.35901214519 0.0002 0.0002
168.277698 1.84680059634 2.353442671 -2.25812777746 0.639020517002 73.2561243458 7.07912612238 0.0002 0.0002
168.277698 1.84680059634 2.353442671 -2.25812777746 0.639020517002 73.2561243458 7.07912612238 0.0002 0.0002
