113.227298 2.38094981663 4.28912632483 -0.382939041239 1.46705741733 6.37739269374 20.3149023893 0.0002 0.0002
113.227298 2.38094981663 4.28912632483 -0.382939041239 1.46705741733 6.37739269374 20.3149023893 0.0002 0.0002
113.277298 2.38876395183 4.29159726067 -0.512184548725 1.8368468274 6.42213490599 20.1496555853 0.0002 0.0002
113.383098 2.40509892659 4.29689905606 -0.532980566657 1.81388018853 6.5327133752 19.763408667 0.0002 0.0002
113.383098 2.40509892659 4.29689905606 -0.532980566657 1.81388018853 6.5327133752 19.763408667 0.0002 0.0002
113.583812 2.43531914677 4.30724512268 -0.572432853454 1.77030999994 6.7545853244 19.0440115175 0.0002 0.0002
113.583812 2.43531914677 4.30724512268 -0.572432853454 1.77030999994 6.7545853244 19.0440115175 0.0002 0.0002
115.622798 2.6872411752 4.43859136628 -0.973215362135 1.32769511229 9.90614039691 12.7272224658 0.0002 0.0002
115.622798 2.6872411752 4.43859136628 -0.973215362135 1.32769511229 9.90614039691 12.7272224658 0.0002 0.0002
117.267498 2.82921259569 4.593335194 -1.29649712671 0.970670245174 13.6391365273 8.94710096235 0.0002 0.0002
117.267498 2.82921259569 4.593335194 -1.29649712671 0.970670245174 13.6391365273 8.94710096235 0.0002 0.0002
118.462698 2.90774080465 4.74563409314 -1.53142529904 0.711221031833 17.0190694106 6.93690450807 0.0002 0.0002
118.462698 2.90774080465 4.74563409314 -1.53142529904 0.711221031833 17.0190694106 6.93690450807 0.0002 0.0002
118.568498 2.91389865824 4.76105188679 -1.55222131697 0.688254392968 17.3453192225 6.78884000813 0.0002 0.0002
118.618498 2.91676933805 4.76845194522 -1.22926053813 0.549446638136 17.4844374361 6.72697457448 0.0002 0.0002
118.618498 2.91676933805 4.76845194522 -1.22926053813 0.549446638136 17.4844374361 6.72697457448 0.0002 0.0002
118.818498 2.92810576776 4.7985127238 0.0968226422094 0.00995506169643 17.7120812581 6.61565848206 0.0002 0.0002
118.818498 2.92810576776 4.7985127238 0.0968226422094 0.00995506169643 17.7120812581 6.61565848206 0.0002 0.0002
119.068498 2.9423520682 4.83600150872 1.73672790285 -0.66738963383 17.2500245434 6.77872634333 0.0002 0.0002
122.440498 3.23009005592 5.19341828188 0.951644574516 -1.3863917948 8.18483254975 13.7040773207 0.0002 0.0002
122.440498 3.23009005592 5.19341828188 0.951644574516 -1.3863917948 8.18483254975 13.7040773207 0.0002 0.0002
124.359698 3.52322968483 5.31016083495 0.5048082982 -1.79561746128 5.38960819644 19.810989485 0.0002 0.0002
124.409698 3.53254725559 5.31267407633 0.393087420952 -1.43205268735 5.34472742098 19.9724233937 0.0002 0.0002
124.409698 3.53254725559 5.31267407633 0.393087420952 -1.43205268735 5.34472742098 19.9724233937 0.0002 0.0002
124.609698 3.57031660741 5.32259489228 -0.0431784552734 0.0619524028781 5.27509310812 20.2478204505 0.0002 0.0002
124.609698 3.57031660741 5.32259489228 -0.0431784552734 0.0619524028781 5.27509310812 20.2478204505 0.0002 0.0002
124.859698 3.61721297649 5.33504813457 -0.595240847056 1.91376511708 5.4334638112 19.7499996127 0.0002 0.0002
124.965498 3.63645942152 5.34046053211 -0.621611902288 1.88878829763 5.56220683208 19.3476894614 0.0002 0.0002
124.965498 3.63645942152 5.34046053211 -0.621611902288 1.88878829763 5.56220683208 19.3476894614 0.0002 0.0002
125.166212 3.6717384217 5.35104152845 -0.671640635555 1.84140457987 5.82178072196 18.5989875282 0.0002 0.0002
125.166212 3.6717384217 5.35104152845 -0.671640635555 1.84140457987 5.82178072196 18.5989875282 0.0002 0.0002
129.341898 4.12255472096 5.71658431127 -1.71244636462 0.855626174311 15.7769794314 7.33703396639 0.0002 0.0002
129.341898 4.12255472096 5.71658431127 -1.71244636462 0.855626174311 15.7769794314 7.33703396639 0.0002 0.0002
130.150898 4.16965792464 5.83773679892 -1.91409271322 0.664640853553 18.7108495454 6.10713794085 0.0002 0.0002
130.200898 4.17231740511 5.84596592456 -1.56711038849 0.537816921795 18.8849649205 6.04703411137 0.0002 0.0002
130.200898 4.17231740511 5.84596592456 -1.56711038849 0.537816921795 18.8849649205 6.04703411137 0.0002 0.0002
130.400898 4.18278687448 5.87945355173 -0.133073161543 0.0462726277124 19.2267375535 5.93080535073 0.0002 0.0002
130.400898 4.18278687448 5.87945355173 -0.133073161543 0.0462726277124 19.2267375535 5.93080535073 0.0002 0.0002
130.650898 4.19587011121 5.92133188958 1.66050662893 -0.567658307249 18.8418226725 6.06012810202 0.0002 0.0002
130.756698 4.20153806725 5.93861722317 1.63940885774 -0.590742400779 18.492691614 6.18268689693 0.0002 0.0002
130.756698 4.20153806725 5.93861722317 1.63940885774 -0.590742400779 18.492691614 6.18268689693 0.0002 0.0002
135.061658 4.56159589549 0.11375294269 0.780948923183 -1.5300250027 8.07314818146 15.3125057382 0.0002 0.0002
135.061658 4.56159589549 0.11375294269 0.780948923183 -1.5300250027 8.07314818146 15.3125057382 0.0002 0.0002
135.792098 4.65864683694 0.158181124189 0.635290548982 -1.68939688623 7.03867022141 17.6641002627 0.0002 0.0002
135.842098 4.66578029641 0.160999120702 0.494577196476 -1.36646807096 6.98219446426 17.8169412292 0.0002 0.0002
135.842098 4.66578029641 0.160999120702 0.494577196476 -1.36646807096 6.98219446426 17.8169412292 0.0002 0.0002
136.042098 4.69468183188 0.172109065353 -0.054922800415 -0.0359308165095 6.89470018785 18.0988304678 0.0002 0.0002
136.042098 4.69468183188 0.172109065353 -0.054922800415 -0.0359308165095 6.89470018785 18.0988304678 0.0002 0.0002
136.242098 4.72349192913 0.1832101475 -0.607731383819 1.29674941862 7.02657296993 17.8453995795 0.0002 0.0002
136.242098 4.72349192913 0.1832101475 -0.607731383819 1.29674941862 7.02657296993 17.8453995795 0.0002 0.0002
136.292098 4.73057481339 0.186023081092 -0.750320343365 1.62087425362 7.09445436565 17.699472836 0.0002 0.0002
136.397898 4.7453217768 0.192059069776 -0.77362916189 1.59919217916 7.25568822331 17.3587898074 0.0002 0.0002
136.397898 4.7453217768 0.192059069776 -0.77362916189 1.59919217916 7.25568822331 17.3587898074 0.0002 0.0002
139.002498 5.01921136556 0.386967713154 -1.3474490932 1.06541967301 12.7802486465 10.4185417773 0.0002 0.0002
139.002498 5.01921136556 0.386967713154 -1.3474490932 1.06541967301 12.7802486465 10.4185417773 0.0002 0.0002
141.496798 5.17252876682 0.697927666106 -1.89696881011 0.554251446766 20.8728002227 6.3785961032 0.0002 0.0002
141.633298 5.17900678857 0.719517307003 -0.566468336096 0.125436177182 21.210041473 6.28608782234 0.0002 0.0002
141.633298 5.17900678857 0.719517307003 -0.566468336096 0.125436177182 21.210041473 6.28608782234 0.0002 0.0002
141.833298 5.18844463459 0.7512515344 1.40542403014 -0.499085266867 21.0411940382 6.36035419551 0.0002 0.0002
141.833298 5.18844463459 0.7512515344 1.40542403014 -0.499085266867 21.0411940382 6.36035419551 0.0002 0.0002
142.169798 5.20510580886 0.801882905846 4.414760249 -1.66023764708 19.0473105159 7.07438169106 0.0002 0.0002
147.464298 1.17785479178 1.12399252232 -1.28078805494 -4.47153659391 2.45449473441 39.53906041 0.0002 0.0002
147.774298 1.28534674105 1.13163137553 -1.89733450905 -1.13629543382 3.43124378102 41.2927466765 0.0002 0.0002
147.774298 1.28534674105 1.13163137553 -1.89733450905 -1.13629543382 3.43124378102 41.2927466765 0.0002 0.0002
147.974298 1.33761257617 1.1364656871 -2.3961189117 1.10033411379 4.28684350702 41.2999650556 0.0002 0.0002
147.974298 1.33761257617 1.1364656871 -2.3961189117 1.10033411379 4.28684350702 41.2999650556 0.0002 0.0002
148.484298 1.4282858236 1.14929087553 -4.20342697695 6.3690329175 7.57565932928 37.3984363925 0.0002 0.0002
148.795099 1.46326343464 1.15806564605 -4.96933802759 6.02360903433 10.4265638655 33.5467908813 0.0002 0.0002
148.795099 1.46326343464 1.15806564605 -4.96933802759 6.02360903433 10.4265638655 33.5467908813 0.0002 0.0002
149.451742 1.51119309995 1.18025231458 -6.58751213264 5.29381673986 18.0152886252 26.1152824686 0.0002 0.0002
149.761742 1.52681626446 1.19275830493 -4.82239816221 2.22069211082 21.5954252858 23.8133415432 0.0002 0.0002
149.761742 1.52681626446 1.19275830493 -4.82239816221 2.22069211082 21.5954252858 23.8133415432 0.0002 0.0002
149.961742 1.5357239475 1.20127307627 -3.29916403351 0.435268343946 23.2278996403 23.2847868038 0.0002 0.0002
149.961742 1.5357239475 1.20127307627 -3.29916403351 0.435268343946 23.2278996403 23.2847868038 0.0002 0.0002
150.471742 1.55683783649 1.22268561457 1.23377260458 -4.24805760662 24.3168482345 25.1685227444 0.0002 0.0002
150.968217 1.57777927718 1.24088445187 1.18227716936 -4.62375941812 23.117339923 29.5731581017 0.0002 0.0002
150.968217 1.57777927718 1.24088445187 1.18227716936 -4.62375941812 23.117339923 29.5731581017 0.0002 0.0002
150.968217 1.57777927718 1.24088445187 1.18227716936 -4.62375941812 23.117339923 29.5731581017 0.0002 0.0002
153.973287 1.73018616723 1.30990774674 0.870584964261 -6.89781197399 16.9483455111 64.196286645 0.0002 0.0002
154.283287 1.7486327823 1.31461465245 -0.351463064931 -2.30880559595 16.7885948166 67.0715868508 0.0002 0.0002
154.283287 1.7486327823 1.31461465245 -0.351463064931 -2.30880559595 16.7885948166 67.0715868508 0.0002 0.0002
154.483287 1.76045925734 1.31758521073 -1.14966997554 0.78602108313 17.0879026761 67.377082649 0.0002 0.0002
154.483287 1.76045925734 1.31758521073 -1.14966997554 0.78602108313 17.0879026761 67.377082649 0.0002 0.0002
154.993287 1.78876275656 1.32535646646 -3.45100915842 8.28520395078 19.3884839014 62.6560905774 0.0002 0.0002
155.304088 1.80395146546 1.33052944987 -3.65795026877 7.93973693352 21.5979556003 57.6133627256 0.0002 0.0002
155.304088 1.80395146546 1.33052944987 -3.65795026877 7.93973693352 21.5979556003 57.6133627256 0.0002 0.0002
155.960731 1.83130485415 1.34306019914 -4.09516389266 7.20985350774 26.6889837426 47.6654902095 0.0002 0.0002
156.270731 1.84242684183 1.34986050738 -3.3853870828 5.49321567509 29.0155314284 43.7403053079 0.0002 0.0002
156.270731 1.84242684183 1.34986050738 -3.3853870828 5.49321567509 29.0155314284 43.7403053079 0.0002 0.0002
156.470731 1.84917135332 1.3545442152 -2.85556685827 4.50377782884 30.265415852 41.7436107297 0.0002 0.0002
156.470731 1.84917135332 1.3545442152 -2.85556685827 4.50377782884 30.265415852 41.7436107297 0.0002 0.0002
156.980731 1.86538373388 1.36735316097 -1.31677272913 2.27798067158 32.4122533295 38.3150619436 0.0002 0.0002
157.477206 1.88039727424 1.38070417607 -1.35864912176 2.19778293997 33.7405333929 36.0929572046 0.0002 0.0002
157.477206 1.88039727424 1.38070417607 -1.35864912176 2.19778293997 33.7405333929 36.0929572046 0.0002 0.0002
157.477206 1.88039727424 1.38070417607 -1.35864912176 2.19778293997 33.7405333929 36.0929572046 0.0002 0.0002
158.548502 1.91082584166 1.41244645188 -1.44901019113 2.02473191206 36.7483675842 31.5693939337 0.0002 0.0002
158.548502 1.91082584166 1.41244645188 -1.44901019113 2.02473191206 36.7483675842 31.5693939337 0.0002 0.0002
158.813005 1.91794910799 1.42096929475 -1.47132034064 1.98200561042 37.5208037708 30.5095998388 0.0002 0.0002
158.813005 1.91794910799 1.42096929475 -1.47132034064 1.98200561042 37.5208037708 30.5095998388 0.0002 0.0002
165.740498 2.062131397 1.81251267196 -2.05563660388 0.862978017211 61.9537733153 10.8009956732 0.0002 0.0002
165.740498 2.062131397 1.81251267196 -2.05563660388 0.862978017211 61.9537733153 10.8009956732 0.0002 0.0002
168.065698 2.09696035618 2.07099352911 -2.25176125897 0.487378509606 71.969334826 7.66114667706 0.0002 0.0002
168.065698 2.09696035618 2.07099352911 -2.25176125897 0.487378509606 71.969334826 7.66114667706 0.0002 0.0002
168.277698 2.09988663675 2.09903658328 -2.26964291512 0.453133242269 72.9278725109 7.46175818567 0.0002 0.0002
168.277698 2.09988663675 2.09903658328 -2.26964291512 0.453133242269 72.9278725109 7.46175818567 0.0002 0.0002
