113.227298 2.89486130891 4.38147036881 -0.527598685257 1.38492629388 5.43897709284 17.354336022 0.0002 0.0002
113.227298 2.89486130891 4.38147036881 -0.527598685257 1.38492629388 5.43897709284 17.354336022 0.0002 0.0002
113.277298 2.9040064829 4.38436401828 -0.651827828245 1.72862010014 5.49792831179 17.1986055795 0.0002 0.0002
113.383098 2.92300941493 4.39058171884 -0.679247657028 1.70408649 5.63875609813 16.8354252223 0.0002 0.0002
113.383098 2.92300941493 4.39058171884 -0.679247657028 1.70408649 5.63875609813 16.8354252223 0.0002 0.0002
113.583812 2.95775055694 4.40275047723 -0.731266026729 1.65754358805 5.92186594165 16.1606990028 0.0002 0.0002
113.583812 2.95775055694 4.40275047723 -0.731266026729 1.65754358805 5.92186594165 16.1606990028 0.0002 0.0002
115.622798 3.22617151564 4.56095007233 -1.25970314403 1.18472990554 9.98142420727 10.3653431412 0.0002 0.0002
115.622798 3.22617151564 4.56095007233 -1.25970314403 1.18472990554 9.98142420727 10.3653431412 0.0002 0.0002
117.267498 3.36178669942 4.75392482362 -1.68595448996 0.803345892306 14.8261473179 7.09555487644 0.0002 0.0002
117.267498 3.36178669942 4.75392482362 -1.68595448996 0.803345892306 14.8261473179 7.09555487644 0.0002 0.0002
118.462698 3.4326367257 4.94631932799 -1.99571043856 0.52619493917 19.2264732405 5.50648767466 0.0002 0.0002
118.462698 3.4326367257 4.94631932799 -1.99571043856 0.52619493917 19.2264732405 5.50648767466 0.0002 0.0002
118.568498 3.43807972533 4.965726828 -2.02313026734 0.501661329028 19.6516665871 5.39774048149 0.0002 0.0002
118.618498 3.44061191451 4.97502956243 -1.6057193063 0.373975509986 19.8331746914 5.35397446116 0.0002 0.0002
118.618498 3.44061191451 4.97502956243 -1.6057193063 0.373975509986 19.8331746914 5.35397446116 0.0002 0.0002
118.818498 3.45059189166 5.01267574531 0.11505411373 -0.125987509817 20.1330443344 5.30466178062 0.0002 0.0002
118.818498 3.45059189166 5.01267574531 0.11505411373 -0.125987509817 20.1330443344 5.30466178062 0.0002 0.0002
119.068498 3.46314018454 5.05907614647 2.24087218713 -0.767424814412 19.538681005 5.52601779274 0.0002 0.0002
122.440498 3.73745713318 5.45294915685 1.20167586128 -1.73700340299 7.93040898574 13.9709497418 0.0002 0.0002
122.440498 3.73745713318 5.45294915685 1.20167586128 -1.73700340299 7.93040898574 13.9709497418 0.0002 0.0002
124.359698 4.06630898135 5.56340463668 0.610209198004 -2.28884659018 4.45303917996 21.6973610487 0.0002 0.0002
124.409698 4.0776103679 5.56569774761 0.504841425881 -1.85477933058 4.39730565801 21.9046130427 0.0002 0.0002
124.409698 4.0776103679 5.56569774761 0.504841425881 -1.85477933058 4.39730565801 21.9046130427 0.0002 0.0002
124.609698 4.12387031809 5.57472444635 0.0998436302413 -0.0607993635103 4.27702437309 22.2898334412 0.0002 0.0002
124.609698 4.12387031809 5.57472444635 0.0998436302413 -0.0607993635103 4.27702437309 22.2898334412 0.0002 0.0002
124.859698 4.1821002173 5.58602869668 -0.400217601736 2.17341653732 4.35148399705 21.7571287802 0.0002 0.0002
124.965498 4.20617480164 5.59094337392 -0.428425547095 2.14558328601 4.43915444219 21.3001785988 0.0002 0.0002
124.965498 4.20617480164 5.59094337392 -0.428425547095 2.14558328601 4.43915444219 21.3001785988 0.0002 0.0002
125.166212 4.25050100728 5.60056063947 -0.481939058861 2.09278060922 4.62187736371 20.449479628 0.0002 0.0002
125.166212 4.25050100728 5.60056063947 -0.481939058861 2.09278060922 4.62187736371 20.449479628 0.0002 0.0002
129.341898 4.81226408804 5.94307696921 -1.59524267441 0.994265317587 13.2955360468 7.55894517007 0.0002 0.0002
129.341898 4.81226408804 5.94307696921 -1.59524267441 0.994265317587 13.2955360468 7.55894517007 0.0002 0.0002
130.150898 4.86767113103 6.0622796519 -1.81093480859 0.781438282478 16.0511336306 6.12240095762 0.0002 0.0002
130.200898 4.87076980611 6.07049566164 -1.47240194191 0.637068467196 16.2153598452 6.05150125072 0.0002 0.0002
130.200898 4.87076980611 6.07049566164 -1.47240194191 0.637068467196 16.2153598452 6.05150125072 0.0002 0.0002
130.400898 4.88295248831 6.10404545361 -0.0694731827901 0.0811360577823 16.5255311336 5.90868550852 0.0002 0.0002
130.400898 4.88295248831 6.10404545361 -0.0694731827901 0.0811360577823 16.5255311336 5.90868550852 0.0002 0.0002
130.650898 4.89820147012 6.1460960835 1.67945559672 -0.610286383866 16.1193577709 6.03979026587 0.0002 0.0002
130.756698 4.90483806702 6.16342622669 1.65437913721 -0.634327807089 15.766638056 6.17147044728 0.0002 0.0002
130.756698 4.90483806702 6.16342622669 1.65437913721 -0.634327807089 15.766638056 6.17147044728 0.0002 0.0002
135.061658 5.36687959321 0.330668400945 0.634027954346 -1.61256377419 5.91513706317 15.844248829 0.0002 0.0002
135.061658 5.36687959321 0.330668400945 0.634027954346 -1.61256377419 5.91513706317 15.844248829 0.0002 0.0002
135.792098 5.50006259957 0.373553290289 0.460900836322 -1.77854503297 5.11535727732 18.3212503461 0.0002 0.0002
135.842098 5.50987764383 0.376270094952 0.345223996495 -1.41155645549 5.0750647784 18.4808098495 0.0002 0.0002
135.842098 5.50987764383 0.376270094952 0.345223996495 -1.41155645549 5.0750647784 18.4808098495 0.0002 0.0002
136.042098 5.5495890614 0.386986563027 -0.108009071823 0.098822191592 5.02787903161 18.7447990127 0.0002 0.0002
136.042098 5.5495890614 0.386986563027 -0.108009071823 0.098822191592 5.02787903161 18.7447990127 0.0002 0.0002
136.242098 5.58896289104 0.397725776418 -0.568354414124 1.60276415227 5.16241827372 18.402612199 0.0002 0.0002
136.242098 5.58896289104 0.397725776418 -0.568354414124 1.60276415227 5.16241827372 18.402612199 0.0002 0.0002
136.292098 5.59859168701 0.400455594032 -0.68806602802 1.96616296415 5.22521787652 18.2241049507 0.0002 0.0002
136.397898 5.61855877546 0.406328056575 -0.717900077385 1.93791459185 5.37396909047 17.8110535453 0.0002 0.0002
136.397898 5.61855877546 0.406328056575 -0.717900077385 1.93791459185 5.37396909047 17.8110535453 0.0002 0.0002
139.002498 5.96372662764 0.607629489412 -1.45235910363 1.24249199723 11.0266261534 9.52736654342 0.0002 0.0002
139.002498 5.96372662764 0.607629489412 -1.45235910363 1.24249199723 11.0266261534 9.52736654342 0.0002 0.0002
141.496798 6.13237739639 0.977768861578 -2.15571514647 0.576519265229 20.0262457554 4.99020675148 0.0002 0.0002
141.633298 6.139114271 1.00547051775 -0.863521991607 0.224242360855 20.4395932498 4.88122450006 0.0002 0.0002
141.633298 6.139114271 1.00547051775 -0.863521991607 0.224242360855 20.4395932498 4.88122450006 0.0002 0.0002
141.833298 6.14887838199 1.04653805155 1.07182137022 -0.280944539121 20.3976671814 4.89249356854 0.0002 0.0002
141.833298 6.14887838199 1.04653805155 1.07182137022 -0.280944539121 20.3976671814 4.89249356854 0.0002 0.0002
142.169798 6.16598438804 1.11275255093 4.07259880667 -1.2000187911 18.6348118908 5.382080898 0.0002 0.0002
147.464298 1.95869614699 1.53656190424 -0.923931382227 -3.60035780895 1.96419221208 30.797674807 0.0002 0.0002
147.774298 2.09460183982 1.5463540492 -1.42876722811 -1.12062436741 2.68751823795 32.2734835458 0.0002 0.0002
147.774298 2.09460183982 1.5463540492 -1.42876722811 -1.12062436741 2.68751823795 32.2734835458 0.0002 0.0002
147.974298 2.16155773019 1.55252953202 -1.82710734488 0.554272556796 3.33644650959 32.3871479692 0.0002 0.0002
147.974298 2.16155773019 1.55252953202 -1.82710734488 0.554272556796 3.33644650959 32.3871479692 0.0002 0.0002
148.484298 2.27845011603 1.56878486794 -3.23543929783 4.56240979621 5.86171135532 29.7172196492 0.0002 0.0002
148.795099 2.32367743207 1.57976709733 -3.84350179281 4.3342489811 8.06185332523 26.9521292045 0.0002 0.0002
148.795099 2.32367743207 1.57976709733 -3.84350179281 4.3342489811 8.06185332523 26.9521292045 0.0002 0.0002
149.451742 2.38562941175 1.60700009412 -5.12818228253 3.85220354971 13.9530468715 21.5765524554 0.0002 0.0002
149.761742 2.40579373933 1.62201413447 -3.73556307992 1.28690413973 16.7349375892 20.0026442835 0.0002 0.0002
149.761742 2.40579373933 1.62201413447 -3.73556307992 1.28690413973 16.7349375892 20.0026442835 0.0002 0.0002
149.961742 2.41728965643 1.6320908556 -2.53313402443 -0.244426543269 17.9951029018 19.7952043979 0.0002 0.0002
149.961742 2.41728965643 1.6320908556 -2.53313402443 -0.244426543269 17.9951029018 19.7952043979 0.0002 0.0002
150.471742 2.44457466525 1.65687765277 1.03589242364 -4.44147455373 18.7850369287 22.1088786637 0.0002 0.0002
150.968217 2.47174120568 1.67729415509 0.981102593958 -4.90691138832 17.7836493273 26.7501185743 0.0002 0.0002
150.968217 2.47174120568 1.67729415509 0.981102593958 -4.90691138832 17.7836493273 26.7501185743 0.0002 0.0002
150.968217 2.47174120568 1.67729415509 0.981102593958 -4.90691138832 17.7836493273 26.7501185743 0.0002 0.0002
153.973287 2.67159825254 1.74958672762 0.64947003745 -7.72411319812 12.8836644299 64.7072316283 0.0002 0.0002
154.283287 2.69584375242 1.75424186411 -0.349265787292 -2.80706263315 12.7913253072 67.9977844127 0.0002 0.0002
154.283287 2.69584375242 1.75424186411 -0.349265787292 -2.80706263315 12.7913253072 67.9977844127 0.0002 0.0002
154.483287 2.71134281494 1.75716853956 -1.00523555789 0.534943017207 13.0613433164 68.4536999489 0.0002 0.0002
154.483287 2.71134281494 1.75716853956 -1.00523555789 0.534943017207 13.0613433164 68.4536999489 0.0002 0.0002
154.993287 2.74814789064 1.76481235445 -2.92189857151 8.66040004354 15.0226599118 63.6617614348 0.0002 0.0002
155.304088 2.7676548704 1.76990990728 -3.11921794366 8.28935058691 16.9002449659 58.3937619891 0.0002 0.0002
155.304088 2.7676548704 1.76990990728 -3.11921794366 8.28935058691 16.9002449659 58.3937619891 0.0002 0.0002
155.960731 2.80229517446 1.78231031671 -3.5361032963 7.50541801154 21.2704150708 48.0222377523 0.0002 0.0002
156.270731 2.81619821691 1.78907063741 -2.98146783779 5.72766795261 23.2976065181 43.9335658946 0.0002 0.0002
156.270731 2.81619821691 1.78907063741 -2.98146783779 5.72766795261 23.2976065181 43.9335658946 0.0002 0.0002
156.470731 2.8245796706 1.79373817729 -2.55912945186 4.70646615571 24.4072620224 41.8496221864 0.0002 0.0002
156.470731 2.8245796706 1.79373817729 -2.55912945186 4.70646615571 24.4072620224 41.8496221864 0.0002 0.0002
156.980731 2.84458297269 1.8065434273 -1.30828955349 2.42032491916 26.3975882361 38.247316357 0.0002 0.0002
157.477206 2.86293683908 1.81994432062 -1.35928861825 2.3313039805 27.7219741089 35.888251399 0.0002 0.0002
157.477206 2.86293683908 1.81994432062 -1.35928861825 2.3313039805 27.7219741089 35.888251399 0.0002 0.0002
157.477206 2.86293683908 1.81994432062 -1.35928861825 2.3313039805 27.7219741089 35.888251399 0.0002 0.0002
158.548502 2.89963601652 1.85201694949 -1.4693346308 2.13921419651 30.7522668812 31.0990031581 0.0002 0.0002
158.548502 2.89963601652 1.85201694949 -1.4693346308 2.13921419651 30.7522668812 31.0990031581 0.0002 0.0002
158.813005 2.90812955884 1.86067953985 -1.4965049931 2.09178722569 31.5367403592 29.9798905889 0.0002 0.0002
158.813005 2.90812955884 1.86067953985 -1.4965049931 2.09178722569 31.5367403592 29.9798905889 0.0002 0.0002
165.740498 3.07196679869 2.28124505829 -2.20811315891 0.849646273136 57.2004566749 9.60313061581 0.0002 0.0002
165.740498 3.07196679869 2.28124505829 -2.20811315891 0.849646273136 57.2004566749 9.60313061581 0.0002 0.0002
168.065698 3.10925133142 2.57713901962 -2.44696310175 0.432723997951 68.0244399962 6.62136326148 0.0002 0.0002
168.065698 3.10925133142 2.57713901962 -2.44696310175 0.432723997951 68.0244399962 6.62136326148 0.0002 0.0002
168.277698 3.11234426166 2.60959502282 -2.46874023399 0.394711129235 69.0665691034 6.44594701452 0.0002 0.0002
168.277698 3.11234426166 2.60959502282 -2.46874023399 0.394711129235 69.0665691034 6.44594701452 0.0002 0.0002
