113.227298 3.35988429597 4.13599303805 -0.320481317399 1.6994012498 5.22818738852 19.5703236075 0.0002 0.0002
113.227298 3.35988429597 4.13599303805 -0.320481317399 1.6994012498 5.22818738852 19.5703236075 0.0002 0.0002
113.277298 3.369415092 4.13855994079 -0.438642325084 2.08580519382 5.26613064363 19.3809987748 0.0002 0.0002
113.383098 3.38932760767 4.14408171294 -0.462598561378 2.05659660038 5.36148192941 18.942732665 0.0002 0.0002
113.383098 3.38932760767 4.14408171294 -0.462598561378 2.05659660038 5.36148192941 18.942732665 0.0002 0.0002
113.583812 3.42611001764 4.15491316179 -0.508046122923 2.00118475136 5.55630390658 18.1282791388 0.0002 0.0002
113.583812 3.42611001764 4.15491316179 -0.508046122923 2.00118475136 5.55630390658 18.1282791388 0.0002 0.0002
115.622798 3.72607937875 4.29905192908 -0.969732610789 1.43827441941 8.56947405572 11.115270042 0.0002 0.0002
115.622798 3.72607937875 4.29905192908 -0.969732610789 1.43827441941 8.56947405572 11.115270042 0.0002 0.0002
117.267498 3.8864989158 4.48485513132 -1.34214113473 0.984216067382 12.371812805 7.13099993836 0.0002 0.0002
117.267498 3.8864989158 4.48485513132 -1.34214113473 0.984216067382 12.371812805 7.13099993836 0.0002 0.0002
118.462698 3.97180974792 4.68293961977 -1.61276961884 0.654252826461 15.9035221376 5.17270191644 0.0002 0.0002
118.462698 3.97180974792 4.68293961977 -1.61276961884 0.654252826461 15.9035221376 5.17270191644 0.0002 0.0002
118.568498 3.97839164814 4.70366759489 -1.63672585513 0.625044233013 16.2473187588 5.03735228754 0.0002 0.0002
118.618498 3.98145490327 4.71365093577 -1.24234371463 0.488043358805 16.3913316263 4.98172084586 0.0002 0.0002
118.618498 3.98145490327 4.71365093577 -1.24234371463 0.488043358805 16.3913316263 4.98172084586 0.0002 0.0002
118.818498 3.99355241918 4.75430425862 0.37672968563 -0.0424229106674 16.5656057518 4.89318014735 0.0002 0.0002
118.818498 3.99355241918 4.75430425862 0.37672968563 -0.0424229106674 16.5656057518 4.89318014735 0.0002 0.0002
119.068498 4.00888835947 4.80472448575 2.3440599841 -0.715192343791 15.878308454 5.08065528513 0.0002 0.0002
122.440498 4.40895096178 5.22763082873 0.964829363128 -1.71836575603 4.72073357511 13.2866131977 0.0002 0.0002
122.440498 4.40895096178 5.22763082873 0.964829363128 -1.71836575603 4.72073357511 13.2866131977 0.0002 0.0002
124.359698 4.99852311758 5.34284087317 0.179829538759 -2.28932969814 2.52390421061 20.9781823134 0.0002 0.0002
124.409698 5.01839511157 5.34521216646 0.108100805863 -1.87095150363 2.5095125965 21.1862672763 0.0002 0.0002
124.409698 5.01839511157 5.34521216646 0.108100805863 -1.87095150363 2.5095125965 21.1862672763 0.0002 0.0002
124.609698 5.09817558704 5.35453815098 -0.177306538681 -0.138495090484 2.52327877891 21.5903619082 0.0002 0.0002
124.609698 5.09817558704 5.35453815098 -0.177306538681 -0.138495090484 2.52327877891 21.5903619082 0.0002 0.0002
124.859698 5.19443721958 5.36619765335 -0.552720896972 2.02637561534 2.70424678767 21.1143300544 0.0002 0.0002
124.965498 5.23271404348 5.37125982571 -0.603796834969 2.00078940156 2.82660636371 20.6882559956 0.0002 0.0002
124.965498 5.23271404348 5.37125982571 -0.603796834969 2.00078940156 2.82660636371 20.6882559956 0.0002 0.0002
125.166212 5.30069860575 5.3811533891 -0.700693392807 1.95224959709 3.08843581529 19.8948257261 0.0002 0.0002
125.166212 5.30069860575 5.3811533891 -0.700693392807 1.95224959709 3.08843581529 19.8948257261 0.0002 0.0002
129.341898 5.90758315858 5.72280308343 -2.71654480332 0.942419779697 17.3577495095 7.80759533478 0.0002 0.0002
129.341898 5.90758315858 5.72280308343 -2.71654480332 0.942419779697 17.3577495095 7.80759533478 0.0002 0.0002
130.150898 5.94892915704 5.8371326398 -3.10709710805 0.746774723466 22.0690758158 6.44103698172 0.0002 0.0002
130.200898 5.95117985133 5.84493723267 -2.57796610969 0.577030989492 22.3534462474 6.37487397634 0.0002 0.0002
130.200898 5.95117985133 5.84493723267 -2.57796610969 0.577030989492 22.3534462474 6.37487397634 0.0002 0.0002
130.400898 5.95998191234 5.87666520008 -0.360968950496 -0.0815944792355 22.945142223 6.27643528291 0.0002 0.0002
130.400898 5.95998191234 5.87666520008 -0.360968950496 -0.0815944792355 22.945142223 6.27643528291 0.0002 0.0002
130.650898 5.97094717493 5.9159444899 2.42935476938 -0.920161887082 22.4226483309 6.52432418388 0.0002 0.0002
130.756698 5.97572029583 5.93192095525 2.39678918286 -0.950108381485 21.9120423007 6.7221987783 0.0002 0.0002
130.756698 5.97572029583 5.93192095525 2.39678918286 -0.950108381485 21.9120423007 6.7221987783 0.0002 0.0002
135.061658 0.0480671603411 0.0276471353481 1.07170839514 -2.16861935071 6.98029896736 20.1481969163 0.0002 0.0002
135.061658 0.0480671603411 0.0276471353481 1.07170839514 -2.16861935071 6.98029896736 20.1481969163 0.0002 0.0002
135.792098 0.165386725329 0.0612453755774 0.846876570784 -2.37536904232 5.57888776485 23.4673077981 0.0002 0.0002
135.842098 0.174414285427 0.0633659861206 0.719080887264 -1.90524236288 5.50061655843 23.681411322 0.0002 0.0002
135.842098 0.174414285427 0.0633659861206 0.719080887264 -1.90524236288 5.50061655843 23.681411322 0.0002 0.0002
136.042098 0.21152534906 0.0717223769846 0.232249609637 0.03349106805 5.31138094725 24.0578157772 0.0002 0.0002
136.042098 0.21152534906 0.0717223769846 0.232249609637 0.03349106805 5.31138094725 24.0578157772 0.0002 0.0002
136.242098 0.249287047099 0.0800834476726 -0.239305456022 1.9700455122 5.31278447358 23.6549096341 0.0002 0.0002
136.242098 0.249287047099 0.0800834476726 -0.239305456022 1.9700455122 5.31278447358 23.6549096341 0.0002 0.0002
136.292098 0.258673693191 0.0822067357512 -0.358435067011 2.43895695038 5.34266132089 23.4343843692 0.0002 0.0002
136.397898 0.278334453505 0.0867717038456 -0.380782118714 2.40758627502 5.42087049914 22.921620096 0.0002 0.0002
136.397898 0.278334453505 0.0867717038456 -0.380782118714 2.40758627502 5.42087049914 22.921620096 0.0002 0.0002
139.002498 0.664144661907 0.241938997576 -0.930925132571 1.63529836335 8.83734320583 12.3915227669 0.0002 0.0002
139.002498 0.664144661907 0.241938997576 -0.930925132571 1.63529836335 8.83734320583 12.3915227669 0.0002 0.0002
141.496798 0.884046742078 0.53345324583 -1.45777060576 0.895715418531 14.7954669859 6.07841509077 0.0002 0.0002
141.633298 0.893174783359 0.556302282663 -0.567827764717 0.498353748921 15.0727285119 5.88864926411 0.0002 0.0002
141.633298 0.893174783359 0.556302282663 -0.567827764717 0.498353748921 15.0727285119 5.88864926411 0.0002 0.0002
141.833298 0.906421952373 0.590630010613 0.761636416152 -0.0574629166444 15.0337349533 5.80099101563 0.0002 0.0002
141.833298 0.906421952373 0.590630010613 0.761636416152 -0.0574629166444 15.0337349533 5.80099101563 0.0002 0.0002
142.169798 0.929586558273 0.6474339159 2.82997158242 -1.02242882977 13.8044243548 6.15838686989 0.0002 0.0002
147.464298 2.71946659663 1.07654135462 -0.625208310813 -2.78087020706 2.13130521327 26.2949536204 0.0002 0.0002
147.774298 2.8509398237 1.0880566114 -1.05454572469 -0.480734512034 2.64738623926 27.3152630546 0.0002 0.0002
147.774298 2.8509398237 1.0880566114 -1.05454572469 -0.480734512034 2.64738623926 27.3152630546 0.0002 0.0002
147.974298 2.9205568236 1.09538010901 -1.38921259395 1.04657886107 3.13431270097 27.2016677431 0.0002 0.0002
147.974298 2.9205568236 1.09538010901 -1.38921259395 1.04657886107 3.13431270097 27.2016677431 0.0002 0.0002
148.484298 3.04996827898 1.11499211841 -2.56986672148 4.57508567138 5.10559198444 24.2625752793 0.0002 0.0002
148.795099 3.10255942884 1.12859865046 -3.03277045975 4.29414666391 6.846897223 21.5060090003 0.0002 0.0002
148.795099 3.10255942884 1.12859865046 -3.03277045975 4.29414666391 6.846897223 21.5060090003 0.0002 0.0002
149.451742 3.17671797838 1.16372456354 -4.0107676329 3.70059441445 11.4719872068 16.2563182344 0.0002 0.0002
149.761742 3.20136348527 1.18397545561 -2.8585184824 1.73097646424 13.6276819644 14.5926655069 0.0002 0.0002
149.761742 3.20136348527 1.18397545561 -2.8585184824 1.73097646424 13.6276819644 14.5926655069 0.0002 0.0002
149.961742 3.21551631994 1.19794094649 -1.88375760288 0.611847807305 14.580955742 14.1264524876 0.0002 0.0002
149.961742 3.21551631994 1.19794094649 -1.88375760288 0.611847807305 14.580955742 14.1264524876 0.0002 0.0002
150.471742 3.24936853596 1.23365195613 0.961443453544 -2.22779558567 15.0674148808 14.9245505594 0.0002 0.0002
150.968217 3.28338366338 1.26461252529 0.898034876287 -2.42616114054 14.144230377 17.235123725 0.0002 0.0002
150.968217 3.28338366338 1.26461252529 0.898034876287 -2.42616114054 14.144230377 17.235123725 0.0002 0.0002
150.968217 3.28338366338 1.26461252529 0.898034876287 -2.42616114054 14.144230377 17.235123725 0.0002 0.0002
153.973287 3.54014162135 1.38653119063 0.514234658231 -3.62683061627 9.90026156695 35.4247876637 0.0002 0.0002
154.283287 3.57172058807 1.39507357488 -0.216608949063 -1.11126528097 9.80866878287 36.9044722976 0.0002 0.0002
154.283287 3.57172058807 1.39507357488 -0.216608949063 -1.11126528097 9.80866878287 36.9044722976 0.0002 0.0002
154.483287 3.59195677886 1.4004768937 -0.694242844557 0.577617274084 9.99028471581 37.0115291149 0.0002 0.0002
154.483287 3.59195677886 1.4004768937 -0.694242844557 0.577617274084 9.99028471581 37.0115291149 0.0002 0.0002
154.993287 3.64029701959 1.41465093341 -2.07150649002 4.64710269151 11.3734521658 34.2927033687 0.0002 0.0002
155.304088 3.66615409963 1.42411233557 -2.21609683175 4.44231499563 12.7060435658 31.4677032621 0.0002 0.0002
155.304088 3.66615409963 1.42411233557 -2.21609683175 4.44231499563 12.7060435658 31.4677032621 0.0002 0.0002
155.960731 3.71248998169 1.44710748201 -2.52157923291 4.0096509856 15.81700539 25.9177789643 0.0002 0.0002
156.270731 3.73122086116 1.45962838689 -2.13231275312 3.0768503039 17.264325533 23.7279352473 0.0002 0.0002
156.270731 3.73122086116 1.45962838689 -2.13231275312 3.0768503039 17.264325533 23.7279352473 0.0002 0.0002
156.470731 3.74254034865 1.46826971301 -1.83698451507 2.53970771452 18.0592393076 22.6061107684 0.0002 0.0002
156.470731 3.74254034865 1.46826971301 -1.83698451507 2.53970771452 18.0592393076 22.6061107684 0.0002 0.0002
156.980731 3.76960362803 1.49198019978 -0.963956808093 1.33481232475 19.500164805 20.6469686026 0.0002 0.0002
157.477206 3.79444867387 1.51681838283 -1.01307464369 1.26792326124 20.481711495 19.3547754526 0.0002 0.0002
157.477206 3.79444867387 1.51681838283 -1.01307464369 1.26792326124 20.481711495 19.3547754526 0.0002 0.0002
157.477206 3.79444867387 1.51681838283 -1.01307464369 1.26792326124 20.481711495 19.3547754526 0.0002 0.0002
158.548502 3.84408077328 1.5762763876 -1.11906133146 1.12358973752 22.7658602366 16.7927571431 0.0002 0.0002
158.548502 3.84408077328 1.5762763876 -1.11906133146 1.12358973752 22.7658602366 16.7927571431 0.0002 0.0002
158.813005 3.85554955579 1.59230980906 -1.14522944641 1.08795378814 23.3647719402 16.2077972459 0.0002 0.0002
158.813005 3.85554955579 1.59230980906 -1.14522944641 1.08795378814 23.3647719402 16.2077972459 0.0002 0.0002
165.740498 4.07337514807 2.26639564719 -1.83058814986 0.15462679428 43.9797275076 7.59982895925 0.0002 0.0002
165.740498 4.07337514807 2.26639564719 -1.83058814986 0.15462679428 43.9797275076 7.59982895925 0.0002 0.0002
168.065698 4.12154231246 2.57713899654 -2.06062751002 -0.158642656317 53.02758216 7.60916664166 0.0002 0.0002
168.065698 4.12154231246 2.57713899654 -2.06062751002 -0.158642656317 53.02758216 7.60916664166 0.0002 0.0002
168.277698 4.12550754445 2.60487041477 -2.0816013378 -0.187204983655 53.9057346757 7.68248634133 0.0002 0.0002
168.277698 4.12550754445 2.60487041477 -2.0816013378 -0.187204983655 53.9057346757 7.68248634133 0.0002 0.0002
