113.227298 3.15525632552 4.01897367905 -0.491401281714 1.88949897171 5.34486908807 24.4146401664 0.0002 0.0002
113.227298 3.15525632552 4.01897367905 -0.491401281714 1.88949897171 5.34486908807 24.4146401664 0.0002 0.0002
113.277298 3.16456510017 4.02103023299 -0.60493618177 2.33728747842 5.39966871682 24.2032343101 0.0002 0.0002
113.383098 3.18392695038 4.02544664375 -0.631700282149 2.30903604058 5.5305048547 23.7116532818 0.0002 0.0002
113.383098 3.18392695038 4.02544664375 -0.631700282149 2.30903604058 5.5305048547 23.7116532818 0.0002 0.0002
113.583812 3.21939086276 4.03407995882 -0.682474664412 2.25544001889 5.79427816493 22.795499034 0.0002 0.0002
113.583812 3.21939086276 4.03407995882 -0.682474664412 2.25544001889 5.79427816493 22.795499034 0.0002 0.0002
115.622798 3.49587424834 4.1456670775 -1.19827453185 1.71097606579 9.62909944561 14.7080321671 0.0002 0.0002
115.622798 3.49587424834 4.1456670775 -1.19827453185 1.71097606579 9.62909944561 14.7080321671 0.0002 0.0002
117.267498 3.63672111796 4.28307561063 -1.61433233802 1.2717970505 14.2549939645 9.80226522276 0.0002 0.0002
117.267498 3.63672111796 4.28307561063 -1.61433233802 1.2717970505 14.2549939645 9.80226522276 0.0002 0.0002
118.462698 3.71043599862 4.42639543975 -1.9166806629 0.952646592013 18.4752607032 7.14361018123 0.0002 0.0002
118.462698 3.71043599862 4.42639543975 -1.9166806629 0.952646592013 18.4752607032 7.14361018123 0.0002 0.0002
118.568498 3.71610034226 4.44141670109 -1.94344476328 0.924395154172 18.8836619733 6.94501916448 0.0002 0.0002
118.618498 3.71873557138 4.44866143342 -1.52025271158 0.754249707581 19.0569128664 6.86111888777 0.0002 0.0002
118.618498 3.71873557138 4.44866143342 -1.52025271158 0.754249707581 19.0569128664 6.86111888777 0.0002 0.0002
118.818498 3.72912770115 4.47827342164 0.222236024503 0.1006015328 19.3181105496 6.69118339626 0.0002 0.0002
118.818498 3.72912770115 4.47827342164 0.222236024503 0.1006015328 19.3181105496 6.69118339626 0.0002 0.0002
119.068498 3.7422309273 4.51540537546 2.36275407948 -0.711582361932 18.6656357828 6.84249002008 0.0002 0.0002
122.440498 4.04756137379 4.86525512518 1.17358749962 -1.45391597979 6.74109197809 14.1445504284 0.0002 0.0002
122.440498 4.04756137379 4.86525512518 1.17358749962 -1.45391597979 6.74109197809 14.1445504284 0.0002 0.0002
124.359698 4.45159706631 4.97810172069 0.496764101018 -1.87642092622 3.53535318615 20.5361330184 0.0002 0.0002
124.409698 4.46583451651 4.98052613575 0.413261526691 -1.49635869674 3.48986621867 20.7048250905 0.0002 0.0002
124.409698 4.46583451651 4.98052613575 0.413261526691 -1.49635869674 3.48986621867 20.7048250905 0.0002 0.0002
124.609698 4.52416637434 4.99009534144 0.0917896736949 0.0657460746524 3.38936153274 20.9923970628 0.0002 0.0002
124.609698 4.52416637434 4.99009534144 0.0917896736949 0.0657460746524 3.38936153274 20.9923970628 0.0002 0.0002
124.859698 4.59771375528 5.0021079059 -0.304450464784 2.00175464714 3.44211236341 20.4714165895 0.0002 0.0002
124.965498 4.62815632145 5.00733006609 -0.338036414004 1.97587744953 3.51008747518 20.0505831137 0.0002 0.0002
124.965498 4.62815632145 5.00733006609 -0.338036414004 1.97587744953 3.51008747518 20.0505831137 0.0002 0.0002
125.166212 4.68419529039 5.0175420868 -0.401752578576 1.92678561739 3.65857348304 19.2672639988 0.0002 0.0002
125.166212 4.68419529039 5.0175420868 -0.401752578576 1.92678561739 3.65857348304 19.2672639988 0.0002 0.0002
129.341898 5.34818985081 5.37377758239 -1.72731380688 0.905471328432 12.5488861818 7.44064832179 0.0002 0.0002
129.341898 5.34818985081 5.37377758239 -1.72731380688 0.905471328432 12.5488861818 7.44064832179 0.0002 0.0002
130.150898 5.40613320437 5.49379802024 -1.98412886282 0.707601263545 15.5514433016 6.13567259488 0.0002 0.0002
130.200898 5.40932915917 5.50199102542 -1.64018847111 0.55660027971 15.7327282492 6.07248659186 0.0002 0.0002
130.200898 5.40932915917 5.50199102542 -1.64018847111 0.55660027971 15.7327282492 6.07248659186 0.0002 0.0002
130.400898 5.42185611655 5.53532233193 -0.205649627054 -0.02869487516 16.1041631002 5.96754451521 0.0002 0.0002
130.400898 5.42185611655 5.53532233193 -0.205649627054 -0.02869487516 16.1041631002 5.96754451521 0.0002 0.0002
130.650898 5.43747801298 5.57674797999 1.59611434228 -0.768302490811 15.7531972921 6.16491728844 0.0002 0.0002
130.756698 5.44426678 5.59368464885 1.57228844445 -0.795594429766 15.4179802772 6.33037758264 0.0002 0.0002
130.756698 5.44426678 5.59368464885 1.57228844445 -0.795594429766 15.4179802772 6.33037758264 0.0002 0.0002
135.061658 5.90608963324 6.00927249902 0.602822120176 -1.90609259162 6.05421630094 17.9610321422 0.0002 0.0002
135.061658 5.90608963324 6.00927249902 0.602822120176 -1.90609259162 6.05421630094 17.9610321422 0.0002 0.0002
135.792098 6.03547572476 6.04699695777 0.438328842212 -2.0945153127 5.29371799197 20.8832361799 0.0002 0.0002
135.842098 6.04495686841 6.04938001754 0.327870520972 -1.70938088666 5.25542007545 21.073490867 0.0002 0.0002
135.842098 6.04495686841 6.04938001754 0.327870520972 -1.70938088666 5.25542007545 21.073490867 0.0002 0.0002
136.042098 6.08327958543 6.05876538129 -0.105688953277 -0.119181775157 5.21120616474 21.4410560367 0.0002 0.0002
136.042098 6.08327958543 6.05876538129 -0.105688953277 -0.119181775157 5.21120616474 21.4410560367 0.0002 0.0002
136.242098 6.1212945092 6.06812979625 -0.545666650816 1.4781824245 5.34082528131 21.1678790137 0.0002 0.0002
136.242098 6.1212945092 6.06812979625 -0.545666650816 1.4781824245 5.34082528131 21.1678790137 0.0002 0.0002
136.292098 6.13060559247 6.07050088631 -0.659763629985 1.86731550763 5.401077835 21.0005514556 0.0002 0.0002
136.397898 6.14994193282 6.07558664997 -0.687879032144 1.84471083692 5.54365842865 20.6078190683 0.0002 0.0002
136.397898 6.14994193282 6.07558664997 -0.687879032144 1.84471083692 5.54365842865 20.6078190683 0.0002 0.0002
139.002498 0.207947300721 6.23893406041 -1.38002814804 1.28822572047 10.9297294702 12.447772511 0.0002 0.0002
139.002498 0.207947300721 6.23893406041 -1.38002814804 1.28822572047 10.9297294702 12.447772511 0.0002 0.0002
141.496798 0.379789147076 0.219558609775 -2.0428660271 0.755306721031 19.4674544112 7.35058954211 0.0002 0.0002
141.633298 0.386721946773 0.238334220639 -0.784945107596 0.258821042032 19.8545962129 7.21256903271 0.0002 0.0002
141.633298 0.386721946773 0.238334220639 -0.784945107596 0.258821042032 19.8545962129 7.21256903271 0.0002 0.0002
141.833298 0.396779252336 0.266079675144 1.09557703977 -0.45684654283 19.7920723682 7.25192458782 0.0002 0.0002
141.833298 0.396779252336 0.266079675144 1.09557703977 -0.45684654283 19.7920723682 7.25192458782 0.0002 0.0002
142.169798 0.41442625341 0.310705201257 4.00195562626 -1.76931038586 18.0452446715 7.98784746011 0.0002 0.0002
147.464298 2.52096399513 0.606799973764 -0.990459516589 -4.50705876718 2.10087851887 41.2180839408 0.0002 0.0002
147.774298 2.64806717585 0.614134863896 -1.51536386129 -1.09035787065 2.87112321056 42.9682410147 0.0002 0.0002
147.774298 2.64806717585 0.614134863896 -1.51536386129 -1.09035787065 2.87112321056 42.9682410147 0.0002 0.0002
147.974298 2.71079126362 0.61878236052 -1.93305388098 1.19535641929 3.55836787288 42.9471664093 0.0002 0.0002
147.974298 2.71079126362 0.61878236052 -1.93305388098 1.19535641929 3.55836787288 42.9471664093 0.0002 0.0002
148.484298 2.82059381102 0.631118105106 -3.42379874421 6.57410694874 6.22897498508 38.8906294722 0.0002 0.0002
148.795099 2.86318382982 0.639552722203 -4.05859563789 6.220724322 8.55451064143 34.9139831184 0.0002 0.0002
148.795099 2.86318382982 0.639552722203 -4.05859563789 6.220724322 8.55451064143 34.9139831184 0.0002 0.0002
149.451742 2.9216437734 0.660848895419 -5.39975907256 5.47411723847 14.7652730536 27.2346472716 0.0002 0.0002
149.761742 2.94070647373 0.672833016154 -3.94354367051 2.24929325023 17.6972501262 24.8689381929 0.0002 0.0002
149.761742 2.94070647373 0.672833016154 -3.94354367051 2.24929325023 17.6972501262 24.8689381929 0.0002 0.0002
149.961742 2.95157752333 0.680981410583 -2.68700789412 0.371157023351 19.0300780332 24.3474710997 0.0002 0.0002
149.961742 2.95157752333 0.680981410583 -2.68700789412 0.371157023351 19.0300780332 24.3474710997 0.0002 0.0002
150.471742 2.97736418366 0.701419321254 1.04730995733 -4.58114460915 19.8948231105 26.4269245688 0.0002 0.0002
150.968217 3.00298327868 0.718715564088 0.994982895029 -4.99420588549 18.8808757666 31.1808467057 0.0002 0.0002
150.968217 3.00298327868 0.718715564088 0.994982895029 -4.99420588549 18.8808757666 31.1808467057 0.0002 0.0002
150.968217 3.00298327868 0.718715564088 0.994982895029 -4.99420588549 18.8808757666 31.1808467057 0.0002 0.0002
153.973287 3.18988276571 0.783684597197 0.678257007295 -7.49438827067 13.8526727333 68.7099463465 0.0002 0.0002
154.283287 3.21243173945 0.788080469696 -0.338641827935 -2.53259214184 13.7481698833 71.8416906832 0.0002 0.0002
154.283287 3.21243173945 0.788080469696 -0.338641827935 -2.53259214184 13.7481698833 71.8416906832 0.0002 0.0002
154.483287 3.22686228311 0.790853420037 -1.00512815286 0.816845444393 14.0160930823 72.1859087264 0.0002 0.0002
154.483287 3.22686228311 0.790853420037 -1.00512815286 0.816845444393 14.0160930823 72.1859087264 0.0002 0.0002
154.993287 3.2612840315 0.798107195009 -2.93681619612 8.93426948269 15.9868816634 67.1100133664 0.0002 0.0002
155.304088 3.27967293425 0.80293826855 -3.12393369058 8.5599691426 17.870568789 61.6727865074 0.0002 0.0002
155.304088 3.27967293425 0.80293826855 -3.12393369058 8.5599691426 17.870568789 61.6727865074 0.0002 0.0002
155.960731 3.31262190416 0.814652634403 -3.51926508563 7.76916828217 22.232778763 50.9503727214 0.0002 0.0002
156.270731 3.32595309282 0.821017356328 -2.95117741217 5.95112437308 24.2450773099 46.7106779472 0.0002 0.0002
156.270731 3.32595309282 0.821017356328 -2.95117741217 5.95112437308 24.2450773099 46.7106779472 0.0002 0.0002
156.470731 3.33401648432 0.825404945643 -2.52299441434 4.90420860333 25.3413763296 44.5425064797 0.0002 0.0002
156.470731 3.33401648432 0.825404945643 -2.52299441434 4.90420860333 25.3413763296 44.5425064797 0.0002 0.0002
156.980731 3.35332668395 0.8374248604 -1.26605266171 2.55482079734 27.2907501558 40.7710994487 0.0002 0.0002
157.477206 3.37110730294 0.849992328628 -1.3134045842 2.46316220477 28.571386192 38.2797963378 0.0002 0.0002
157.477206 3.37110730294 0.849992328628 -1.3134045842 2.46316220477 28.571386192 38.2797963378 0.0002 0.0002
157.477206 3.37110730294 0.849992328628 -1.3134045842 2.46316220477 28.571386192 38.2797963378 0.0002 0.0002
158.548502 3.40682766181 0.880041230919 -1.41558077668 2.26538087926 31.4949372932 33.214127046 0.0002 0.0002
158.548502 3.40682766181 0.880041230919 -1.41558077668 2.26538087926 31.4949372932 33.214127046 0.0002 0.0002
158.813005 3.41512707244 0.888150928708 -1.44080808028 2.21654866674 32.250460715 32.0286432353 0.0002 0.0002
158.813005 3.41512707244 0.888150928708 -1.44080808028 2.21654866674 32.250460715 32.0286432353 0.0002 0.0002
165.740498 3.57771468714 1.2819294651 -2.10152636743 0.937603587106 56.7899578052 10.1782755759 0.0002 0.0002
165.740498 3.57771468714 1.2819294651 -2.10152636743 0.937603587106 56.7899578052 10.1782755759 0.0002 0.0002
168.065698 3.61539682051 1.56484802321 -2.32329521819 0.508328075869 67.078552956 6.81619527312 0.0002 0.0002
168.065698 3.61539682051 1.56484802321 -2.32329521819 0.508328075869 67.078552956 6.81619527312 0.0002 0.0002
168.277698 3.61853424659 1.59643953972 -2.34351498267 0.469188901441 68.0679167186 6.60896167393 0.0002 0.0002
168.277698 3.61853424659 1.59643953972 -2.34351498267 0.469188901441 68.0679167186 6.60896167393 0.0002 0.0002
