113.227298 2.51263619116 4.69868244802 -0.517781204772 1.19099199896 6.22938554073 16.2133923425 0.0002 0.0002
113.227298 2.51263619116 4.69868244802 -0.517781204772 1.19099199896 6.22938554073 16.2133923425 0.0002 0.0002
113.277298 2.52062642379 4.7017787907 -0.66312503355 1.52936039077 6.28840970122 16.0773259563 0.0002 0.0002
113.383098 2.53726385417 4.70842629227 -0.687348000905 1.50738781946 6.43128974826 15.7560379957 0.0002 0.0002
113.383098 2.53726385417 4.70842629227 -0.687348000905 1.50738781946 6.43128974826 15.7560379957 0.0002 0.0002
113.583812 2.56780791545 4.72141383039 -0.733301580015 1.46570348412 6.71643400825 15.1592969478 0.0002 0.0002
113.583812 2.56780791545 4.72141383039 -0.733301580015 1.46570348412 6.71643400825 15.1592969478 0.0002 0.0002
115.622798 2.81119045313 4.88740403456 -1.20012853007 1.04224634529 10.6586709347 10.0456223569 0.0002 0.0002
115.622798 2.81119045313 4.88740403456 -1.20012853007 1.04224634529 10.6586709347 10.0456223569 0.0002 0.0002
117.267498 2.9406578932 5.08230687303 -1.57668348669 0.700674624727 15.2256936587 7.17904023749 0.0002 0.0002
117.267498 2.9406578932 5.08230687303 -1.57668348669 0.700674624727 15.2256936587 7.17904023749 0.0002 0.0002
118.462698 3.01039790024 5.26859168319 -1.85032517462 0.452455180195 19.3216544107 5.80081949465 0.0002 0.0002
118.462698 3.01039790024 5.26859168319 -1.85032517462 0.452455180195 19.3216544107 5.80081949465 0.0002 0.0002
118.568498 3.01581864592 5.28698017598 -1.87454814198 0.430482608884 19.7157460076 5.70740467656 0.0002 0.0002
118.618498 3.01834352884 5.29577070109 -1.48548236711 0.305956584518 19.8838039374 5.67059506944 0.0002 0.0002
118.618498 3.01834352884 5.29577070109 -1.48548236711 0.305956584518 19.8838039374 5.67059506944 0.0002 0.0002
118.818498 3.02830632723 5.33121797097 0.114598419515 -0.184775955796 20.1594625042 5.64648824967 0.0002 0.0002
118.818498 3.02830632723 5.33121797097 0.114598419515 -0.184775955796 20.1594625042 5.64648824967 0.0002 0.0002
119.068498 3.04082985072 5.37474464152 2.09230362042 -0.818794485228 19.6030609041 5.89529683762 0.0002 0.0002
122.440498 3.30335954598 5.74620497985 1.16725826039 -1.77424613803 8.61181824204 14.6390298193 0.0002 0.0002
122.440498 3.30335954598 5.74620497985 1.16725826039 -1.77424613803 8.61181824204 14.6390298193 0.0002 0.0002
124.359698 3.59592685183 5.85216786687 0.640761506247 -2.31804886996 5.14186670591 22.4929623986 0.0002 0.0002
124.409698 3.60570807664 5.85438017401 0.517770308493 -1.84391148491 5.08396086585 22.7011350261 0.0002 0.0002
124.409698 3.60570807664 5.85438017401 0.517770308493 -1.84391148491 5.08396086585 22.7011350261 0.0002 0.0002
124.609698 3.64561082926 5.86309850152 0.0429195714387 0.111066926628 4.97246150011 23.0497049489 0.0002 0.0002
124.609698 3.64561082926 5.86309850152 0.0429195714387 0.111066926628 4.97246150011 23.0497049489 0.0002 0.0002
124.859698 3.69550743143 5.87405573999 -0.550266446559 2.52834815264 5.09817391866 22.3838749964 0.0002 0.0002
124.965498 3.71602277517 5.8788394891 -0.577302698903 2.49340642804 5.21747073425 21.8525733618 0.0002 0.0002
124.965498 3.71602277517 5.8788394891 -0.577302698903 2.49340642804 5.21747073425 21.8525733618 0.0002 0.0002
125.166212 3.75363882678 5.88823940656 -0.62859338277 2.4271182115 5.45951096039 20.8649551793 0.0002 0.0002
125.166212 3.75363882678 5.88823940656 -0.62859338277 2.4271182115 5.45951096039 20.8649551793 0.0002 0.0002
129.341898 4.23041231306 6.25936384842 -1.69565293294 1.0480476046 15.1648337614 6.35375393329 0.0002 0.0002
129.341898 4.23041231306 6.25936384842 -1.69565293294 1.0480476046 15.1648337614 6.35375393329 0.0002 0.0002
130.150898 4.27929507566 0.122068353388 -1.90238571315 0.780865608406 18.0756470261 4.87416314396 0.0002 0.0002
130.200898 4.28204766032 0.132405493379 -1.54759561321 0.667701670113 18.2482040068 4.80175907736 0.0002 0.0002
130.200898 4.28204766032 0.132405493379 -1.54759561321 0.667701670113 18.2482040068 4.80175907736 0.0002 0.0002
130.400898 4.29288168883 0.174987550737 -0.0807554337169 0.237537717816 18.5756342876 4.6216771368 0.0002 0.0002
130.400898 4.29288168883 0.174987550737 -0.0807554337169 0.237537717816 18.5756342876 4.6216771368 0.0002 0.0002
130.650898 4.30643855484 0.229270139275 1.74893736561 -0.281673402849 18.1550541806 4.63261940554 0.0002 0.0002
130.756698 4.3123260718 0.251958321697 1.72528449618 -0.306323423074 17.7874815076 4.69482946973 0.0002 0.0002
130.756698 4.3123260718 0.251958321697 1.72528449618 -0.306323423074 17.7874815076 4.69482946973 0.0002 0.0002
135.061658 4.70614710937 0.873261291731 0.762858628852 -1.30932296058 7.07612488008 11.6501225255 0.0002 0.0002
135.061658 4.70614710937 0.873261291731 0.762858628852 -1.30932296058 7.07612488008 11.6501225255 0.0002 0.0002
135.792098 4.81773121675 0.931138099156 0.599559933734 -1.47950595465 6.08095986522 13.6871947183 0.0002 0.0002
135.842098 4.82599117596 0.934772790819 0.458812911793 -1.19386651348 6.02806017966 13.8209112662 0.0002 0.0002
135.842098 4.82599117596 0.934772790819 0.458812911793 -1.19386651348 6.02806017966 13.8209112662 0.0002 0.0002
136.042098 4.85947487567 0.949077614824 -0.0903797554018 -0.0125627896367 5.95479318354 14.0635902572 0.0002 0.0002
136.042098 4.85947487567 0.949077614824 -0.0903797554018 -0.0125627896367 5.95479318354 14.0635902572 0.0002 0.0002
136.242098 4.89275720898 0.96337729963 -0.64582706164 1.16960041593 6.10119602778 13.8308466369 0.0002 0.0002
136.242098 4.89275720898 0.96337729963 -0.64582706164 1.16960041593 6.10119602778 13.8308466369 0.0002 0.0002
136.292098 4.9009060929 0.967009048932 -0.790123843987 1.45571898468 6.17296785348 13.6995336038 0.0002 0.0002
136.397898 4.91781472433 0.974819591458 -0.817963043536 1.43163037927 6.34310344618 13.3940520411 0.0002 0.0002
136.397898 4.91781472433 0.974819591458 -0.817963043536 1.43163037927 6.34310344618 13.3940520411 0.0002 0.0002
139.002498 5.21602769273 1.23804809137 -1.50331256285 0.838613539514 12.3890978906 7.48097473022 0.0002 0.0002
139.002498 5.21602769273 1.23804809137 -1.50331256285 0.838613539514 12.3890978906 7.48097473022 0.0002 0.0002
141.496798 5.36936735578 1.67152112278 -2.15963879569 0.270709867781 21.5255974642 4.7139893554 0.0002 0.0002
141.633298 5.37564079342 1.70061330696 -0.798151312636 -0.0571013134949 21.9305071152 4.684915793 0.0002 0.0002
141.633298 5.37564079342 1.70061330696 -0.798151312636 -0.0571013134949 21.9305071152 4.684915793 0.0002 0.0002
141.833298 5.3847505591 1.74291272238 1.23310175289 -0.544199473628 21.8429730625 4.80443506109 0.0002 0.0002
141.833298 5.3847505591 1.74291272238 1.23310175289 -0.544199473628 21.8429730625 4.80443506109 0.0002 0.0002
142.169798 5.40074033454 1.8091645015 4.37039558004 -1.47587590631 19.9235535072 5.4724938808 0.0002 0.0002
147.464298 1.23414274998 2.18836556057 -0.971088452077 -4.55071373612 1.92592191817 37.3802727426 0.0002 0.0002
147.774298 1.37138470309 2.19642829952 -1.51755307986 -1.22321147945 2.6904043916 39.1867831515 0.0002 0.0002
147.774298 1.37138470309 2.19642829952 -1.51755307986 -1.22321147945 2.6904043916 39.1867831515 0.0002 0.0002
147.974298 1.43786063883 2.20151967658 -1.95503717769 1.0181736955 3.3822840583 39.2279479241 0.0002 0.0002
147.974298 1.43786063883 2.20151967658 -1.95503717769 1.0181736955 3.3822840583 39.2279479241 0.0002 0.0002
148.484298 1.55164324978 2.21503581926 -3.53575449901 6.29131553378 6.11510627071 35.4047607322 0.0002 0.0002
148.795099 1.5946995233 2.22432722449 -4.22197287783 5.93507793478 8.52621569715 31.6047854158 0.0002 0.0002
148.795099 1.5946995233 2.22432722449 -4.22197287783 5.93507793478 8.52621569715 31.6047854158 0.0002 0.0002
149.451742 1.65275170739 2.24802184626 -5.67177675531 5.18243902523 15.0228771375 24.3045457266 0.0002 0.0002
149.761742 1.67143185457 2.26149901713 -4.15104625368 2.20272290952 18.1065212141 22.0432876113 0.0002 0.0002
149.761742 1.67143185457 2.26149901713 -4.15104625368 2.20272290952 18.1065212141 22.0432876113 0.0002 0.0002
149.961742 1.68204570001 2.27070809098 -2.82584624323 0.483091316831 19.5091914503 21.5088970141 0.0002 0.0002
149.961742 1.68204570001 2.27070809098 -2.82584624323 0.483091316831 19.5091914503 21.5088970141 0.0002 0.0002
150.471742 1.70717953931 2.29390264935 1.12701126226 -4.01380034188 20.4060902292 23.2511208738 0.0002 0.0002
150.968217 1.73218999675 2.31356726322 1.07177898181 -4.3791582873 19.3144458427 27.4180150093 0.0002 0.0002
150.968217 1.73218999675 2.31356726322 1.07177898181 -4.3791582873 19.3144458427 27.4180150093 0.0002 0.0002
150.968217 1.73218999675 2.31356726322 1.07177898181 -4.3791582873 19.3144458427 27.4180150093 0.0002 0.0002
153.973287 1.91678787399 2.38748951232 0.737468353859 -6.59060136309 13.8775309517 60.3829106419 0.0002 0.0002
154.283287 1.93932150525 2.39249241632 -0.306317322794 -2.11420327594 13.7448870148 63.1022286903 0.0002 0.0002
154.283287 1.93932150525 2.39249241632 -0.306317322794 -2.11420327594 13.7448870148 63.1022286903 0.0002 0.0002
154.483287 1.95376106395 2.39565076247 -0.988693108347 0.902735204327 14.0030677681 63.3452965451 0.0002 0.0002
154.483287 1.95376106395 2.39565076247 -0.988693108347 0.902735204327 14.0030677681 63.3452965451 0.0002 0.0002
154.993287 1.98821629216 2.40393406345 -2.96556117059 8.1764449083 15.9790055867 58.6166277565 0.0002 0.0002
155.304088 2.00660404412 2.40947656382 -3.15607095345 7.81666356335 17.8816149725 53.6459536504 0.0002 0.0002
155.304088 2.00660404412 2.40947656382 -3.15607095345 7.81666356335 17.8816149725 53.6459536504 0.0002 0.0002
155.960731 2.03949996668 2.42301108546 -3.55856938602 7.05653762525 22.2907365489 43.8795702023 0.0002 0.0002
156.270731 2.0527934291 2.43042003378 -2.94971191407 5.39140459855 24.3151636265 40.0337223251 0.0002 0.0002
156.270731 2.0527934291 2.43042003378 -2.94971191407 5.39140459855 24.3151636265 40.0337223251 0.0002 0.0002
156.470731 2.06083480652 2.43554663604 -2.4917442231 4.43764584166 25.4049913683 38.0706783122 0.0002 0.0002
156.470731 2.06083480652 2.43554663604 -2.4917442231 4.43764584166 25.4049913683 38.0706783122 0.0002 0.0002
156.980731 2.08011953774 2.44965133605 -1.15337682344 2.31130060427 27.2812306048 34.6599183927 0.0002 0.0002
157.477206 2.09794193474 2.46446491118 -1.19578417797 2.22045505563 28.447530313 32.4100150014 0.0002 0.0002
157.477206 2.09794193474 2.46446491118 -1.19578417797 2.22045505563 28.447530313 32.4100150014 0.0002 0.0002
157.477206 2.09794193474 2.46446491118 -1.19578417797 2.22045505563 28.447530313 32.4100150014 0.0002 0.0002
158.548502 2.13396225691 2.50012249819 -1.28729095932 2.02442811998 31.1076387753 27.8624886349 0.0002 0.0002
158.548502 2.13396225691 2.50012249819 -1.28729095932 2.02442811998 31.1076387753 27.8624886349 0.0002 0.0002
158.813005 2.14237282866 2.50980137015 -1.30988398514 1.97602906635 31.7945993396 26.8043557077 0.0002 0.0002
158.813005 2.14237282866 2.50980137015 -1.30988398514 1.97602906635 31.7945993396 26.8043557077 0.0002 0.0002
165.740498 2.31028244744 2.99574910067 -1.90160894938 0.708428679051 54.042194163 8.20779346768 0.0002 0.0002
165.740498 2.31028244744 2.99574910067 -1.90160894938 0.708428679051 54.042194163 8.20779346768 0.0002 0.0002
168.065698 2.35003310629 3.3363572112 -2.10022032103 0.282960992465 63.3472475826 5.90261420346 0.0002 0.0002
168.065698 2.35003310629 3.3363572112 -2.10022032103 0.282960992465 63.3472475826 5.90261420346 0.0002 0.0002
168.277698 2.35335636903 3.37262635049 -2.11832870345 0.244168996269 64.2415799758 5.79086264585 0.0002 0.0002
168.277698 2.35335636903 3.37262635049 -2.11832870345 0.244168996269 64.2415799758 5.79086264585 0.0002 0.0002
