113.227298 2.35833181556 4.40627886794 -0.421937989065 1.36231270265 6.60677695123 18.4264580366 0.0002 0.0002
113.227298 2.35833181556 4.40627886794 -0.421937989065 1.36231270265 6.60677695123 18.4264580366 0.0002 0.0002
113.277298 2.36587312745 4.40900330724 -0.560570667069 1.71091989489 6.65588642786 18.2727464577 0.0002 0.0002
113.383098 2.38162713759 4.41485121605 -0.581461428612 1.6881809639 6.77671342358 17.9131215869 0.0002 0.0002
113.383098 2.38162713759 4.41485121605 -0.581461428612 1.6881809639 6.77671342358 17.9131215869 0.0002 0.0002
113.583812 2.41073566176 4.42627161413 -0.621093454248 1.64504276169 7.01808302434 17.24409692 0.0002 0.0002
113.583812 2.41073566176 4.42627161413 -0.621093454248 1.64504276169 7.01808302434 17.24409692 0.0002 0.0002
115.622798 2.65206024418 4.57202713104 -1.02370186932 1.20681627838 10.371797662 11.4291962633 0.0002 0.0002
115.622798 2.65206024418 4.57202713104 -1.02370186932 1.20681627838 10.371797662 11.4291962633 0.0002 0.0002
117.267498 2.78765073562 4.74444456827 -1.34845645826 0.853331214191 14.2732864633 8.04087168229 0.0002 0.0002
117.267498 2.78765073562 4.74444456827 -1.34845645826 0.853331214191 14.2732864633 8.04087168229 0.0002 0.0002
118.462698 2.8627502061 4.91306105827 -1.58445492892 0.596454368125 17.7787021533 6.3080879543 0.0002 0.0002
118.462698 2.8627502061 4.91306105827 -1.58445492892 0.596454368125 17.7787021533 6.3080879543 0.0002 0.0002
118.568498 2.86864549111 4.93000103684 -1.60534569046 0.57371543714 18.1161830588 6.18428398891 0.0002 0.0002
118.618498 2.87139414344 4.93812095076 -1.26658557118 0.445943327491 18.2598253198 6.133317263 0.0002 0.0002
118.618498 2.87139414344 4.93812095076 -1.26658557118 0.445943327491 18.2598253198 6.133317263 0.0002 0.0002
118.818498 2.88225141664 4.97102917209 0.123615820926 -0.0529088571751 18.4895899327 6.05510803862 0.0002 0.0002
118.818498 2.88225141664 4.97102917209 0.123615820926 -0.0529088571751 18.4895899327 6.05510803862 0.0002 0.0002
119.068498 2.89590326162 5.01188005217 1.84087358717 -0.684622790733 17.9945240886 6.23803842996 0.0002 0.0002
122.440498 3.17453683729 5.38767370311 1.0184519433 -1.4785397671 8.35287839984 13.532222575 0.0002 0.0002
122.440498 3.17453683729 5.38767370311 1.0184519433 -1.4785397671 8.35287839984 13.532222575 0.0002 0.0002
124.359698 3.46595353597 5.5043809521 0.55036427458 -1.93040378283 5.34200631449 20.074667036 0.0002 0.0002
124.409698 3.47535843086 5.5068605321 0.435019983542 -1.54728695995 5.29275310446 20.2486080957 0.0002 0.0002
124.409698 3.47535843086 5.5068605321 0.435019983542 -1.54728695995 5.29275310446 20.2486080957 0.0002 0.0002
124.609698 3.51355710462 5.51663888748 -0.0137994914852 0.0302415458966 5.20894426765 20.5536044762 0.0002 0.0002
124.609698 3.51355710462 5.51663888748 -0.0137994914852 0.0302415458966 5.20894426765 20.5536044762 0.0002 0.0002
124.859698 3.56109826031 5.52890591716 -0.579319386752 1.98796281538 5.35603109564 20.0449144224 0.0002 0.0002
124.965498 3.58062571881 5.53423998293 -0.605702287856 1.96182545294 5.48140638882 19.6270268236 0.0002 0.0002
124.965498 3.58062571881 5.53423998293 -0.605702287856 1.96182545294 5.48140638882 19.6270268236 0.0002 0.0002
125.166212 3.61643313448 5.54467537994 -0.655753494021 1.91224006009 5.73459822462 18.8494476382 0.0002 0.0002
125.166212 3.61643313448 5.54467537994 -0.655753494021 1.91224006009 5.73459822462 18.8494476382 0.0002 0.0002
129.341898 4.07433084013 5.91161018969 -1.69702675281 0.88065765559 15.5590697624 7.1871837474 0.0002 0.0002
129.341898 4.07433084013 5.91161018969 -1.69702675281 0.88065765559 15.5590697624 7.1871837474 0.0002 0.0002
130.150898 4.1220739848 6.03591325746 -1.89876368092 0.680798239618 18.4680642233 5.92396592818 0.0002 0.0002
130.200898 4.12476836087 6.04439940964 -1.55532549118 0.556595347934 18.640823643 5.86211592305 0.0002 0.0002
130.200898 4.12476836087 6.04439940964 -1.55532549118 0.556595347934 18.640823643 5.86211592305 0.0002 0.0002
130.400898 4.13537415322 6.07898407541 -0.135634049032 0.0764062599232 18.980747481 5.73615606833 0.0002 0.0002
130.400898 4.13537415322 6.07898407541 -0.135634049032 0.0764062599232 18.980747481 5.73615606833 0.0002 0.0002
130.650898 4.14862651112 6.12234007457 1.64033719432 -0.520635716017 18.6015511719 5.84633855132 0.0002 0.0002
130.756698 4.15436771024 6.14026603725 1.61934557362 -0.543637858415 18.2566767351 5.95893869549 0.0002 0.0002
130.756698 4.15436771024 6.14026603725 1.61934557362 -0.543637858415 18.2566767351 5.95893869549 0.0002 0.0002
135.061658 4.51879056596 0.335588002253 0.765204860676 -1.47958590129 7.99128249744 14.6688360521 0.0002 0.0002
135.061658 4.51879056596 0.335588002253 0.765204860676 -1.47958590129 7.99128249744 14.6688360521 0.0002 0.0002
135.792098 4.61675449517 0.381933158088 0.620279346301 -1.63839199669 6.9792694133 16.9463318279 0.0002 0.0002
135.842098 4.62394807426 0.384870396305 0.4754066822 -1.31589329279 6.92450290608 17.0940941081 0.0002 0.0002
135.842098 4.62394807426 0.384870396305 0.4754066822 -1.31589329279 6.92450290608 17.0940941081 0.0002 0.0002
136.042098 4.6530714928 0.396451787973 -0.0910962261832 0.0125531772931 6.84803793607 17.3561258271 0.0002 0.0002
136.042098 4.6530714928 0.396451787973 -0.0910962261832 0.0125531772931 6.84803793607 17.3561258271 0.0002 0.0002
136.242098 4.68204123914 0.408036547951 -0.663311947327 1.34022055751 6.99814001489 17.0841556614 0.0002 0.0002
136.242098 4.68204123914 0.408036547951 -0.663311947327 1.34022055751 6.99814001489 17.0841556614 0.0002 0.0002
136.292098 4.68914987545 0.410975711599 -0.811424175831 1.66228458283 7.07185287099 16.9339816049 0.0002 0.0002
136.397898 4.70393008039 0.417288988119 -0.83623516891 1.63877295308 7.24617522966 16.5847297176 0.0002 0.0002
136.397898 4.70393008039 0.417288988119 -0.83623516891 1.63877295308 7.24617522966 16.5847297176 0.0002 0.0002
139.002498 4.97357195064 0.625692932588 -1.44703585484 1.05996018524 13.1931829381 9.55560938556 0.0002 0.0002
139.002498 4.97357195064 0.625692932588 -1.44703585484 1.05996018524 13.1931829381 9.55560938556 0.0002 0.0002
141.496798 5.12094363823 0.972025719644 -2.03197025971 0.5056590692 21.8708678896 5.65048527922 0.0002 0.0002
141.633298 5.12712490078 0.996402845086 -0.594060603387 0.10950736925 22.2304002467 5.56676604414 0.0002 0.0002
141.633298 5.12712490078 0.996402845086 -0.594060603387 0.10950736925 22.2304002467 5.56676604414 0.0002 0.0002
141.833298 5.13613128588 1.0322255201 1.53658446737 -0.467751925794 22.0406720771 5.6379570855 0.0002 0.0002
141.833298 5.13613128588 1.0322255201 1.53658446737 -0.467751925794 22.0406720771 5.6379570855 0.0002 0.0002
142.169798 5.15206244792 1.08921926475 4.77508012981 -1.54536712691 19.8772126181 6.30328670952 0.0002 0.0002
147.464298 1.23534789803 1.43964424139 -1.56466493801 -4.39128094947 2.87966938519 37.7348699499 0.0002 0.0002
147.774298 1.3265792001 1.44763723374 -2.25506513544 -1.36440680328 4.05407593761 39.5340578551 0.0002 0.0002
147.774298 1.3265792001 1.44763723374 -2.25506513544 -1.36440680328 4.05407593761 39.5340578551 0.0002 0.0002
147.974298 1.37080739031 1.45267871173 -2.81521324122 0.679402120961 5.06465052917 39.6715329998 0.0002 0.0002
147.974298 1.37080739031 1.45267871173 -2.81521324122 0.679402120961 5.06465052917 39.6715329998 0.0002 0.0002
148.484298 1.44777094193 1.46594818811 -4.84010014402 5.57140455589 8.88364154068 36.4101909996 0.0002 0.0002
148.795099 1.47768139825 1.47491027835 -5.69468237391 5.29790325554 12.157862482 33.0319992625 0.0002 0.0002
148.795099 1.47768139825 1.47491027835 -5.69468237391 5.29790325554 12.157862482 33.0319992625 0.0002 0.0002
149.451742 1.51896341406 1.49712566215 -7.50019599575 4.72006497842 20.8221869993 26.4537705475 0.0002 0.0002
149.761742 1.53250465626 1.50937137292 -5.37977305552 1.57916505446 24.8646037832 24.5245770814 0.0002 0.0002
149.761742 1.53250465626 1.50937137292 -5.37977305552 1.57916505446 24.8646037832 24.5245770814 0.0002 0.0002
149.961742 1.54025232923 1.51759026693 -3.57264704698 -0.295394004195 26.6642706487 24.2691236738 0.0002 0.0002
149.961742 1.54025232923 1.51759026693 -3.57264704698 -0.295394004195 26.6642706487 24.2691236738 0.0002 0.0002
150.471742 1.55873075664 1.53781043864 1.7294211878 -5.43229044538 27.6367652115 27.0971233147 0.0002 0.0002
150.968217 1.57726893459 1.55447241959 1.65772752564 -5.99129232145 25.955130554 32.7686465689 0.0002 0.0002
150.968217 1.57726893459 1.55447241959 1.65772752564 -5.99129232145 25.955130554 32.7686465689 0.0002 0.0002
150.968217 1.57726893459 1.55447241959 1.65772752564 -5.99129232145 25.955130554 32.7686465689 0.0002 0.0002
153.973287 1.7195794637 1.61358994945 1.22377924357 -9.37482576764 17.296001007 78.9449070548 0.0002 0.0002
154.283287 1.73775893268 1.61740583312 -0.0803799412865 -3.46293690996 16.9442660759 82.955712501 0.0002 0.0002
154.283287 1.73775893268 1.61740583312 -0.0803799412865 -3.46293690996 16.9442660759 82.955712501 0.0002 0.0002
154.483287 1.74951278937 1.61980446192 -0.918199790625 0.556624386582 17.1433409383 83.5388553321 0.0002 0.0002
154.483287 1.74951278937 1.61980446192 -0.918199790625 0.556624386582 17.1433409383 83.5388553321 0.0002 0.0002
154.993287 1.77788684745 1.62606226721 -3.2959322879 10.3510233211 19.2486189161 77.8563848112 0.0002 0.0002
155.304088 1.79321643286 1.63022628404 -3.48748291318 9.91931608026 21.356911144 71.5563430549 0.0002 0.0002
155.304088 1.79321643286 1.63022628404 -3.48748291318 9.91931608026 21.356911144 71.5563430549 0.0002 0.0002
155.960731 1.82097792054 1.64032147903 -3.89218037953 9.00722912517 26.2027153875 59.1283596315 0.0002 0.0002
156.270731 1.83232211033 1.64580574717 -3.20339093713 6.90862557276 28.4093912761 54.2101349029 0.0002 0.0002
156.270731 1.83232211033 1.64580574717 -3.20339093713 6.90862557276 28.4093912761 54.2101349029 0.0002 0.0002
156.470731 1.83921562634 1.64958641741 -2.69223758811 5.7001923072 29.5900862152 51.6917167192 0.0002 0.0002
156.470731 1.83921562634 1.64958641741 -2.69223758811 5.7001923072 29.5900862152 51.6917167192 0.0002 0.0002
156.980731 1.85582267657 1.65994548556 -1.21556621277 2.98927698872 31.6004659725 47.2979838988 0.0002 0.0002
157.477206 1.87123803568 1.6707818421 -1.2544918117 2.88498364602 32.8267880302 44.3815603501 0.0002 0.0002
157.477206 1.87123803568 1.6707818421 -1.2544918117 2.88498364602 32.8267880302 44.3815603501 0.0002 0.0002
157.477206 1.87123803568 1.6707818421 -1.2544918117 2.88498364602 32.8267880302 44.3815603501 0.0002 0.0002
158.548502 1.90257905544 1.69672111697 -1.3384856451 2.65993899953 35.6046344077 38.4413068997 0.0002 0.0002
158.548502 1.90257905544 1.69672111697 -1.3384856451 2.65993899953 35.6046344077 38.4413068997 0.0002 0.0002
158.813005 1.90993467358 1.70372997954 -1.35922372394 2.60437547261 36.318186629 37.0488799288 0.0002 0.0002
158.813005 1.90993467358 1.70372997954 -1.35922372394 2.60437547261 36.318186629 37.0488799288 0.0002 0.0002
165.740498 2.06026482319 2.05323613325 -1.90236650883 1.14913321159 58.9128301353 11.0464747936 0.0002 0.0002
165.740498 2.06026482319 2.05323613325 -1.90236650883 1.14913321159 58.9128301353 11.0464747936 0.0002 0.0002
168.065698 2.0969603585 2.32406626512 -2.08467136333 0.66068388291 68.1834905956 6.83828808544 0.0002 0.0002
168.065698 2.0969603585 2.32406626512 -2.08467136333 0.66068388291 68.1834905956 6.83828808544 0.0002 0.0002
168.277698 2.10004958201 2.35570588805 -2.10129299981 0.616149538475 69.0709150406 6.56759940011 0.0002 0.0002
168.277698 2.10004958201 2.35570588805 -2.10129299981 0.616149538475 69.0709150406 6.56759940011 0.0002 0.0002
