113.227298 2.73881045719 4.91784493579 -0.588261941734 1.18209778083 5.83791887238 16.6738458457 0.0002 0.0002
113.227298 2.73881045719 4.91784493579 -0.588261941734 1.18209778083 5.83791887238 16.6738458457 0.0002 0.0002
113.277298 2.74732876442 4.92085546034 -0.73547739237 1.55525959763 5.90408048851 16.5369255062 0.0002 0.0002
113.383098 2.76501362645 4.92731747341 -0.763090511188 1.53338657961 6.06262897271 16.2101467406 0.0002 0.0002
113.383098 2.76501362645 4.92731747341 -0.763090511188 1.53338657961 6.06262897271 16.2101467406 0.0002 0.0002
113.583812 2.79729338809 4.93993844027 -0.815475572911 1.4918911076 6.37946928571 15.6029311549 0.0002 0.0002
113.583812 2.79729338809 4.93993844027 -0.815475572911 1.4918911076 6.37946928571 15.6029311549 0.0002 0.0002
115.622798 3.04559675781 5.10086169893 -1.34763779111 1.07035256768 10.7900271514 10.3785521724 0.0002 0.0002
115.622798 3.04559675781 5.10086169893 -1.34763779111 1.07035256768 10.7900271514 10.3785521724 0.0002 0.0002
117.267498 3.17138143766 5.28943576793 -1.77689390188 0.730328439701 15.9289444268 7.4169721196 0.0002 0.0002
117.267498 3.17138143766 5.28943576793 -1.77689390188 0.730328439701 15.9289444268 7.4169721196 0.0002 0.0002
118.462698 3.23749116523 5.47008298332 -2.08883340671 0.483233627421 20.549261706 5.96652273697 0.0002 0.0002
118.462698 3.23749116523 5.47008298332 -2.08883340671 0.483233627421 20.549261706 5.96652273697 0.0002 0.0002
118.568498 3.24258494275 5.48796660591 -2.11644652552 0.461360609399 20.9941803229 5.86658466672 0.0002 0.0002
118.618498 3.24495544839 5.49651982321 -1.67556022144 0.326247213215 21.1838483796 5.827218329 0.0002 0.0002
118.618498 3.24495544839 5.49651982321 -1.67556022144 0.326247213215 21.1838483796 5.827218329 0.0002 0.0002
118.818498 3.25430192523 5.53101734728 0.14045036453 -0.205939740423 21.4926362455 5.80329334426 0.0002 0.0002
118.818498 3.25430192523 5.53101734728 0.14045036453 -0.205939740423 21.4926362455 5.80329334426 0.0002 0.0002
119.068498 3.26605759748 5.57331847227 2.38243812546 -0.89549480773 20.8562237186 6.07622033504 0.0002 0.0002
122.440498 3.52320774817 5.9283309967 1.30307156239 -1.89546574207 8.42868505117 15.487339309 0.0002 0.0002
122.440498 3.52320774817 5.9283309967 1.30307156239 -1.89546574207 8.42868505117 15.487339309 0.0002 0.0002
124.359698 3.83631857519 6.02834588674 0.688741696479 -2.46460696899 4.60599704475 23.855190856 0.0002 0.0002
124.409698 3.84725110462 6.03043188718 0.568329012514 -1.92571382895 4.54316758312 24.0747910511 0.0002 0.0002
124.409698 3.84725110462 6.03043188718 0.568329012514 -1.92571382895 4.54316758312 24.0747910511 0.0002 0.0002
124.609698 3.89209101909 6.03865804156 0.107448135315 0.293063588491 4.40883474695 24.4033379113 0.0002 0.0002
124.609698 3.89209101909 6.03865804156 0.107448135315 0.293063588491 4.40883474695 24.4033379113 0.0002 0.0002
124.859698 3.94853930237 6.04903290223 -0.461374704318 3.01736587786 4.49647838772 23.5677100441 0.0002 0.0002
124.965498 3.9718119331 6.05358370739 -0.489912879551 2.97200484092 4.59712461409 22.934034622 0.0002 0.0002
124.965498 3.9718119331 6.05358370739 -0.489912879551 2.97200484092 4.59712461409 22.934034622 0.0002 0.0002
125.166212 4.01453235038 6.06256897852 -0.544052872971 2.88595006618 4.80465601614 21.7582610608 0.0002 0.0002
125.166212 4.01453235038 6.06256897852 -0.544052872971 2.88595006618 4.80465601614 21.7582610608 0.0002 0.0002
129.341898 4.54762731012 0.18561099156 -1.67038991255 1.09565283678 14.0514737534 5.13233756134 0.0002 0.0002
129.341898 4.54762731012 0.18561099156 -1.67038991255 1.09565283678 14.0514737534 5.13233756134 0.0002 0.0002
130.150898 4.60010194498 0.373888582103 -1.88860715039 0.748799539236 16.9307023774 3.64017558914 0.0002 0.0002
130.200898 4.60303981432 0.387761030863 -1.53562708422 0.650919860863 17.1019752406 3.57021459456 0.0002 0.0002
130.200898 4.60303981432 0.387761030863 -1.53562708422 0.650919860863 17.1019752406 3.57021459456 0.0002 0.0002
130.400898 4.61459244906 0.445493567456 -0.0734408331497 0.283271821343 17.4256397954 3.38443626157 0.0002 0.0002
130.400898 4.61459244906 0.445493567456 -0.0734408331497 0.283271821343 17.4256397954 3.38443626157 0.0002 0.0002
130.650898 4.62905217936 0.520120584398 1.74952139739 -0.151644348032 17.002839235 3.35181998831 0.0002 0.0002
130.756698 4.6353430725 0.55152482698 1.724252953 -0.183935156624 16.6353139088 3.38732429991 0.0002 0.0002
130.756698 4.6353430725 0.55152482698 1.724252953 -0.183935156624 16.6353139088 3.38732429991 0.0002 0.0002
135.061658 5.07248758992 1.35174986956 0.696089981709 -1.49783533957 6.21583438856 10.6272790152 0.0002 0.0002
135.061658 5.07248758992 1.35174986956 0.696089981709 -1.49783533957 6.21583438856 10.6272790152 0.0002 0.0002
135.792098 5.19977723969 1.41398640163 0.521637405901 -1.72077010543 5.32635759556 12.9782771764 0.0002 0.0002
135.842098 5.20920680077 1.4178150597 0.388331901439 -1.43390324207 5.28087655676 13.1360713137 0.0002 0.0002
135.842098 5.20920680077 1.4178150597 0.388331901439 -1.43390324207 5.28087655676 13.1360713137 0.0002 0.0002
136.042098 5.24738863109 1.43280395175 -0.133052186059 -0.234129075167 5.23013135431 13.4717382967 0.0002 0.0002
136.042098 5.24738863109 1.43280395175 -0.133052186059 -0.234129075167 5.23013135431 13.4717382967 0.0002 0.0002
136.242098 5.2851866054 1.44768838266 -0.664285435453 0.98276522906 5.38862831507 13.321086276 0.0002 0.0002
136.242098 5.2851866054 1.44768838266 -0.664285435453 0.98276522906 5.38862831507 13.321086276 0.0002 0.0002
136.292098 5.29440479092 1.45145715891 -0.803184175011 1.27916992988 5.46197369248 13.2079461605 0.0002 0.0002
136.397898 5.31347602137 1.45955023981 -0.835050328099 1.25805249295 5.63529890291 12.9395080282 0.0002 0.0002
136.397898 5.31347602137 1.45955023981 -0.835050328099 1.25805249295 5.63529890291 12.9395080282 0.0002 0.0002
139.002498 5.6353621224 1.72284225901 -1.61953598343 0.738180316795 12.0285144099 7.7401200519 0.0002 0.0002
139.002498 5.6353621224 1.72284225901 -1.61953598343 0.738180316795 12.0285144099 7.7401200519 0.0002 0.0002
141.496798 5.78936576934 2.12288466296 -2.37080011999 0.240323767233 21.9816097527 5.29943731511 0.0002 0.0002
141.633298 5.79550154747 2.14872713525 -1.08600113007 -0.0969779519397 22.4547316344 5.27992287643 0.0002 0.0002
141.633298 5.79550154747 2.14872713525 -1.08600113007 -0.0969779519397 22.4547316344 5.27992287643 0.0002 0.0002
141.833298 5.80437340407 2.18623539433 0.847543469298 -0.599901104149 22.5026994362 5.4185023763 0.0002 0.0002
141.833298 5.80437340407 2.18623539433 0.847543469298 -0.599901104149 22.5026994362 5.4185023763 0.0002 0.0002
142.169798 5.81977275653 2.24511625101 3.90293783011 -1.55928178138 20.8776109813 6.13346190239 0.0002 0.0002
147.464298 1.06707949472 2.59769416212 -0.213683302298 -4.52128498312 1.34485288381 38.327022637 0.0002 0.0002
147.774298 1.28160213315 2.60556343595 -0.586061084276 -1.26985904766 1.59062838706 40.1381410583 0.0002 0.0002
147.774298 1.28160213315 2.60556343595 -0.586061084276 -1.26985904766 1.59062838706 40.1381410583 0.0002 0.0002
147.974298 1.39778811126 2.61053284217 -0.85652907567 0.920141743746 1.87810093845 40.2083401913 0.0002 0.0002
147.974298 1.39778811126 2.61053284217 -0.85652907567 0.920141743746 1.87810093845 40.2083401913 0.0002 0.0002
148.484298 1.61068985975 2.62368218169 -1.74842843594 6.10638672452 3.17605689009 36.5375249878 0.0002 0.0002
148.795099 1.69405674364 2.63265434582 -2.14543652517 5.78069592045 4.38627401386 32.8430078147 0.0002 0.0002
148.795099 1.69405674364 2.63265434582 -2.14543652517 5.78069592045 4.38627401386 32.8430078147 0.0002 0.0002
149.451742 1.80688632212 2.65525660047 -2.98421305014 5.09259457373 7.75462249995 25.7031377247 0.0002 0.0002
149.761742 1.84300428063 2.66793188211 -2.19669352627 1.86107864243 9.38178596972 23.5749310814 0.0002 0.0002
149.761742 1.84300428063 2.66793188211 -2.19669352627 1.86107864243 9.38178596972 23.5749310814 0.0002 0.0002
149.961742 1.86347098236 2.67650455003 -1.50018190756 -0.0394793114294 10.1251639895 23.2125583218 0.0002 0.0002
149.961742 1.86347098236 2.67650455003 -1.50018190756 -0.0394793114294 10.1251639895 23.2125583218 0.0002 0.0002
150.471742 1.9118496648 2.69771691677 0.59179200049 -5.18871131245 10.6053571892 25.7894288672 0.0002 0.0002
150.968217 1.95995999014 2.71521790956 0.528583439353 -5.72625462166 10.0491187927 31.2084365794 0.0002 0.0002
150.968217 1.95995999014 2.71521790956 0.528583439353 -5.72625462166 10.0491187927 31.2084365794 0.0002 0.0002
150.968217 1.95995999014 2.71521790956 0.528583439353 -5.72625462166 10.0491187927 31.2084365794 0.0002 0.0002
153.973287 2.30124231179 2.77720579798 0.145993881335 -8.97990338992 8.02196672362 75.4014708352 0.0002 0.0002
154.283287 2.33978500758 2.78120075142 -0.500865925983 -3.3031777444 8.13112878602 79.2391405542 0.0002 0.0002
154.283287 2.33978500758 2.78120075142 -0.500865925983 -3.3031777444 8.13112878602 79.2391405542 0.0002 0.0002
154.483287 2.36400031088 2.78371195504 -0.939273648171 0.556450066827 8.41822725432 79.7902726266 0.0002 0.0002
154.483287 2.36400031088 2.78371195504 -0.939273648171 0.556450066827 8.41822725432 79.7902726266 0.0002 0.0002
154.993287 2.420146759 2.79026556416 -2.2670109346 9.9550841862 10.0198362748 74.3135354038 0.0002 0.0002
155.304088 2.44911931617 2.79462952475 -2.45744444239 9.5364211492 11.4882017305 68.255556054 0.0002 0.0002
155.304088 2.44911931617 2.79462952475 -2.45744444239 9.5364211492 11.4882017305 68.255556054 0.0002 0.0002
155.960731 2.4991956993 2.80522124981 -2.85978172526 8.65189325963 14.9797210728 56.3123267157 0.0002 0.0002
156.270731 2.51878950522 2.81098256948 -2.54371009904 6.67707136906 16.6600703421 51.5751769768 0.0002 0.0002
156.270731 2.51878950522 2.81098256948 -2.54371009904 6.67707136906 16.6600703421 51.5751769768 0.0002 0.0002
156.470731 2.53045276625 2.81495813928 -2.28831163647 5.54085707941 17.6277366645 49.1347722645 0.0002 0.0002
156.470731 2.53045276625 2.81495813928 -2.28831163647 5.54085707941 17.6277366645 49.1347722645 0.0002 0.0002
156.980731 2.55779901677 2.82587268173 -1.48600548747 2.9983193964 19.5691254253 44.8163418927 0.0002 0.0002
157.477206 2.58224274574 2.83733077171 -1.56739886461 2.88765116854 21.085064351 41.8941046564 0.0002 0.0002
157.477206 2.58224274574 2.83733077171 -1.56739886461 2.88765116854 21.085064351 41.8941046564 0.0002 0.0002
157.477206 2.58224274574 2.83733077171 -1.56739886461 2.88765116854 21.085064351 41.8941046564 0.0002 0.0002
158.548502 2.62926858446 2.86493407098 -1.74302986185 2.64885076605 24.6315134039 35.9628722799 0.0002 0.0002
158.548502 2.62926858446 2.86493407098 -1.74302986185 2.64885076605 24.6315134039 35.9628722799 0.0002 0.0002
158.813005 2.63980929091 2.87243495619 -1.78639315795 2.58989094275 25.5650563809 34.5772093817 0.0002 0.0002
158.813005 2.63980929091 2.87243495619 -1.78639315795 2.58989094275 25.5650563809 34.5772093817 0.0002 0.0002
165.740498 2.8204092179 3.26701745019 -2.92210402028 1.04569763233 58.1831376236 9.39169497697 0.0002 0.0002
165.740498 2.8204092179 3.26701745019 -2.92210402028 1.04569763233 58.1831376236 9.39169497697 0.0002 0.0002
168.065698 2.85617858706 3.58942995455 -3.30330323579 0.527392051165 72.6584545754 5.73394684491 0.0002 0.0002
168.065698 2.85617858706 3.58942995455 -3.30330323579 0.527392051165 72.6584545754 5.73394684491 0.0002 0.0002
168.277698 2.8590684863 3.62712016059 -3.33805905623 0.480135564322 74.0664233813 5.52035099042 0.0002 0.0002
168.277698 2.8590684863 3.62712016059 -3.33805905623 0.480135564322 74.0664233813 5.52035099042 0.0002 0.0002
