113.227298 2.76440830997 4.24246610366 -0.473604622285 1.53430270224 5.43134355221 19.957801404 0.0002 0.0002
113.227298 2.76440830997 4.24246610366 -0.473604622285 1.53430270224 5.43134355221 19.957801404 0.0002 0.0002
113.277298 2.77357098051 4.2449818643 -0.590743385957 1.90807768372 5.48454383223 19.78562697 0.0002 0.0002
113.383098 2.79264188819 4.25038424934 -0.616765941362 1.88326207105 5.61229831906 19.384503224 0.0002 0.0002
113.383098 2.79264188819 4.25038424934 -0.616765941362 1.88326207105 5.61229831906 19.384503224 0.0002 0.0002
113.583812 2.8276190375 4.2609441354 -0.666133532907 1.83618417993 5.86979420414 18.6379582892 0.0002 0.0002
113.583812 2.8276190375 4.2609441354 -0.666133532907 1.83618417993 5.86979420414 18.6379582892 0.0002 0.0002
115.622798 3.10256867672 4.396998172 -1.16764228673 1.35793572233 9.60883742752 12.1251925261 0.0002 0.0002
115.622798 3.10256867672 4.396998172 -1.16764228673 1.35793572233 9.60883742752 12.1251925261 0.0002 0.0002
117.267498 3.24426708173 4.5617600069 -1.57217250293 0.972167875853 14.1150108121 8.29287113822 0.0002 0.0002
117.267498 3.24426708173 4.5617600069 -1.57217250293 0.972167875853 14.1150108121 8.29287113822 0.0002 0.0002
118.462698 3.3188561366 4.727824172 -1.86614375265 0.691831200407 18.2244864007 6.30405944227 0.0002 0.0002
118.462698 3.3188561366 4.727824172 -1.86614375265 0.691831200407 18.2244864007 6.30405944227 0.0002 0.0002
118.568498 3.32459923023 4.74480252985 -1.89216630805 0.667015587738 18.6221156052 6.16029345209 0.0002 0.0002
118.618498 3.32727155404 4.75296018046 -1.51315317457 0.528348361158 18.7924406743 6.10054598139 0.0002 0.0002
118.618498 3.32727155404 4.75296018046 -1.51315317457 0.528348361158 18.7924406743 6.10054598139 0.0002 0.0002
118.818498 3.33780266823 4.78612265431 0.0497460464971 -0.00996858785651 19.0867576344 5.9974417117 0.0002 0.0002
118.818498 3.33780266823 4.78612265431 0.0497460464971 -0.00996858785651 19.0867576344 5.9974417117 0.0002 0.0002
119.068498 3.35102347257 4.82740878632 1.98652563345 -0.6879993139 18.5732279989 6.17043586213 0.0002 0.0002
122.440498 3.62770599098 5.20546091454 1.08851964545 -1.49314710177 8.20417531838 13.5252615758 0.0002 0.0002
122.440498 3.62770599098 5.20546091454 1.08851964545 -1.49314710177 8.20417531838 13.5252615758 0.0002 0.0002
124.359698 3.93181722785 5.32201947202 0.577412559994 -1.95140322113 5.00691822969 20.1360425555 0.0002 0.0002
124.409698 3.94185773885 5.32449139431 0.468458576322 -1.57099347178 4.95464149606 20.3122190928 0.0002 0.0002
124.409698 3.94185773885 5.32449139431 0.468458576322 -1.57099347178 4.95464149606 20.3122190928 0.0002 0.0002
124.609698 3.98276452883 5.33423685933 0.0466263734481 -0.00370587696777 4.85215171353 20.6287907648 0.0002 0.0002
124.609698 3.98276452883 5.33423685933 0.0466263734481 -0.00370587696777 4.85215171353 20.6287907648 0.0002 0.0002
124.859698 4.03395482231 5.34645314048 -0.479621733359 1.94434639743 4.95953793541 20.1396890864 0.0002 0.0002
124.965498 4.05506826069 5.35176061151 -0.505861660756 1.91923304588 5.0638020785 19.7309223813 0.0002 0.0002
124.965498 4.05506826069 5.35176061151 -0.505861660756 1.91923304588 5.0638020785 19.7309223813 0.0002 0.0002
125.166212 4.09390660255 5.36213535846 -0.555641630395 1.87159031201 5.27686065008 18.9700510618 0.0002 0.0002
125.166212 4.09390660255 5.36213535846 -0.555641630395 1.87159031201 5.27686065008 18.9700510618 0.0002 0.0002
129.341898 4.59647801403 5.72032484502 -1.59127204133 0.880423294067 14.2416980123 7.47850637512 0.0002 0.0002
129.341898 4.59647801403 5.72032484502 -1.59127204133 0.880423294067 14.2416980123 7.47850637512 0.0002 0.0002
130.150898 4.64852691522 5.8393240563 -1.79191572058 0.688393980198 16.9786969117 6.20933320024 0.0002 0.0002
130.200898 4.65145732662 5.84741833527 -1.44739918912 0.548608954 17.1407188713 6.14750450227 0.0002 0.0002
130.200898 4.65145732662 5.84741833527 -1.44739918912 0.548608954 17.1407188713 6.14750450227 0.0002 0.0002
130.400898 4.66299420229 5.88034521792 -0.0237737522076 0.00662319284902 17.4365976733 6.03707039979 0.0002 0.0002
130.400898 4.66299420229 5.88034521792 -0.0237737522076 0.00662319284902 17.4365976733 6.03707039979 0.0002 0.0002
130.650898 4.67745154508 5.92138866931 1.74682117782 -0.67445225976 17.0020604133 6.20259451883 0.0002 0.0002
130.756698 4.68374262268 5.9382504464 1.7216103245 -0.699268797829 16.6351003604 6.34793420672 0.0002 0.0002
130.756698 4.68374262268 5.9382504464 1.7216103245 -0.699268797829 16.6351003604 6.34793420672 0.0002 0.0002
135.061658 5.12042285742 0.0862180908614 0.695790710929 -1.7090438803 6.22828559887 16.7156239536 0.0002 0.0002
135.061658 5.12042285742 0.0862180908614 0.695790710929 -1.7090438803 6.22828559887 16.7156239536 0.0002 0.0002
135.792098 5.24743358868 0.126857076463 0.521735742116 -1.88037650854 5.33895557651 19.3374801824 0.0002 0.0002
135.842098 5.25684138003 0.129431036885 0.407660630092 -1.5153035188 5.29250070755 19.5073188466 0.0002 0.0002
135.842098 5.25684138003 0.129431036885 0.407660630092 -1.5153035188 5.29250070755 19.5073188466 0.0002 0.0002
136.042098 5.29500394691 0.139577911129 -0.0372167754229 -0.0109098318126 5.21879109884 19.8141430748 0.0002 0.0002
136.042098 5.29500394691 0.139577911129 -0.0372167754229 -0.0109098318126 5.21879109884 19.8141430748 0.0002 0.0002
136.242098 5.33305846936 0.149722539416 -0.484405729026 1.49415452633 5.32258170088 19.5159571047 0.0002 0.0002
136.242098 5.33305846936 0.149722539416 -0.484405729026 1.49415452633 5.32258170088 19.5159571047 0.0002 0.0002
136.292098 5.34240658654 0.152295216116 -0.599791549681 1.85960173368 5.37677412514 19.3482153037 0.0002 0.0002
136.397898 5.36185183507 0.157819540192 -0.626547655925 1.83522382899 5.50652081309 18.9573027592 0.0002 0.0002
136.397898 5.36185183507 0.157819540192 -0.626547655925 1.83522382899 5.50652081309 18.9573027592 0.0002 0.0002
139.002498 5.7117122407 0.339509993733 -1.28523342459 1.2350849767 10.4859458154 10.9603764439 0.0002 0.0002
139.002498 5.7117122407 0.339509993733 -1.28523342459 1.2350849767 10.4859458154 10.9603764439 0.0002 0.0002
141.496798 5.89191210185 0.646077934496 -1.91602506736 0.660360896508 18.4708448719 6.23256580233 0.0002 0.0002
141.633298 5.89922034411 0.66822972841 -0.711474433115 0.229220533537 18.8305730746 6.111499136 0.0002 0.0002
141.633298 5.89922034411 0.66822972841 -0.711474433115 0.229220533537 18.8305730746 6.111499136 0.0002 0.0002
141.833298 5.90982888212 0.70097927029 1.08701836059 -0.391865150506 18.7549792022 6.14382117942 0.0002 0.0002
141.833298 5.90982888212 0.70097927029 1.08701836059 -0.391865150506 18.7549792022 6.14382117942 0.0002 0.0002
142.169798 5.92847175381 0.753617862138 3.85767545341 -1.53096091558 17.0602314347 6.77936374088 0.0002 0.0002
147.464298 1.78214006533 1.09535517434 -1.07106473883 -4.14241068756 2.3065210063 36.8170296937 0.0002 0.0002
147.774298 1.89824824773 1.10355799229 -1.60990817937 -1.13939046303 3.13070329963 38.4682977597 0.0002 0.0002
147.774298 1.89824824773 1.10355799229 -1.60990817937 -1.13939046303 3.13070329963 38.4682977597 0.0002 0.0002
147.974298 1.95592699347 1.10874447532 -2.04043334816 0.878239951426 3.85822683415 38.5207114543 0.0002 0.0002
147.974298 1.95592699347 1.10874447532 -2.04043334816 0.878239951426 3.85822683415 38.5207114543 0.0002 0.0002
148.484298 2.05785348041 1.12245623014 -3.57990316877 5.66442838733 6.66109178343 35.1058702541 0.0002 0.0002
148.795099 2.09781313752 1.13177662728 -4.22453254741 5.37151202358 9.08671820845 31.6758889384 0.0002 0.0002
148.795099 2.09781313752 1.13177662728 -4.22453254741 5.37151202358 9.08671820845 31.6758889384 0.0002 0.0002
149.451742 2.15311946914 1.15510002723 -5.58646950731 4.75265468451 15.5290440307 25.0279257387 0.0002 0.0002
149.761742 2.17127567819 1.16809326605 -4.03496062475 1.79586918532 18.5483720195 23.0221356977 0.0002 0.0002
149.761742 2.17127567819 1.16809326605 -4.03496062475 1.79586918532 18.5483720195 23.0221356977 0.0002 0.0002
149.961742 2.18165860765 1.17687306098 -2.70838774089 0.0536186070186 19.9038870871 22.6540930196 0.0002 0.0002
149.961742 2.18165860765 1.17687306098 -2.70838774089 0.0536186070186 19.9038870871 22.6540930196 0.0002 0.0002
150.471742 2.20637736876 1.19869704303 1.20134796832 -4.62360860357 20.6987244529 24.9112247143 0.0002 0.0002
150.968217 2.23106978992 1.21694325961 1.14274503059 -5.069592163 19.5349408813 29.7236565649 0.0002 0.0002
150.968217 2.23106978992 1.21694325961 1.14274503059 -5.069592163 19.5349408813 29.7236565649 0.0002 0.0002
150.968217 2.23106978992 1.21694325961 1.14274503059 -5.069592163 19.5349408813 29.7236565649 0.0002 0.0002
153.973287 2.4155865644 1.28368549793 0.78803244668 -7.76904694909 13.7328194077 68.3046658015 0.0002 0.0002
154.283287 2.43838817561 1.28810199026 -0.242548827133 -2.72225749816 13.5649982921 71.582020161 0.0002 0.0002
154.283287 2.43838817561 1.28810199026 -0.242548827133 -2.72225749816 13.5649982921 71.582020161 0.0002 0.0002
154.483287 2.45303209375 1.29088366516 -0.913361142672 0.695250700953 13.7954487116 71.9887142292 0.0002 0.0002
154.483287 2.45303209375 1.29088366516 -0.913361142672 0.695250700953 13.7954487116 71.9887142292 0.0002 0.0002
154.993287 2.48808122092 1.29815460641 -2.84586171135 8.99074905889 15.6740089958 66.9442245472 0.0002 0.0002
155.304088 2.50684888721 1.30299948712 -3.02628499652 8.61082151265 17.4990780648 61.473638812 0.0002 0.0002
155.304088 2.50684888721 1.30299948712 -3.02628499652 8.61082151265 17.4990780648 61.473638812 0.0002 0.0002
155.960731 2.54053387286 1.31476264967 -3.40747323995 7.80813180528 21.7237603745 50.6922480485 0.0002 0.0002
156.270731 2.55418387045 1.32116264618 -2.83898787847 5.97032674004 23.6665003569 46.4347952154 0.0002 0.0002
156.270731 2.55418387045 1.32116264618 -2.83898787847 5.97032674004 23.6665003569 46.4347952154 0.0002 0.0002
156.470731 2.56244740147 1.32557726633 -2.41189768674 4.91310788336 24.7181047034 44.2610568795 0.0002 0.0002
156.470731 2.56244740147 1.32557726633 -2.41189768674 4.91310788336 24.7181047034 44.2610568795 0.0002 0.0002
156.980731 2.58226625422 1.33767770082 -1.16321161789 2.54285635861 26.5576692211 40.4917126518 0.0002 0.0002
157.477206 2.60056057577 1.35033276103 -1.20720027078 2.45131315335 27.7345194635 38.0122323433 0.0002 0.0002
157.477206 2.60056057577 1.35033276103 -1.20720027078 2.45131315335 27.7345194635 38.0122323433 0.0002 0.0002
157.477206 2.60056057577 1.35033276103 -1.20720027078 2.45131315335 27.7345194635 38.0122323433 0.0002 0.0002
158.548502 2.6374497112 1.38059796007 -1.30211918491 2.25378081109 30.4227433591 32.9716839996 0.0002 0.0002
158.548502 2.6374497112 1.38059796007 -1.30211918491 2.25378081109 30.4227433591 32.9716839996 0.0002 0.0002
158.813005 2.64604642611 1.38876761579 -1.32555466636 2.20501007254 31.1177709758 31.7923204345 0.0002 0.0002
158.813005 2.64604642611 1.38876761579 -1.32555466636 2.20501007254 31.1177709758 31.7923204345 0.0002 0.0002
165.740498 2.81627853408 1.785896242 -1.93934405153 0.927675033211 53.7353339897 10.0906662932 0.0002 0.0002
165.740498 2.81627853408 1.785896242 -1.93934405153 0.927675033211 53.7353339897 10.0906662932 0.0002 0.0002
168.065698 2.85617857788 2.07099352965 -2.14536130458 0.498939928976 63.2330908837 6.77350118317 0.0002 0.0002
168.065698 2.85617857788 2.07099352965 -2.14536130458 0.498939928976 63.2330908837 6.77350118317 0.0002 0.0002
168.277698 2.85950729797 2.10277777028 -2.16414491788 0.45985002613 64.1467062029 6.57023771269 0.0002 0.0002
168.277698 2.85950729797 2.10277777028 -2.16414491788 0.45985002613 64.1467062029 6.57023771269 0.0002 0.0002
