113.227298 3.38443625192 4.55453198125 -0.255321096814 1.21909756175 5.1144288786 14.9078475608 0.0002 0.0002
113.227298 3.38443625192 4.55453198125 -0.255321096814 1.21909756175 5.1144288786 14.9078475608 0.0002 0.0002
113.277298 3.39418421873 4.55790094492 -0.381452754901 1.54312557652 5.14625563966 14.7696846003 0.0002 0.0002
113.383098 3.41458005741 4.56514420753 -0.405002800778 1.51890469191 5.22946263745 14.4457217979 0.0002 0.0002
113.383098 3.41458005741 4.56514420753 -0.405002800778 1.51890469191 5.22946263745 14.4457217979 0.0002 0.0002
113.583812 3.45235596988 4.57933716144 -0.449679775334 1.47295506399 5.40100939604 13.8452136588 0.0002 0.0002
113.583812 3.45235596988 4.57933716144 -0.449679775334 1.47295506399 5.40100939604 13.8452136588 0.0002 0.0002
115.622798 3.76453480863 4.76523158342 -0.903538129226 1.00616825274 8.16020175838 8.79031592375 0.0002 0.0002
115.622798 3.76453480863 4.76523158342 -0.903538129226 1.00616825274 8.16020175838 8.79031592375 0.0002 0.0002
117.267498 3.93341231379 4.99177132981 -1.2696322734 0.629645673147 11.7344151196 6.09989275985 0.0002 0.0002
117.267498 3.93341231379 4.99177132981 -1.2696322734 0.629645673147 11.7344151196 6.09989275985 0.0002 0.0002
118.462698 4.02335992956 5.21166996326 -1.53567211112 0.356027513528 15.08731492 4.92181616713 0.0002 0.0002
118.462698 4.02335992956 5.21166996326 -1.53567211112 0.356027513528 15.08731492 4.92181616713 0.0002 0.0002
118.568498 4.03029761915 5.23332848923 -1.559222157 0.331806628917 15.4147547335 4.84904331486 0.0002 0.0002
118.618498 4.03352628913 5.2436704461 -1.17575085396 0.198100653573 15.55156122 4.82255914522 0.0002 0.0002
118.618498 4.03352628913 5.2436704461 -1.17575085396 0.198100653573 15.55156122 4.82255914522 0.0002 0.0002
118.818498 4.04627957301 5.28517903318 0.397913744675 -0.333399314889 15.7081894393 4.84943733115 0.0002 0.0002
118.818498 4.04627957301 5.28517903318 0.397913744675 -0.333399314889 15.7081894393 4.84943733115 0.0002 0.0002
119.068498 4.06246740011 5.33529826186 2.30511868031 -1.04133448507 15.0251981547 5.18953419899 0.0002 0.0002
122.440498 4.49768684832 5.70502210004 0.888207901213 -2.39569899902 4.25730092178 16.7792111074 0.0002 0.0002
122.440498 4.49768684832 5.70502210004 0.888207901213 -2.39569899902 4.25730092178 16.7792111074 0.0002 0.0002
124.359698 5.14236799162 5.79456062931 0.0817621220787 -3.16654608538 2.39573445307 27.4542718733 0.0002 0.0002
124.409698 5.1632632031 5.79637207023 0.00698777960788 -2.56237027774 2.39129862094 27.7408251335 0.0002 0.0002
124.409698 5.1632632031 5.79637207023 0.00698777960788 -2.56237027774 2.39129862094 27.7408251335 0.0002 0.0002
124.609698 5.24625887822 5.8034927603 -0.295167427776 -0.0583031314955 2.44859128156 28.268126733 0.0002 0.0002
124.609698 5.24625887822 5.8034927603 -0.295167427776 -0.0583031314955 2.44859128156 28.268126733 0.0002 0.0002
124.859698 5.34416544614 5.81241559802 -0.705608378366 3.05643625266 2.69646625807 27.5114881907 0.0002 0.0002
124.965498 5.38232642506 5.81630698428 -0.764380128375 3.01666513217 2.85199104209 26.8689540642 0.0002 0.0002
124.965498 5.38232642506 5.81630698428 -0.764380128375 3.01666513217 2.85199104209 26.8689540642 0.0002 0.0002
125.166212 5.44901157077 5.82394916235 -0.875876470826 2.94121503126 3.18121350514 25.6731241051 0.0002 0.0002
125.166212 5.44901157077 5.82394916235 -0.875876470826 2.94121503126 3.18121350514 25.6731241051 0.0002 0.0002
129.341898 5.99719276742 6.12621018744 -3.19546412402 1.37153912377 20.1818534283 7.66441695847 0.0002 0.0002
129.341898 5.99719276742 6.12621018744 -3.19546412402 1.37153912377 20.1818534283 7.66441695847 0.0002 0.0002
130.150898 6.03271173489 6.24900940236 -3.64486247711 1.06742913822 25.7156776486 5.69129163452 0.0002 0.0002
130.200898 6.0346432002 6.2578739063 -3.01169046139 0.90685438444 26.0486460603 5.59261916583 0.0002 0.0002
130.200898 6.0346432002 6.2578739063 -3.01169046139 0.90685438444 26.0486460603 5.59261916583 0.0002 0.0002
130.400898 6.04219747735 0.0113759568373 -0.359460430393 0.302753901137 26.7274737416 5.35232058423 0.0002 0.0002
130.400898 6.04219747735 0.0113759568373 -0.359460430393 0.302753901137 26.7274737416 5.35232058423 0.0002 0.0002
130.650898 6.05161897186 0.0582189228327 2.97104738808 -0.423119696585 26.0675885272 5.38209800734 0.0002 0.0002
130.756698 6.05572716782 0.0777120587508 2.93116224227 -0.446296792803 25.4431347483 5.47408227191 0.0002 0.0002
130.756698 6.05572716782 0.0777120587508 2.93116224227 -0.446296792803 25.4431347483 5.47408227191 0.0002 0.0002
135.061658 0.0964028393122 0.604877308806 1.30825149288 -1.3893636372 7.19262819501 13.3765269967 0.0002 0.0002
135.061658 0.0964028393122 0.604877308806 1.30825149288 -1.3893636372 7.19262819501 13.3765269967 0.0002 0.0002
135.792098 0.212985230285 0.655589196896 1.0328856526 -1.54937760849 5.48256797847 15.5231011522 0.0002 0.0002
135.842098 0.222188024548 0.658795393187 0.892923312015 -1.20790716895 5.38631361501 15.6610171021 0.0002 0.0002
135.842098 0.222188024548 0.658795393187 0.892923312015 -1.20790716895 5.38631361501 15.6610171021 0.0002 0.0002
136.042098 0.260337437753 0.671446107863 0.367217327435 0.196616796132 5.13578652036 15.8644972569 0.0002 0.0002
136.042098 0.260337437753 0.671446107863 0.367217327435 0.196616796132 5.13578652036 15.8644972569 0.0002 0.0002
136.242098 0.299585977663 0.684160067102 -0.131895854229 1.58707215191 5.08900253202 15.5056039923 0.0002 0.0002
136.242098 0.299585977663 0.684160067102 -0.131895854229 1.58707215191 5.08900253202 15.5056039923 0.0002 0.0002
136.292098 0.309394382993 0.687402506081 -0.256759517374 1.92070316127 5.10842801818 15.3301494407 0.0002 0.0002
136.397898 0.329992789549 0.694396536701 -0.278835763175 1.88834164719 5.16509399887 14.9271524999 0.0002 0.0002
136.397898 0.329992789549 0.694396536701 -0.278835763175 1.88834164719 5.16509399887 14.9271524999 0.0002 0.0002
139.002498 0.746262559164 0.948981492668 -0.822312037396 1.09166112181 8.03314356023 7.16543728781 0.0002 0.0002
139.002498 0.746262559164 0.948981492668 -0.822312037396 1.09166112181 8.03314356023 7.16543728781 0.0002 0.0002
141.496798 0.988742199672 1.46058229172 -1.34277309506 0.328718545415 13.4335154061 3.62258428387 0.0002 0.0002
141.633298 0.998795371105 1.49860381329 -0.485920602819 0.0574413754591 13.6838674218 3.5700276412 0.0002 0.0002
141.633298 0.998795371105 1.49860381329 -0.485920602819 0.0574413754591 13.6838674218 3.5700276412 0.0002 0.0002
141.833298 1.01339851339 1.55439603466 0.791761771071 -0.339027248691 13.6223107773 3.6259925767 0.0002 0.0002
141.833298 1.01339851339 1.55439603466 0.791761771071 -0.339027248691 13.6223107773 3.6259925767 0.0002 0.0002
142.169798 1.03905639859 1.64261364565 2.75980482472 -1.08065324838 12.405422295 4.09537138504 0.0002 0.0002
147.464298 3.00469577496 2.1372246114 -0.917633814171 -3.88320193251 2.6520478796 30.3765026403 0.0002 0.0002
147.774298 3.10892213239 2.14713802627 -1.46135610171 -0.870198675253 3.38210127897 31.8652776726 0.0002 0.0002
147.774298 3.10892213239 2.14713802627 -1.46135610171 -0.870198675253 3.38210127897 31.8652776726 0.0002 0.0002
147.974298 3.16308839699 2.15340677456 -1.90303001396 1.15361370545 4.05213543747 31.808352714 0.0002 0.0002
147.974298 3.16308839699 2.15340677456 -1.90303001396 1.15361370545 4.05213543747 31.808352714 0.0002 0.0002
148.484298 3.26210196966 2.17021648707 -3.53665085506 5.8185909572 6.75221951965 28.1509689148 0.0002 0.0002
148.795099 3.30166666528 2.18201438205 -4.15841212762 5.43376299924 9.14385278973 24.6537260527 0.0002 0.0002
148.795099 3.30166666528 2.18201438205 -4.15841212762 5.43376299924 9.14385278973 24.6537260527 0.0002 0.0002
149.451742 3.35690923835 2.21314597181 -5.47203462981 4.62071997558 15.4676182399 18.0515201887 0.0002 0.0002
149.761742 3.37516901076 2.23155445038 -3.90566249146 2.39162909764 18.410593504 15.9037565012 0.0002 0.0002
149.761742 3.37516901076 2.23155445038 -3.90566249146 2.39162909764 18.410593504 15.9037565012 0.0002 0.0002
149.961742 3.38564070465 2.24445206914 -2.57817157374 1.15908345855 19.7139666918 15.1971881089 0.0002 0.0002
149.961742 3.38564070465 2.24445206914 -2.57817157374 1.15908345855 19.7139666918 15.1971881089 0.0002 0.0002
150.471742 3.41066563371 2.27820699155 1.3012463473 -1.82931119213 20.3875232842 15.52817731 0.0002 0.0002
150.968217 3.4358091486 2.30840366202 1.23566077659 -1.96827590694 19.1280123199 17.413584365 0.0002 0.0002
150.968217 3.4358091486 2.30840366202 1.23566077659 -1.96827590694 19.1280123199 17.413584365 0.0002 0.0002
150.968217 3.4358091486 2.30840366202 1.23566077659 -1.96827590694 19.1280123199 17.413584365 0.0002 0.0002
153.973287 3.62834185269 2.43651416543 0.838683625739 -2.80940324571 12.8944621867 31.7708446562 0.0002 0.0002
154.283287 3.65269684692 2.44607708311 -0.0653593214968 -0.624320231645 12.6564191333 32.8429204624 0.0002 0.0002
154.283287 3.65269684692 2.44607708311 -0.0653593214968 -0.624320231645 12.6564191333 32.8429204624 0.0002 0.0002
154.483287 3.66843506868 2.45216145755 -0.646773952589 0.825404609279 12.7984264253 32.8025843291 0.0002 0.0002
154.483287 3.66843506868 2.45216145755 -0.646773952589 0.825404609279 12.7984264253 32.8025843291 0.0002 0.0002
154.993287 3.70655243003 2.46822361149 -2.28424371391 4.27352994919 14.2651712161 30.1509831754 0.0002 0.0002
155.304088 3.72730394718 2.47900637109 -2.41971274549 4.07496336431 15.7271655877 27.5562631051 0.0002 0.0002
155.304088 3.72730394718 2.47900637109 -2.41971274549 4.07496336431 15.7271655877 27.5562631051 0.0002 0.0002
155.960731 3.76520684099 2.50539215427 -2.70592415185 3.65544297025 19.0928791768 22.4801458983 0.0002 0.0002
156.270731 3.78080024766 2.51987073344 -2.28424607626 2.90904222447 20.6441486672 20.4507962832 0.0002 0.0002
156.270731 3.78080024766 2.51987073344 -2.28424607626 2.90904222447 20.6441486672 20.4507962832 0.0002 0.0002
156.470731 3.79028893678 2.52992435614 -1.97085908674 2.48058416658 21.496156219 19.3741170889 0.0002 0.0002
156.470731 3.79028893678 2.52992435614 -1.97085908674 2.48058416658 21.496156219 19.3741170889 0.0002 0.0002
156.980731 3.81311475341 2.55785519942 -1.05910598721 1.53148365416 23.0531763179 17.3432267492 0.0002 0.0002
157.477206 3.83416745854 2.58778526226 -1.10479920187 1.43571552336 24.1275011467 15.8700865376 0.0002 0.0002
157.477206 3.83416745854 2.58778526226 -1.10479920187 1.43571552336 24.1275011467 15.8700865376 0.0002 0.0002
157.477206 3.83416745854 2.58778526226 -1.10479920187 1.43571552336 24.1275011467 15.8700865376 0.0002 0.0002
158.548502 3.87646741077 2.6623949935 -1.20339622709 1.22906661767 26.6002616769 13.015316089 0.0002 0.0002
158.548502 3.87646741077 2.6623949935 -1.20339622709 1.22906661767 26.6002616769 13.015316089 0.0002 0.0002
158.813005 3.88629313892 2.68323502762 -1.22773983424 1.17804499946 27.2433044586 12.3786278449 0.0002 0.0002
158.813005 3.88629313892 2.68323502762 -1.22773983424 1.17804499946 27.2433044586 12.3786278449 0.0002 0.0002
165.740498 4.07770503722 3.70713777333 -1.86531357862 -0.158241934881 48.6704103248 5.31394925365 0.0002 0.0002
165.740498 4.07770503722 3.70713777333 -1.86531357862 -0.158241934881 48.6704103248 5.31394925365 0.0002 0.0002
168.065698 4.12154231181 4.09557544976 -2.07931400712 -0.606764131835 57.8424583871 7.09274135998 0.0002 0.0002
168.065698 4.12154231181 4.09557544976 -2.07931400712 -0.606764131835 57.8424583871 7.09274135998 0.0002 0.0002
168.277698 4.12517970302 4.1249243088 -2.09882548606 -0.647658121924 58.7282239597 7.35867887778 0.0002 0.0002
168.277698 4.12517970302 4.1249243088 -2.09882548606 -0.647658121924 58.7282239597 7.35867887778 0.0002 0.0002
