113.227298 2.01971586758 4.44440496951 -0.548944868679 1.32689303619 9.53959017421 18.9016137823 0.0002 0.0002
113.227298 2.01971586758 4.44440496951 -0.548944868679 1.32689303619 9.53959017421 18.9016137823 0.0002 0.0002
113.277298 2.02494045125 4.44706040028 -0.737900400345 1.67543183367 9.60391210157 18.7514500568 0.0002 0.0002
113.383098 2.035867531 4.45275641498 -0.7549151107 1.65395145757 9.76185198264 18.3992013046 0.0002 0.0002
113.383098 2.035867531 4.45275641498 -0.7549151107 1.65395145757 9.76185198264 18.3992013046 0.0002 0.0002
113.583812 2.05611155489 4.46386524254 -0.787193849588 1.6132008696 10.0713748405 17.7434380924 0.0002 0.0002
113.583812 2.05611155489 4.46386524254 -0.787193849588 1.6132008696 10.0713748405 17.7434380924 0.0002 0.0002
115.622798 2.22899214087 4.60400638318 -1.11510269844 1.19922935607 13.9501308698 12.0089322363 0.0002 0.0002
115.622798 2.22899214087 4.60400638318 -1.11510269844 1.19922935607 13.9501308698 12.0089322363 0.0002 0.0002
117.267498 2.33281699188 4.76643362099 -1.37960264288 0.86530899159 18.0531727447 8.61338601589 0.0002 0.0002
117.267498 2.33281699188 4.76643362099 -1.37960264288 0.86530899159 18.0531727447 8.61338601589 0.0002 0.0002
118.462698 2.39340640473 4.92284099858 -1.57181419125 0.622649771286 21.5807061448 6.8349777025 0.0002 0.0002
118.462698 2.39340640473 4.92284099858 -1.57181419125 0.622649771286 21.5807061448 6.8349777025 0.0002 0.0002
118.568498 2.39827140429 4.93846957028 -1.5888289016 0.601169395192 21.915102184 6.70549763469 0.0002 0.0002
118.618498 2.40054535048 4.94595738671 -1.21187878153 0.474976811888 22.0551783113 6.65170596859 0.0002 0.0002
118.618498 2.40054535048 4.94595738671 -1.21187878153 0.474976811888 22.0551783113 6.65170596859 0.0002 0.0002
118.818498 2.40955621683 4.97630796887 0.324860216372 -0.0175390771064 22.2334122192 6.56064180015 0.0002 0.0002
118.818498 2.40955621683 4.97630796887 0.324860216372 -0.0175390771064 22.2334122192 6.56064180015 0.0002 0.0002
119.068498 2.42092437685 5.01409623496 2.21040941724 -0.637789067755 21.5949456372 6.7232928866 0.0002 0.0002
122.440498 2.65500141512 5.37723451085 1.29133843871 -1.34334288279 9.7870518669 13.4036698238 0.0002 0.0002
122.440498 2.65500141512 5.37723451085 1.29133843871 -1.34334288279 9.7870518669 13.4036698238 0.0002 0.0002
124.359698 2.91179451695 5.4967487053 0.76824205022 -1.74491431868 5.83430499254 19.3306530449 0.0002 0.0002
124.409698 2.92041835698 5.4993244543 0.645311506657 -1.38557305877 5.76364965316 19.4872269226 0.0002 0.0002
124.409698 2.92041835698 5.4993244543 0.645311506657 -1.38557305877 5.76364965316 19.4872269226 0.0002 0.0002
124.609698 2.95571619756 5.50949411695 0.173544689055 0.090449205945 5.60070191712 19.7475700771 0.0002 0.0002
124.609698 2.95571619756 5.50949411695 0.173544689055 0.090449205945 5.60070191712 19.7475700771 0.0002 0.0002
124.859698 3.00031736794 5.52226898104 -0.404560674065 1.91730083425 5.65800368441 19.2416269891 0.0002 0.0002
124.965498 3.01887401622 5.52782600361 -0.426320330462 1.89158963553 5.74591089469 18.8386463774 0.0002 0.0002
124.965498 3.01887401622 5.52782600361 -0.426320330462 1.89158963553 5.74591089469 18.8386463774 0.0002 0.0002
125.166212 3.05327948765 5.53869909159 -0.46760074326 1.84281272115 5.92533336908 18.0890995428 0.0002 0.0002
125.166212 3.05327948765 5.53869909159 -0.46760074326 1.84281272115 5.92533336908 18.0890995428 0.0002 0.0002
129.341898 3.54067827718 5.9207015341 -1.32640502097 0.828050031492 13.4165381227 6.93641533866 0.0002 0.0002
129.341898 3.54067827718 5.9207015341 -1.32640502097 0.828050031492 13.4165381227 6.93641533866 0.0002 0.0002
130.150898 3.5964535186 6.04909012211 -1.49279029531 0.631449277524 15.6972671336 5.75568039767 0.0002 0.0002
130.200898 3.59962461972 6.05782233203 -1.22669218838 0.519893698637 15.8332808193 5.69812998627 0.0002 0.0002
130.200898 3.59962461972 6.05782233203 -1.22669218838 0.519893698637 15.8332808193 5.69812998627 0.0002 0.0002
130.400898 3.6121201662 6.09339044179 -0.128987376635 0.0880142595039 16.105685565 5.5771110399 0.0002 0.0002
130.400898 3.6121201662 6.09339044179 -0.128987376635 0.0880142595039 16.105685565 5.5771110399 0.0002 0.0002
130.650898 3.62772375548 6.13803870446 1.24598863713 -0.44768514077 15.8243868947 5.6663806067 0.0002 0.0002
130.756698 3.63446570124 6.15655333851 1.22892300301 -0.470098856837 15.5625412431 5.76348215364 0.0002 0.0002
130.756698 3.63446570124 6.15655333851 1.22892300301 -0.470098856837 15.5625412431 5.76348215364 0.0002 0.0002
135.061658 4.0313228185 0.378375558033 0.534529125214 -1.38210406587 7.97095036925 13.7371416478 0.0002 0.0002
135.061658 4.0313228185 0.378375558033 0.534529125214 -1.38210406587 7.97095036925 13.7371416478 0.0002 0.0002
135.792098 4.12738389526 0.427867594444 0.416708503397 -1.53684768367 7.27612835581 15.8692607637 0.0002 0.0002
135.842098 4.13427312238 0.431004133468 0.271307374532 -1.24365557668 7.24173843467 16.0083299006 0.0002 0.0002
135.842098 4.13427312238 0.431004133468 0.271307374532 -1.24365557668 7.24173843467 16.0083299006 0.0002 0.0002
136.042098 4.16195125709 0.443367503786 -0.305472377896 -0.0350789313553 7.24853707646 16.2653785024 0.0002 0.0002
136.042098 4.16195125709 0.443367503786 -0.305472377896 -0.0350789313553 7.24853707646 16.2653785024 0.0002 0.0002
136.242098 4.18916925613 0.455720160108 -0.900890376239 1.17561649142 7.48859641858 16.0361099691 0.0002 0.0002
136.242098 4.18916925613 0.455720160108 -0.900890376239 1.17561649142 7.48859641858 16.0361099691 0.0002 0.0002
136.292098 4.19580397079 0.458850577554 -1.05685840009 1.4699909912 7.58645291897 15.9037877545 0.0002 0.0002
136.397898 4.20954645575 0.465568677846 -1.08638119267 1.44896326982 7.81320766789 15.5949623937 0.0002 0.0002
136.397898 4.20954645575 0.465568677846 -1.08638119267 1.44896326982 7.81320766789 15.5949623937 0.0002 0.0002
139.002498 4.44955798263 0.682440236084 -1.81317765339 0.931299724369 15.3653986383 9.39532939904 0.0002 0.0002
139.002498 4.44955798263 0.682440236084 -1.81317765339 0.931299724369 15.3653986383 9.39532939904 0.0002 0.0002
141.496798 4.57432382501 1.02150184603 -2.5091956262 0.435558274081 26.1466943096 5.98597549351 0.0002 0.0002
141.633298 4.57949157195 1.04446287755 -0.852631357785 0.0334621711492 26.6069144087 5.92213857247 0.0002 0.0002
141.633298 4.57949157195 1.04446287755 -0.852631357785 0.0334621711492 26.6069144087 5.92213857247 0.0002 0.0002
141.833298 4.5870067892 1.07805159556 1.6114725348 -0.55748183172 26.4541975589 6.026297118 0.0002 0.0002
141.833298 4.5870067892 1.07805159556 1.6114725348 -0.55748183172 26.4541975589 6.026297118 0.0002 0.0002
142.169798 4.60023025201 1.13125046962 5.39845540755 -1.67008556956 24.0530388495 6.76298113568 0.0002 0.0002
147.464298 0.595480296109 1.45834062966 -1.23662354886 -4.6365058311 2.01822007373 40.1532293065 0.0002 0.0002
147.774298 0.722972583684 1.46585454073 -1.85899295982 -1.39952459446 2.96995868198 42.0401182299 0.0002 0.0002
147.774298 0.722972583684 1.46585454073 -1.85899295982 -1.39952459446 2.96995868198 42.0401182299 0.0002 0.0002
147.974298 0.7825672406 1.47059671996 -2.35517566197 0.783416580323 3.80988673277 42.163768184 0.0002 0.0002
147.974298 0.7825672406 1.47059671996 -2.35517566197 0.783416580323 3.80988673277 42.163768184 0.0002 0.0002
148.484298 0.882305729831 1.48309276263 -4.12437327376 5.99643860495 7.04202503236 38.6260451917 0.0002 0.0002
148.795099 0.919626849564 1.49154689106 -4.91926783435 5.69906520668 9.8527977324 34.9910709115 0.0002 0.0002
148.795099 0.919626849564 1.49154689106 -4.91926783435 5.69906520668 9.8527977324 34.9910709115 0.0002 0.0002
149.451742 0.969775318915 1.51255716869 -6.59867668101 5.07079129392 17.4159753728 27.9191200294 0.0002 0.0002
149.761742 0.985884568299 1.52416822711 -4.81280283753 1.66943613216 20.9987146975 25.8555419806 0.0002 0.0002
149.761742 0.985884568299 1.52416822711 -4.81280283753 1.66943613216 20.9987146975 25.8555419806 0.0002 0.0002
149.961742 0.995037121456 1.53196324737 -3.25819173388 -0.359373407872 22.6214185947 25.5948927035 0.0002 0.0002
149.961742 0.995037121456 1.53196324737 -3.25819173388 -0.359373407872 22.6214185947 25.5948927035 0.0002 0.0002
150.471742 1.01672878941 1.55110240503 1.36870724205 -5.94142568136 23.6192612995 28.7031904118 0.0002 0.0002
150.968217 1.03836799152 1.5667860661 1.30830945285 -6.56931094096 22.2901894359 34.9144583764 0.0002 0.0002
150.968217 1.03836799152 1.5667860661 1.30830945285 -6.56931094096 22.2901894359 34.9144583764 0.0002 0.0002
150.968217 1.03836799152 1.5667860661 1.30830945285 -6.56931094096 22.2901894359 34.9144583764 0.0002 0.0002
153.973287 1.20061620764 1.62171258799 0.942732969891 -10.3697825802 15.5256493826 85.8176201439 0.0002 0.0002
154.283287 1.22080024578 1.62522137753 -0.263328045314 -3.76977378291 15.31669176 90.2360507796 0.0002 0.0002
154.283287 1.22080024578 1.62522137753 -0.263328045314 -3.76977378291 15.31669176 90.2360507796 0.0002 0.0002
154.483287 1.23376969808 1.62742665634 -1.04761125687 0.718859743492 15.5780158084 90.8482599367 0.0002 0.0002
154.483287 1.23376969808 1.62742665634 -1.04761125687 0.718859743492 15.5780158084 90.8482599367 0.0002 0.0002
154.993287 1.26477048911 1.63318805537 -3.31421019781 11.6259205609 17.7559022517 84.4134200687 0.0002 0.0002
155.304088 1.28131330156 1.63703457999 -3.52397908398 11.1245868309 19.8812183187 77.3425396208 0.0002 0.0002
155.304088 1.28131330156 1.63703457999 -3.52397908398 11.1245868309 19.8812183187 77.3425396208 0.0002 0.0002
155.960731 1.31088956545 1.64640987585 -3.96716707475 10.065396917 24.8002270058 63.4282851226 0.0002 0.0002
156.270731 1.32283682858 1.65153190593 -3.28868160084 7.67718310702 27.0571770832 57.9466089454 0.0002 0.0002
156.270731 1.32283682858 1.65153190593 -3.28868160084 7.67718310702 27.0571770832 57.9466089454 0.0002 0.0002
156.470731 1.33006296646 1.65507217106 -2.77840848961 6.30781857083 28.2723058548 55.1535386999 0.0002 0.0002
156.470731 1.33006296646 1.65507217106 -2.77840848961 6.30781857083 28.2723058548 55.1535386999 0.0002 0.0002
156.980731 1.34739044859 1.66479719013 -1.2872913987 3.2493651039 30.3650006077 50.323499574 0.0002 0.0002
157.477206 1.36340228035 1.67498924611 -1.33073593027 3.13533401363 31.6647857258 47.1536560796 0.0002 0.0002
157.477206 1.36340228035 1.67498924611 -1.33073593027 3.13533401363 31.6647857258 47.1536560796 0.0002 0.0002
157.477206 1.36340228035 1.67498924611 -1.33073593027 3.13533401363 31.6647857258 47.1536560796 0.0002 0.0002
158.548502 1.39576580634 1.69944609389 -1.42448073695 2.88927721143 34.6164383206 40.6995141726 0.0002 0.0002
158.548502 1.39576580634 1.69944609389 -1.42448073695 2.88927721143 34.6164383206 40.6995141726 0.0002 0.0002
158.813005 1.40332435568 1.70606928659 -1.44762633126 2.82852578292 35.3761192564 39.1871381272 0.0002 0.0002
158.813005 1.40332435568 1.70606928659 -1.44762633126 2.82852578292 35.3761192564 39.1871381272 0.0002 0.0002
165.740498 1.55472942941 2.04592806745 -2.05382339729 1.2374092522 59.6323877408 11.020401633 0.0002 0.0002
165.740498 1.55472942941 2.04592806745 -2.05382339729 1.2374092522 59.6323877408 11.020401633 0.0002 0.0002
168.065698 1.59081489848 2.32406625277 -2.2572923027 0.703353980362 69.6565939664 6.50773896467 0.0002 0.0002
168.065698 1.59081489848 2.32406625277 -2.2572923027 0.703353980362 69.6565939664 6.50773896467 0.0002 0.0002
168.277698 1.59383762509 2.35739443341 -2.27584357052 0.654661516218 70.6176187715 6.2198396794 0.0002 0.0002
168.277698 1.59383762509 2.35739443341 -2.27584357052 0.654661516218 70.6176187715 6.2198396794 0.0002 0.0002
