113.227298 2.07666047367 4.97615937422 -0.807904159456 1.23518349012 9.65403932609 17.6316069029 0.0002 0.0002
113.227298 2.07666047367 4.97615937422 -0.807904159456 1.23518349012 9.65403932609 17.6316069029 0.0002 0.0002
113.277298 2.08181610236 4.97900622177 -1.0355361168 1.62142638513 9.74617681163 17.4887228558 0.0002 0.0002
113.383098 2.09255055492 4.98511568697 -1.05803243022 1.59947219832 9.96767636391 17.1479517856 0.0002 0.0002
113.383098 2.09255055492 4.98511568697 -1.05803243022 1.59947219832 9.96767636391 17.1479517856 0.0002 0.0002
113.583812 2.11226442947 4.99704327308 -1.10071036077 1.55782274037 10.4009662645 16.5142384893 0.0002 0.0002
113.583812 2.11226442947 4.99704327308 -1.10071036077 1.55782274037 10.4009662645 16.5142384893 0.0002 0.0002
115.622798 2.27213297174 5.14874088417 -1.53426109911 1.13471990908 15.7736361815 11.0241817227 0.0002 0.0002
115.622798 2.27213297174 5.14874088417 -1.53426109911 1.13471990908 15.7736361815 11.0241817227 0.0002 0.0002
117.267498 2.36178091657 5.32643997452 -1.88397458382 0.793433982341 21.3956084092 7.85294701746 0.0002 0.0002
117.267498 2.36178091657 5.32643997452 -1.88397458382 0.793433982341 21.3956084092 7.85294701746 0.0002 0.0002
118.462698 2.41228063788 5.49784259349 -2.13811063108 0.545422223578 26.2028046581 6.25274608015 0.0002 0.0002
118.462698 2.41228063788 5.49784259349 -2.13811063108 0.545422223578 26.2028046581 6.25274608015 0.0002 0.0002
118.568498 2.41628379228 5.51491911096 -2.1606069445 0.523468036766 26.6576089776 6.1396574906 0.0002 0.0002
118.618498 2.41815242693 5.52309505616 -1.67763322364 0.40114134953 26.8495797921 6.09344117693 0.0002 0.0002
118.618498 2.41815242693 5.52309505616 -1.67763322364 0.40114134953 26.8495797921 6.09344117693 0.0002 0.0002
118.818498 2.42554508148 5.55617886527 0.2978604147 -0.0778422640196 27.1268947967 6.02909640207 0.0002 0.0002
118.818498 2.42554508148 5.55617886527 0.2978604147 -0.0778422640196 27.1268947967 6.02909640207 0.0002 0.0002
119.068498 2.4348577485 5.59717542639 2.72916546943 -0.686360663447 26.3642895261 6.21869743658 0.0002 0.0002
122.440498 2.62887201919 5.97350831716 1.64861988986 -1.48403875742 11.6023972945 13.5372842838 0.0002 0.0002
122.440498 2.62887201919 5.97350831716 1.64861988986 -1.48403875742 11.6023972945 13.5372842838 0.0002 0.0002
124.359698 2.85250519676 6.09010534966 1.03361897755 -1.93804344246 6.45464446021 20.1049444418 0.0002 0.0002
124.409698 2.86031097346 6.09258128941 0.874658462967 -1.49375477742 6.35926633087 20.2765986894 0.0002 0.0002
124.409698 2.86031097346 6.09258128941 0.874658462967 -1.49375477742 6.35926633087 20.2765986894 0.0002 0.0002
124.609698 2.89244173838 6.10235919946 0.271262376263 0.330181815325 6.13144662669 20.5107188476 0.0002 0.0002
124.609698 2.89244173838 6.10235919946 0.271262376263 0.330181815325 6.13144662669 20.5107188476 0.0002 0.0002
124.859698 2.93326223942 6.11471301122 -0.460308665455 2.56163039616 6.17827030987 19.7809151368 0.0002 0.0002
124.965498 2.9502512091 6.12013584742 -0.481061615376 2.52118462635 6.27786728558 19.2431533075 0.0002 0.0002
124.965498 2.9502512091 6.12013584742 -0.481061615376 2.52118462635 6.27786728558 19.2431533075 0.0002 0.0002
125.166212 2.98172820767 6.13084754502 -0.520432197517 2.44445464296 6.47888111475 18.2464799872 0.0002 0.0002
125.166212 2.98172820767 6.13084754502 -0.520432197517 2.44445464296 6.47888111475 18.2464799872 0.0002 0.0002
129.341898 3.43137888352 0.326721165617 -1.33950405427 0.84815185688 14.2453908822 4.49758912225 0.0002 0.0002
129.341898 3.43137888352 0.326721165617 -1.33950405427 0.84815185688 14.2453908822 4.49758912225 0.0002 0.0002
130.150898 3.48410558069 0.535873141191 -1.49819154469 0.538883163319 16.5410866218 3.37547779091 0.0002 0.0002
130.200898 3.48711563801 0.550799332883 -1.20142497583 0.458673368637 16.676108809 3.32561523677 0.0002 0.0002
130.200898 3.48711563801 0.550799332883 -1.20142497583 0.458673368637 16.676108809 3.32561523677 0.0002 0.0002
130.400898 3.49899538407 0.612257208439 0.0186649084571 0.151836364718 16.9138270125 3.20410820783 0.0002 0.0002
130.400898 3.49899538407 0.612257208439 0.0186649084571 0.151836364718 16.9138270125 3.20410820783 0.0002 0.0002
130.650898 3.5138934677 0.690451441993 1.53381928271 -0.221150571827 16.522706265 3.22130527016 0.0002 0.0002
130.756698 3.52036020097 0.723046883796 1.51235153749 -0.25560071305 16.2004213922 3.2717455561 0.0002 0.0002
130.756698 3.52036020097 0.723046883796 1.51235153749 -0.25560071305 16.2004213922 3.2717455561 0.0002 0.0002
135.061658 3.93844477825 1.5007079692 0.638837506671 -1.65736328356 6.93963860464 11.5069790429 0.0002 0.0002
135.061658 3.93844477825 1.5007079692 0.638837506671 -1.65736328356 6.93963860464 11.5069790429 0.0002 0.0002
135.792098 4.05081344292 1.55808037711 0.490624842983 -1.89520601659 6.11463412596 14.1019177625 0.0002 0.0002
135.842098 4.05902021267 1.56160362493 0.343975540213 -1.59034913652 6.07291973915 14.2762608646 0.0002 0.0002
135.842098 4.05902021267 1.56160362493 0.343975540213 -1.59034913652 6.07291973915 14.2762608646 0.0002 0.0002
136.042098 4.09211798147 1.57538765891 -0.233657152496 -0.313574966089 6.05098741922 14.6593455758 0.0002 0.0002
136.042098 4.09211798147 1.57538765891 -0.233657152496 -0.313574966089 6.05098741922 14.6593455758 0.0002 0.0002
136.242098 4.12471180094 1.58905356326 -0.828204141108 0.985628096021 6.26209530513 14.5241231271 0.0002 0.0002
136.242098 4.12471180094 1.58905356326 -0.828204141108 0.985628096021 6.26209530513 14.5241231271 0.0002 0.0002
136.292098 4.13264077715 1.59250911828 -0.984456891737 1.30298303887 6.35269440502 14.4096496653 0.0002 0.0002
136.397898 4.14902500996 1.59992220604 -1.01725189572 1.28317523491 6.56447519473 14.13603412 0.0002 0.0002
136.397898 4.14902500996 1.59992220604 -1.01725189572 1.28317523491 6.56447519473 14.13603412 0.0002 0.0002
139.002498 4.42451551492 1.83669932626 -1.82460413937 0.795543796238 13.9663734237 8.72180253145 0.0002 0.0002
139.002498 4.42451551492 1.83669932626 -1.82460413937 0.795543796238 13.9663734237 8.72180253145 0.0002 0.0002
141.496798 4.55840933394 2.19126634774 -2.59776650646 0.328562648473 24.9970925256 5.91794382641 0.0002 0.0002
141.633298 4.56380783032 2.21444113531 -1.13177348966 -0.0427268362353 25.5075452557 5.87903160185 0.0002 0.0002
141.633298 4.56380783032 2.21444113531 -1.13177348966 -0.0427268362353 25.5075452557 5.87903160185 0.0002 0.0002
141.833298 4.57162420656 2.2482040588 1.06833663105 -0.592590377354 25.5203062272 6.00536806802 0.0002 0.0002
141.833298 4.57162420656 2.2482040588 1.06833663105 -0.592590377354 25.5203062272 6.00536806802 0.0002 0.0002
142.169798 4.58522303074 2.30154583086 4.52875744632 -1.63161481753 23.6055559289 6.74184166934 0.0002 0.0002
147.464298 6.22615634337 2.63307669089 -0.295649593328 -4.5075860537 1.19336640124 39.2458406821 0.0002 0.0002
147.774298 0.177783205088 2.64077158872 -0.706514482829 -1.03779725955 1.50124251736 40.9807152352 0.0002 0.0002
147.774298 0.177783205088 2.64077158872 -0.706514482829 -1.03779725955 1.50124251736 40.9807152352 0.0002 0.0002
147.974298 0.298535614211 2.64564567156 -1.00974444157 1.2848669641 1.84320089157 40.9311133979 0.0002 0.0002
147.974298 0.298535614211 2.64564567156 -1.00974444157 1.2848669641 1.84320089157 40.9311133979 0.0002 0.0002
148.484298 0.5076404356 2.65863414322 -2.02949190082 6.70706952502 3.35615448776 36.7518498205 0.0002 0.0002
148.795099 0.585438210373 2.66759915636 -2.50352841521 6.31818798082 4.765021735 32.7035867624 0.0002 0.0002
148.795099 0.585438210373 2.66759915636 -2.50352841521 6.31818798082 4.765021735 32.7035867624 0.0002 0.0002
149.451742 0.687539187506 2.69059099851 -3.50504629617 5.49658076648 8.71051025921 24.9455015679 0.0002 0.0002
149.761742 0.719536472526 2.70374766596 -2.64529741361 2.34950668403 10.6419646419 22.5439518153 0.0002 0.0002
149.761742 0.719536472526 2.70374766596 -2.64529741361 2.34950668403 10.6419646419 22.5439518153 0.0002 0.0002
149.961742 0.737529650166 2.71275873279 -1.86617595158 0.541270918574 11.5491095691 21.9688645659 0.0002 0.0002
149.961742 0.737529650166 2.71275873279 -1.86617595158 0.541270918574 11.5491095691 21.9688645659 0.0002 0.0002
150.471742 0.77966410091 2.73547142339 0.523801538769 -4.18051536064 12.2585315416 23.7629976832 0.0002 0.0002
150.968217 0.821018677543 2.75468358928 0.472189167705 -4.5665451059 11.7640470556 28.1056945283 0.0002 0.0002
150.968217 0.821018677543 2.75468358928 0.472189167705 -4.5665451059 11.7640470556 28.1056945283 0.0002 0.0002
150.968217 0.821018677543 2.75468358928 0.472189167705 -4.5665451059 11.7640470556 28.1056945283 0.0002 0.0002
153.973287 1.10372144026 2.82640304214 0.159789171908 -6.90311070653 9.86490790658 62.5728131206 0.0002 0.0002
154.283287 1.13506054911 2.83122811728 -0.585591913783 -2.40286041843 9.99593474663 65.4792897557 0.0002 0.0002
154.283287 1.13506054911 2.83122811728 -0.585591913783 -2.40286041843 9.99593474663 65.4792897557 0.0002 0.0002
154.483287 1.15477418988 2.83426959761 -1.09006644764 0.639565966587 10.3300338991 65.83304326 0.0002 0.0002
154.483287 1.15477418988 2.83426959761 -1.09006644764 0.639565966587 10.3300338991 65.83304326 0.0002 0.0002
154.993287 1.20071737773 2.84221611212 -2.60828429984 8.03099523548 12.1791590009 61.3199398768 0.0002 0.0002
155.304088 1.22463932571 2.8474996468 -2.8074134751 7.69902333153 13.8623632851 56.4310343761 0.0002 0.0002
155.304088 1.22463932571 2.8474996468 -2.8074134751 7.69902333153 13.8623632851 56.4310343761 0.0002 0.0002
155.960731 1.26642385605 2.86028019264 -3.22812247871 6.99765162769 17.8255557204 46.7805656409 0.0002 0.0002
156.270731 1.28293889967 2.86720571441 -2.81373750843 5.33801623659 19.7045634476 42.9687279325 0.0002 0.0002
156.270731 1.28293889967 2.86720571441 -2.81373750843 5.33801623659 19.7045634476 42.9687279325 0.0002 0.0002
156.470731 1.29281951506 2.87197229535 -2.48792034091 4.38034425156 20.7663129844 41.0276467655 0.0002 0.0002
156.470731 1.29281951506 2.87197229535 -2.48792034091 4.38034425156 20.7663129844 41.0276467655 0.0002 0.0002
156.980731 1.31615138186 2.88499862901 -1.49076597815 2.22336240054 22.8132449377 37.6886941899 0.0002 0.0002
157.477206 1.3372269828 2.89856830394 -1.56089334076 2.14507048912 24.3283174981 35.519876471 0.0002 0.0002
157.477206 1.3372269828 2.89856830394 -1.56089334076 2.14507048912 24.3283174981 35.519876471 0.0002 0.0002
157.477206 1.3372269828 2.89856830394 -1.56089334076 2.14507048912 24.3283174981 35.519876471 0.0002 0.0002
158.548502 1.3784065959 2.93080384243 -1.7122144809 1.97613184861 27.834784815 31.1048488914 0.0002 0.0002
158.548502 1.3784065959 2.93080384243 -1.7122144809 1.97613184861 27.834784815 31.1048488914 0.0002 0.0002
158.813005 1.38775679284 2.93945255916 -1.74957567289 1.9344208955 28.750438696 30.0704959589 0.0002 0.0002
158.813005 1.38775679284 2.93945255916 -1.74957567289 1.9344208955 28.750438696 30.0704959589 0.0002 0.0002
165.740498 1.55565915304 3.33330993002 -2.72808781061 0.841985891999 59.7694211343 10.8369573734 0.0002 0.0002
165.740498 1.55565915304 3.33330993002 -2.72808781061 0.841985891999 59.7694211343 10.8369573734 0.0002 0.0002
168.065698 1.59081487205 3.58942997137 -3.05652356979 0.47531213713 73.219799516 7.77397599606 0.0002 0.0002
168.065698 1.59081487205 3.58942997137 -3.05652356979 0.47531213713 73.219799516 7.77397599606 0.0002 0.0002
168.277698 1.59368485692 3.61705153874 -3.08646868459 0.441880674876 74.5221138739 7.57953111991 0.0002 0.0002
168.277698 1.59368485692 3.61705153874 -3.08646868459 0.441880674876 74.5221138739 7.57953111991 0.0002 0.0002
