118.0		0.005572056990927616	0.4125995377033557	0.014835672993798375	83.43898	83.43898	118.0
121.0		0.028553524128634728	0.2370983756739207	0.030758610548718694	85.56031	85.56031	121.0
124.0		0.08602013551883522	0.12210084257062057	0.05432978474868233	87.68164	87.68164	124.0
127.0		0.20993393280497966	0.055113950633844604	0.0879768683003339	89.80297	89.80297	127.0
130.0		0.4389612634309602	0.02023102450415261	0.13425539700347294	91.9243	91.9243	130.0
133.0		0.7983240945586091	0.00393104781150634	0.1955252925935398	94.04563	94.04563	133.0
136.0		1.2689531800339076	-0.00292158876276354	0.2735080358644064	96.16696	96.16696	136.0
139.0		1.7659664451528247	-0.0055185232727942655	0.36876798273759664	98.28829	98.28829	139.0
142.0		2.15319973360739	-0.0064069573612390695	0.48019954554261646	100.40962	100.40962	142.0
145.0		2.300734213439453	-0.006681641937802541	0.6046324087343995	102.53095	102.53095	145.0
148.0		2.154565287571315	-0.006758460915228445	0.7366768786180254	104.65228	104.65228	148.0
151.0		1.7682083662656194	-0.006777906994246618	0.8689106608429683	106.77361	106.77361	151.0
154.0		1.2713733583147329	-0.0067823653175037085	0.9924538555410132	108.89494	108.89494	154.0
157.0		0.8003600870796047	-0.0067832914854210795	1.0978983634849737	111.01627	111.01627	157.0
160.0		0.44036902979130405	-0.006783465888814459	1.176469379156846	113.1376	113.1376	160.0
163.0		0.21075317163824447	-0.006783495667691561	1.2212247638046099	115.25893	115.25893	163.0
166.0		0.08642649493761154	-0.006783500279478824	1.2280662484124865	117.38026	117.38026	166.0
169.0		0.028726629122614342	-0.006783500927425797	1.1963584859992915	119.50159000000001	119.50159000000001	169.0
172.0		0.0056356960498371135	-0.006783501010030754	1.12902637467847	121.62292000000001	121.62292000000001	172.0
175.0		-0.00236440121327803	-0.006783501019588256	1.032109994243307	123.74425000000001	123.74425000000001	175.0
178.0		-0.004770660349062169	-0.0067835010205919925	0.9138710002500027	125.86558000000001	125.86558000000001	178.0
181.0		-0.005400247519918645	-0.006783501020687687	0.7836336377229425	127.98691000000001	127.98691000000001	181.0
184.0		-0.005543759041868076	-0.00678350102069597	0.6505850851503024	130.10824	130.10824	184.0
187.0		-0.0055722910683764825	-0.0067835010206966214	0.522746102161488	132.22957	132.22957	187.0
190.0		-0.005577243075594807	-0.006783501020696667	0.4062628180013567	134.3509	134.3509	190.0
193.0		-0.005577993903054035	-0.006783501020696671	0.30508491241907776	136.47223	136.47223	193.0
196.0		-0.005578093410677695	-0.006783501020696671	0.22100952589927209	138.59356	138.59356	196.0
199.0		-0.00557810494337425	-0.006783501020696671	0.15400509648987942	140.71489	140.71489	199.0
202.0		-0.0055781061126818805	-0.006783501020696671	0.10269649210603143	142.83622	142.83622	202.0
205.0		-0.005578106216431598	-0.006783501020696671	0.06489280664740431	144.95755	144.95755	205.0
208.0		-0.005578106224489453	-0.006783501020696671	0.03806383887929403	147.07888	147.07888	208.0
211.0		-0.00557810622503738	-0.006783501020696671	0.01970818073249836	149.20021	149.20021	211.0
214.0		-0.005578106225070007	-0.006783501020696671	0.007593002614152331	151.32154	151.32154	214.0
217.0		-0.005578106225071709	-0.006783501020696671	-1.2538116313828666E-4	153.44287	153.44287	217.0
220.0		-0.005578106225071786	-0.006783501020696671	-0.0048739245582540575	155.5642	155.5642	220.0
223.0		-0.0055781062250717895	-0.006783501020696671	-0.007696202416728751	157.68553	157.68553	223.0
226.0		-0.0055781062250717895	-0.006783501020696671	-0.009317214250013311	159.80686	159.80686	226.0
229.0		-0.0055781062250717895	-0.006783501020696671	-0.010217209984949311	161.92819	161.92819	229.0
232.0		-0.0055781062250717895	-0.006783501020696671	-0.010700342579172874	164.04952	164.04952	232.0
235.0		-0.0055781062250717895	-0.006783501020696671	-0.010951157661110236	166.17085	166.17085	235.0
238.0		-0.0055781062250717895	-0.006783501020696671	-0.011077102569058242	168.29218	168.29218	238.0
241.0		-0.0055781062250717895	-0.006783501020696671	-0.011138283460338932	170.41351	170.41351	241.0
244.0		-0.0055781062250717895	-0.006783501020696671	-0.011167038874815844	172.53484	172.53484	244.0
247.0		-0.0055781062250717895	-0.006783501020696671	-0.011180117004322213	174.65617	174.65617	247.0
250.0		-0.0055781062250717895	-0.006783501020696671	-0.011185873278033151	176.7775	176.7775	250.0
253.0		-0.0055781062250717895	-0.006783501020696671	-0.01118832544259762	178.89883	178.89883	253.0
256.0		-0.0055781062250717895	-0.006783501020696671	-0.011189336575781842	181.02016	181.02016	256.0
259.0		-0.0055781062250717895	-0.006783501020696671	-0.011189740176657772	183.14149	183.14149	259.0
262.0		-0.0055781062250717895	-0.006783501020696671	-0.011189896136189394	185.26282	185.26282	262.0
265.0		-0.0055781062250717895	-0.006783501020696671	-0.011189954482853539	187.38415	187.38415	265.0
268.0		-0.0055781062250717895	-0.006783501020696671	-0.011189975617261008	189.50548	189.50548	268.0
271.0		-0.0055781062250717895	-0.006783501020696671	-0.011189983029637205	191.62681	191.62681	271.0
274.0		-0.0055781062250717895	-0.006783501020696671	-0.011189985546963755	193.74814	193.74814	274.0
277.0		-0.0055781062250717895	-0.006783501020696671	-0.011189986374822046	195.86947	195.86947	277.0
280.0		-0.0055781062250717895	-0.006783501020696671	-0.011189986638470251	197.9908	197.9908	280.0
283.0		-0.0055781062250717895	-0.006783501020696671	-0.011189986719783744	200.11213	200.11213	283.0
286.0		-0.0055781062250717895	-0.006783501020696671	-0.01118998674407135	202.23346	202.23346	286.0
289.0		-0.0055781062250717895	-0.006783501020696671	-0.011189986751097303	204.35479	204.35479	289.0
292.0		-0.0055781062250717895	-0.006783501020696671	-0.011189986753065814	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	37.257270529854324	34.79822734557292	34.78983364151253	34.1967724609375	31.30189504253351	34.025497905859375
Ampl	1.565332606260943	1.5703124999999998	1.6744832625142463	1.67587890625	1.9286838151128265	2.0245117187500004
Mean	98.20476009985511	98.06650846023878	99.30645179424603	99.19188979680014	115.54008056569955	115.24772894028611
Sigma	9.495426344064423	8.47394531650241	8.288608120747583	8.234813733377417	6.474700151110099	7.682270040474371
Offset	0.004228897977352913	0.0072265625	-0.003885257341127267	-0.003955078125	0.014049481125821814	0.005078125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.007421875	-0.00400390625	0.0052734375	17.67775	17.67775	25.0
28.0		0.00703125	-0.00390625	0.0048828125	19.79908	19.79908	28.0
31.0		0.00703125	-0.0048828125	0.0041015625	21.92041	21.92041	31.0
34.0		0.00595703125	-0.00419921875	0.00498046875	24.04174	24.04174	34.0
37.0		0.0072265625	-0.0044921875	0.00517578125	26.16307	26.16307	37.0
40.0		0.00751953125	-0.00322265625	0.00458984375	28.2844	28.2844	40.0
43.0		0.00595703125	-0.0052734375	0.00390625	30.405730000000002	30.405730000000002	43.0
46.0		0.007421875	-0.00341796875	0.00576171875	32.52706	32.52706	46.0
49.0		0.00673828125	-0.00361328125	0.0046875	34.64839	34.64839	49.0
52.0		0.00751953125	-0.003125	0.00498046875	36.76972	36.76972	52.0
55.0		0.00556640625	-0.0044921875	0.0044921875	38.89105	38.89105	55.0
58.0		0.00732421875	-0.0029296875	0.0052734375	41.01238	41.01238	58.0
61.0		0.00751953125	-0.003125	0.0048828125	43.13371	43.13371	61.0
64.0		0.0068359375	-0.002734375	0.00478515625	45.25504	45.25504	64.0
67.0		0.007421875	-0.0025390625	0.00595703125	47.37637	47.37637	67.0
70.0		0.00859375	0.0025390625	0.00546875	49.4977	49.4977	70.0
73.0		0.00732421875	0.00888671875	0.0048828125	51.61903	51.61903	73.0
76.0		0.00859375	0.0357421875	0.00634765625	53.74036	53.74036	76.0
79.0		0.008203125	0.097265625	0.0052734375	55.86169	55.86169	79.0
82.0		0.00849609375	0.19853515625	0.0060546875	57.98302	57.98302	82.0
85.0		0.00791015625	0.337890625	0.00546875	60.104350000000004	60.104350000000004	85.0
88.0		0.008984375	0.61337890625	0.00654296875	62.225680000000004	62.225680000000004	88.0
91.0		0.01181640625	1.02216796875	0.0076171875	64.34701	64.34701	91.0
94.0		0.012109375	1.3736328125	0.008203125	66.46834	66.46834	94.0
97.0		0.01240234375	1.6109375	0.0076171875	68.58967	68.58967	97.0
100.0		0.01396484375	1.66796875	0.006640625	70.711	70.711	100.0
103.0		0.01884765625	1.5203125	0.00654296875	72.83233	72.83233	103.0
106.0		0.03720703125	1.2302734375	0.0076171875	74.95366	74.95366	106.0
109.0		0.06953125	0.83486328125	0.00654296875	77.07499	77.07499	109.0
112.0		0.13671875	0.45517578125	0.00859375	79.19632	79.19632	112.0
115.0		0.23046875	0.2447265625	0.009375	81.31765	81.31765	115.0
118.0		0.39169921875	0.12734375	0.01103515625	83.43898	83.43898	118.0
121.0		0.6125	0.05439453125	0.01474609375	85.56031	85.56031	121.0
124.0		0.87099609375	0.0158203125	0.0205078125	87.68164	87.68164	124.0
127.0		1.09404296875	0.003515625	0.02939453125	89.80297	89.80297	127.0
130.0		1.284375	-0.00107421875	0.0458984375	91.9243	91.9243	130.0
133.0		1.43359375	-0.00224609375	0.075390625	94.04563	94.04563	133.0
136.0		1.5396484375	-0.00283203125	0.13291015625	96.16696	96.16696	136.0
139.0		1.584765625	-0.003125	0.21767578125	98.28829	98.28829	139.0
142.0		1.5275390625	-0.00361328125	0.333203125	100.40962	100.40962	142.0
145.0		1.40380859375	-0.0037109375	0.46396484375	102.53095	102.53095	145.0
148.0		1.22890625	-0.002734375	0.62353515625	104.65228	104.65228	148.0
151.0		1.0517578125	-0.0021484375	0.826953125	106.77361	106.77361	151.0
154.0		0.85166015625	-0.0021484375	1.0984375	108.89494	108.89494	154.0
157.0		0.60322265625	-0.00361328125	1.427734375	111.01627	111.01627	157.0
160.0		0.3642578125	-0.003125	1.82041015625	113.1376	113.1376	160.0
163.0		0.203125	-0.0033203125	2.03466796875	115.25893	115.25893	163.0
166.0		0.10244140625	-0.003515625	1.9130859375	117.38026	117.38026	166.0
169.0		0.0478515625	-0.003515625	1.544921875	119.50159000000001	119.50159000000001	169.0
172.0		0.02578125	-0.00380859375	1.1728515625	121.62292000000001	121.62292000000001	172.0
175.0		0.0181640625	-0.00390625	0.8634765625	123.74425000000001	123.74425000000001	175.0
178.0		0.01328125	-0.0041015625	0.6390625	125.86558000000001	125.86558000000001	178.0
181.0		0.01279296875	-0.00302734375	0.4751953125	127.98691000000001	127.98691000000001	181.0
184.0		0.01025390625	-0.00380859375	0.33349609375	130.10824	130.10824	184.0
187.0		0.0099609375	-0.003515625	0.208984375	132.22957	132.22957	187.0
190.0		0.0087890625	-0.00380859375	0.11552734375	134.3509	134.3509	190.0
193.0		0.0091796875	-0.0037109375	0.07333984375	136.47223	136.47223	193.0
196.0		0.00888671875	-0.0041015625	0.04189453125	138.59356	138.59356	196.0
199.0		0.00615234375	-0.0044921875	0.02490234375	140.71489	140.71489	199.0
202.0		0.00810546875	-0.0037109375	0.0181640625	142.83622	142.83622	202.0
205.0		0.00732421875	-0.00458984375	0.0126953125	144.95755	144.95755	205.0
208.0		0.0076171875	-0.00419921875	0.0107421875	147.07888	147.07888	208.0
211.0		0.00791015625	-0.00419921875	0.00908203125	149.20021	149.20021	211.0
214.0		0.007421875	-0.004296875	0.0068359375	151.32154	151.32154	214.0
217.0		0.00830078125	-0.004296875	0.00732421875	153.44287	153.44287	217.0
220.0		0.00546875	-0.0044921875	0.00478515625	155.5642	155.5642	220.0
223.0		0.0078125	-0.00400390625	0.00693359375	157.68553	157.68553	223.0
226.0		0.0072265625	-0.00419921875	0.00673828125	159.80686	159.80686	226.0
229.0		0.007421875	-0.0041015625	0.00693359375	161.92819	161.92819	229.0
232.0		0.0072265625	-0.00400390625	0.00556640625	164.04952	164.04952	232.0
235.0		0.00830078125	-0.0041015625	0.00673828125	166.17085	166.17085	235.0
238.0		0.00810546875	-0.003515625	0.00751953125	168.29218	168.29218	238.0
241.0		0.00771484375	-0.0037109375	0.00634765625	170.41351	170.41351	241.0
244.0		0.0072265625	-0.004296875	0.006640625	172.53484	172.53484	244.0
247.0		0.00771484375	-0.00390625	0.005859375	174.65617	174.65617	247.0
250.0		0.006640625	-0.00400390625	0.00556640625	176.7775	176.7775	250.0
253.0		0.0072265625	-0.00419921875	0.00625	178.89883	178.89883	253.0
256.0		0.007421875	-0.004296875	0.00576171875	181.02016	181.02016	256.0
259.0		0.0068359375	-0.00419921875	0.0056640625	183.14149	183.14149	259.0
262.0		0.0064453125	-0.00458984375	0.00478515625	185.26282	185.26282	262.0
265.0		0.006640625	-0.00439453125	0.00576171875	187.38415	187.38415	265.0
268.0		0.0068359375	-0.00390625	0.00546875	189.50548	189.50548	268.0
271.0		0.00712890625	-0.0037109375	0.00556640625	191.62681	191.62681	271.0
274.0		0.00703125	-0.00380859375	0.00546875	193.74814	193.74814	274.0
277.0		0.0078125	-0.003515625	0.00654296875	195.86947	195.86947	277.0
280.0		0.0072265625	-0.0033203125	0.00595703125	197.9908	197.9908	280.0
283.0		0.0083984375	-0.0029296875	0.0068359375	200.11213	200.11213	283.0
286.0		0.00703125	-0.00380859375	0.0064453125	202.23346	202.23346	286.0
289.0		0.00693359375	-0.004296875	0.00576171875	204.35479	204.35479	289.0
292.0		0.007421875	-0.00341796875	0.00556640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.004300128222253441	-0.003959249974000038	0.01375771445484542	17.67775	17.67775	25.0
28.0		0.004300128222255595	-0.0039592499739999005	0.01375771445484542	19.79908	19.79908	28.0
31.0		0.004300128222268735	-0.003959249973997014	0.01375771445484542	21.92041	21.92041	31.0
34.0		0.004300128222344945	-0.0039592499739440614	0.01375771445484542	24.04174	24.04174	34.0
37.0		0.004300128222765183	-0.003959249973092863	0.01375771445484542	26.16307	26.16307	37.0
40.0		0.004300128224968337	-0.003959249961103941	0.01375771445484542	28.2844	28.2844	40.0
43.0		0.004300128235949132	-0.003959249813176666	0.01375771445484542	30.405730000000002	30.405730000000002	43.0
46.0		0.004300128287977471	-0.003959248214593623	0.01375771445484542	32.52706	32.52706	46.0
49.0		0.004300128522312418	-0.003959233088672396	0.01375771445484542	34.64839	34.64839	49.0
52.0		0.004300129525532805	-0.003959107813436062	0.01375771445484542	36.76972	36.76972	52.0
55.0		0.004300133607655415	-0.003958200008306506	0.01375771445484542	38.89105	38.89105	55.0
58.0		0.004300149393611012	-0.003952447022000685	0.01375771445484542	41.01238	41.01238	58.0
61.0		0.004300207404774158	-0.003920582479710601	0.01375771445484542	43.13371	43.13371	61.0
64.0		0.004300409969698367	-0.0037664437810144237	0.01375771445484542	45.25504	45.25504	64.0
67.0		0.004301081985757336	-0.003115871999654139	0.01375771445484542	47.37637	47.37637	67.0
70.0		0.004303199870391048	-7.22941904495658E-4	0.01375771445484542	49.4977	49.4977	70.0
73.0		0.004309539579988664	0.006935161730139579	0.01375771445484542	51.61903	51.61903	73.0
76.0		0.004327561844232216	0.028213192771134994	0.01375771445484542	53.74036	53.74036	76.0
79.0		0.004376207095148213	0.07938787352145218	0.01375771445484542	55.86169	55.86169	79.0
82.0		0.0045008502526951025	0.18545974199843332	0.013757714454845433	57.98302	57.98302	82.0
85.0		0.0048039489893051965	0.37368489198279287	0.01375771445484563	60.104350000000004	60.104350000000004	85.0
88.0		0.005503243217350893	0.6565338871480708	0.013757714454848736	62.225680000000004	62.225680000000004	88.0
91.0		0.007033434295006798	1.0094390993063755	0.01375771445489242	64.34701	64.34701	91.0
94.0		0.010207841978686523	1.360053411289348	0.013757714455443711	66.46834	66.46834	94.0
97.0		0.016448013290565167	1.6066231045645019	0.013757714461684424	68.58967	68.58967	97.0
100.0		0.02806480741255273	1.664339397474224	0.013757714525043258	70.711	70.711	100.0
103.0		0.04852975647391447	1.512012068444912	0.013757715101847154	72.83233	72.83233	103.0
106.0		0.0826150780491487	1.2045069212929989	0.01375771980958015	74.95366	74.95366	106.0
109.0		0.1362248267989481	0.8411334234719975	0.013757754249183183	77.07499	77.07499	109.0
112.0		0.21572574137895484	0.5144831370027714	0.013757980010409903	79.19632	79.19632	112.0
115.0		0.32665863741029616	0.27505282080565824	0.013759305711870293	81.31765	81.31765	115.0
118.0		0.4718960665930155	0.12776684253931214	0.01376627647144059	83.43898	83.43898	118.0
121.0		0.6495863220890468	0.05059730669174663	0.013799082271514967	85.56031	85.56031	121.0
124.0		0.8514964628816732	0.015862793341323348	0.013937187792088513	87.68164	87.68164	124.0
127.0		1.0624953950463296	0.002358700476839658	0.014456892979270386	89.80297	89.80297	127.0
130.0		1.2617700706384793	-0.0021926820673708537	0.01620354872361982	91.9243	91.9243	130.0
133.0		1.4259068315351004	-0.003525927930055677	0.02144046574988533	94.04563	94.04563	133.0
136.0		1.533313783845379	-0.0038660066911074434	0.03542763539504405	96.16696	96.16696	136.0
139.0		1.5688640712100856	-0.003941648434510747	0.0686420843639904	98.28829	98.28829	139.0
142.0		1.5273892701404914	-0.0039563351651536755	0.13857962971898716	100.40962	100.40962	142.0
145.0		1.4149114931411482	-0.003958826530150191	0.26866591369551174	102.53095	102.53095	145.0
148.0		1.2472095685260771	-0.0039591960095312915	0.4811995421146593	104.65228	104.65228	148.0
151.0		1.0461895925271325	-0.003959243940819685	0.7834588747661213	106.77361	106.77361	151.0
154.0		0.8352098835776142	-0.003959249382287145	1.1518238867896706	108.89494	108.89494	154.0
157.0		0.6347290386530589	-0.003959249923090162	1.524755025753392	111.01627	111.01627	157.0
160.0		0.45935989062777877	-0.003959249970157495	1.8151598445759116	113.1376	113.1376	160.0
163.0		0.31680068981955933	-0.003959249973745618	1.9422080373219692	115.25893	115.25893	163.0
166.0		0.20846603421410193	-0.0039592499739852655	1.8675328096879875	117.38026	117.38026	166.0
169.0		0.13120131685721467	-0.0039592499739992916	1.6138920125482092	119.50159000000001	119.50159000000001	169.0
172.0		0.07934105885655236	-0.003959249974000011	1.2540002692291592	121.62292000000001	121.62292000000001	172.0
175.0		0.04651648820518216	-0.003959249974000043	0.8769501514771562	123.74425000000001	123.74425000000001	175.0
178.0		0.026895183553683224	-0.0039592499740000444	0.5532179379808534	125.86558000000001	125.86558000000001	178.0
181.0		0.01580537890003756	-0.0039592499740000444	0.31649229561269054	127.98691000000001	127.98691000000001	181.0
184.0		0.009873638593632376	-0.0039592499740000444	0.16630884882062297	130.10824	130.10824	184.0
187.0		0.006868817620887134	-0.0039592499740000444	0.08278481848628728	132.22957	132.22957	187.0
190.0		0.005426403171769255	-0.0039592499740000444	0.04180395592100262	134.3509	134.3509	190.0
193.0		0.004769943686487724	-0.0039592499740000444	0.023990184637072188	136.47223	136.47223	193.0
196.0		0.004486577301245994	-0.0039592499740000444	0.017109969941336834	138.59356	138.59356	196.0
199.0		0.004370523451690647	-0.0039592499740000444	0.014743867990684709	140.71489	140.71489	199.0
202.0		0.00432541399711463	-0.0039592499740000444	0.014018211478575387	142.83622	142.83622	202.0
205.0		0.004308769129760066	-0.0039592499740000444	0.013819503544774538	144.95755	144.95755	205.0
208.0		0.0043029374858902505	-0.0039592499740000444	0.013770874931986555	147.07888	147.07888	208.0
211.0		0.004300997134044418	-0.0039592499740000444	0.013760231449395376	149.20021	149.20021	211.0
214.0		0.004300383909422507	-0.0039592499740000444	0.013758146713521201	151.32154	151.32154	214.0
217.0		0.004300199802341665	-0.0039592499740000444	0.013757781113411277	153.44287	153.44287	217.0
220.0		0.004300147286760074	-0.0039592499740000444	0.013757723685213425	155.5642	155.5642	220.0
223.0		0.004300133052940944	-0.0039592499740000444	0.013757715602557282	157.68553	157.68553	223.0
226.0		0.004300129386760924	-0.0039592499740000444	0.0137577145829892	159.80686	159.80686	226.0
229.0		0.004300128489323556	-0.0039592499740000444	0.013757714467692753	161.92819	161.92819	229.0
232.0		0.004300128280524988	-0.0039592499740000444	0.01375771445600201	164.04952	164.04952	232.0
235.0		0.004300128234349084	-0.0039592499740000444	0.013757714454938917	166.17085	166.17085	235.0
238.0		0.004300128224641831	-0.0039592499740000444	0.013757714454852207	168.29218	168.29218	238.0
241.0		0.004300128222701855	-0.0039592499740000444	0.013757714454845863	170.41351	170.41351	241.0
244.0		0.004300128222333269	-0.0039592499740000444	0.013757714454845447	172.53484	172.53484	244.0
247.0		0.004300128222266689	-0.0039592499740000444	0.013757714454845422	174.65617	174.65617	247.0
250.0		0.004300128222255254	-0.0039592499740000444	0.01375771445484542	176.7775	176.7775	250.0
253.0		0.004300128222253387	-0.0039592499740000444	0.01375771445484542	178.89883	178.89883	253.0
256.0		0.004300128222253096	-0.0039592499740000444	0.01375771445484542	181.02016	181.02016	256.0
259.0		0.004300128222253054	-0.0039592499740000444	0.01375771445484542	183.14149	183.14149	259.0
262.0		0.004300128222253048	-0.0039592499740000444	0.01375771445484542	185.26282	185.26282	262.0
265.0		0.004300128222253047	-0.0039592499740000444	0.01375771445484542	187.38415	187.38415	265.0
268.0		0.004300128222253047	-0.0039592499740000444	0.01375771445484542	189.50548	189.50548	268.0
271.0		0.004300128222253047	-0.0039592499740000444	0.01375771445484542	191.62681	191.62681	271.0
274.0		0.004300128222253047	-0.0039592499740000444	0.01375771445484542	193.74814	193.74814	274.0
277.0		0.004300128222253047	-0.0039592499740000444	0.01375771445484542	195.86947	195.86947	277.0
280.0		0.004300128222253047	-0.0039592499740000444	0.01375771445484542	197.9908	197.9908	280.0
283.0		0.004300128222253047	-0.0039592499740000444	0.01375771445484542	200.11213	200.11213	283.0
286.0		0.004300128222253047	-0.0039592499740000444	0.01375771445484542	202.23346	202.23346	286.0
289.0		0.004300128222253047	-0.0039592499740000444	0.01375771445484542	204.35479	204.35479	289.0
292.0		0.004300128222253047	-0.0039592499740000444	0.01375771445484542	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	39.8245420432784	36.42009875973308	37.88892075291216	35.97691731770833	35.53691804524251	34.120142922070315
Ampl	1.0523944117115787	1.041015625	1.3512437696031585	1.3284179687499997	2.3894522328262187	2.3291015624999996
Mean	90.9433690219801	90.76805159139613	102.44047274546335	102.12817580789331	125.88404617165294	125.97306408245974
Sigma	15.096710360566254	13.034286864523622	11.18635496210662	10.215684347095499	5.933233955733551	5.543223368655524
Offset	-0.00955705418304043	-1.953125E-4	0.0028015961062535116	0.00478515625	6.67193738630644E-4	-1.953125E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-2.9296875E-4	0.0046875	0.0	17.67775	17.67775	25.0
28.0		-9.765625E-5	0.0048828125	-3.90625E-4	19.79908	19.79908	28.0
31.0		1.953125E-4	0.0048828125	-1.953125E-4	21.92041	21.92041	31.0
34.0		4.8828125E-4	0.00517578125	1.953125E-4	24.04174	24.04174	34.0
37.0		-2.9296875E-4	0.0046875	-7.8125E-4	26.16307	26.16307	37.0
40.0		0.0	0.0046875	-2.9296875E-4	28.2844	28.2844	40.0
43.0		-9.765625E-5	0.005078125	-5.859375E-4	30.405730000000002	30.405730000000002	43.0
46.0		6.8359375E-4	0.00546875	-2.9296875E-4	32.52706	32.52706	46.0
49.0		-5.859375E-4	0.00478515625	-5.859375E-4	34.64839	34.64839	49.0
52.0		4.8828125E-4	0.0060546875	-2.9296875E-4	36.76972	36.76972	52.0
55.0		6.8359375E-4	0.00556640625	-6.8359375E-4	38.89105	38.89105	55.0
58.0		6.8359375E-4	0.00478515625	0.0	41.01238	41.01238	58.0
61.0		0.0013671875	0.0056640625	-2.9296875E-4	43.13371	43.13371	61.0
64.0		0.00185546875	0.00673828125	2.9296875E-4	45.25504	45.25504	64.0
67.0		0.003515625	0.00849609375	5.859375E-4	47.37637	47.37637	67.0
70.0		0.0048828125	0.01298828125	8.7890625E-4	49.4977	49.4977	70.0
73.0		0.006640625	0.026171875	4.8828125E-4	51.61903	51.61903	73.0
76.0		0.012109375	0.0619140625	3.90625E-4	53.74036	53.74036	76.0
79.0		0.0212890625	0.12294921875	5.859375E-4	55.86169	55.86169	79.0
82.0		0.0349609375	0.1888671875	-1.953125E-4	57.98302	57.98302	82.0
85.0		0.05810546875	0.32412109375	1.953125E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.09150390625	0.58203125	0.00166015625	62.225680000000004	62.225680000000004	88.0
91.0		0.134375	0.86953125	0.00283203125	64.34701	64.34701	91.0
94.0		0.19462890625	1.07919921875	0.003125	66.46834	66.46834	94.0
97.0		0.27490234375	1.22548828125	0.0029296875	68.58967	68.58967	97.0
100.0		0.38681640625	1.31240234375	0.00205078125	70.711	70.711	100.0
103.0		0.49951171875	1.33798828125	0.0021484375	72.83233	72.83233	103.0
106.0		0.61982421875	1.3017578125	0.0046875	74.95366	74.95366	106.0
109.0		0.71513671875	1.17412109375	0.00234375	77.07499	77.07499	109.0
112.0		0.81337890625	0.966015625	0.00400390625	79.19632	79.19632	112.0
115.0		0.87880859375	0.69951171875	0.002734375	81.31765	81.31765	115.0
118.0		0.9392578125	0.41826171875	0.003515625	83.43898	83.43898	118.0
121.0		0.97646484375	0.240234375	0.00283203125	85.56031	85.56031	121.0
124.0		1.01455078125	0.1443359375	0.003125	87.68164	87.68164	124.0
127.0		1.03408203125	0.078515625	0.0015625	89.80297	89.80297	127.0
130.0		1.040625	0.0357421875	0.00302734375	91.9243	91.9243	130.0
133.0		1.01708984375	0.01650390625	8.7890625E-4	94.04563	94.04563	133.0
136.0		0.9810546875	0.0103515625	0.00234375	96.16696	96.16696	136.0
139.0		0.9251953125	0.0072265625	0.0013671875	98.28829	98.28829	139.0
142.0		0.85859375	0.0052734375	9.765625E-4	100.40962	100.40962	142.0
145.0		0.78349609375	0.0056640625	0.0017578125	102.53095	102.53095	145.0
148.0		0.70576171875	0.005078125	0.00341796875	104.65228	104.65228	148.0
151.0		0.61552734375	0.00576171875	0.01005859375	106.77361	106.77361	151.0
154.0		0.51220703125	0.00673828125	0.02587890625	108.89494	108.89494	154.0
157.0		0.38857421875	0.005859375	0.05263671875	111.01627	111.01627	157.0
160.0		0.275	0.005859375	0.13076171875	113.1376	113.1376	160.0
163.0		0.19296875	0.00615234375	0.33837890625	115.25893	115.25893	163.0
166.0		0.1271484375	0.00654296875	0.7673828125	117.38026	117.38026	166.0
169.0		0.07685546875	0.00712890625	1.40498046875	119.50159000000001	119.50159000000001	169.0
172.0		0.04833984375	0.0078125	1.92333984375	121.62292000000001	121.62292000000001	172.0
175.0		0.02880859375	0.0087890625	2.228515625	123.74425000000001	123.74425000000001	175.0
178.0		0.01865234375	0.00849609375	2.3287109375	125.86558000000001	125.86558000000001	178.0
181.0		0.0126953125	0.00859375	2.2462890625	127.98691000000001	127.98691000000001	181.0
184.0		0.0083984375	0.0078125	1.9048828125	130.10824	130.10824	184.0
187.0		0.0046875	0.00703125	1.36396484375	132.22957	132.22957	187.0
190.0		0.00439453125	0.0060546875	0.83154296875	134.3509	134.3509	190.0
193.0		0.003125	0.0056640625	0.44658203125	136.47223	136.47223	193.0
196.0		0.0015625	0.00478515625	0.16240234375	138.59356	138.59356	196.0
199.0		0.00107421875	0.00458984375	0.058203125	140.71489	140.71489	199.0
202.0		0.0015625	0.0044921875	0.02529296875	142.83622	142.83622	202.0
205.0		-2.9296875E-4	0.00400390625	0.00791015625	144.95755	144.95755	205.0
208.0		0.00126953125	0.00439453125	0.00625	147.07888	147.07888	208.0
211.0		0.0013671875	0.004296875	0.00341796875	149.20021	149.20021	211.0
214.0		0.00107421875	0.0048828125	0.00244140625	151.32154	151.32154	214.0
