124.0		0.2464880776009689	0.2673723782762393	0.18325385814011202	87.68164	87.68164	124.0
127.0		0.47194032609856934	0.15144026055194998	0.24885245600107278	89.80297	89.80297	127.0
130.0		0.8165435196777764	0.07890682537506914	0.32853560137409	91.9243	91.9243	130.0
133.0		1.2775880123467755	0.037191834597961965	0.4225525449469898	94.04563	94.04563	133.0
136.0		1.8082192548838585	0.015082851207852032	0.5301566975651797	96.16696	96.16696	136.0
139.0		2.3153473992020257	0.004264105732695316	0.6494084070968675	98.28829	98.28829	139.0
142.0		2.682323864356897	-6.306048965062025E-4	0.7770722172617867	100.40962	100.40962	142.0
145.0		2.811558420027245	-0.0026803088948948784	0.9086464489921732	102.53095	102.53095	145.0
148.0		2.666409269710269	-0.0034754453888657983	1.0385494900821648	104.65228	104.65228	148.0
151.0		2.2879523021227914	-0.003761387110558602	1.1604662093915643	106.77361	106.77361	151.0
154.0		1.776217321707112	-0.0038567637737386257	1.2678323352064307	108.89494	108.89494	154.0
157.0		1.247520887126166	-0.0038862851312614737	1.3544089789206315	111.01627	111.01627	157.0
160.0		0.7925803799877629	-0.003894767705976536	1.4148790265337632	113.1376	113.1376	160.0
163.0		0.45535089053091105	-0.0038970310856721664	1.4453866908071065	115.25893	115.25893	163.0
166.0		0.23638508840429223	-0.0038975920632342742	1.4439442410638352	117.38026	117.38026	166.0
169.0		0.11065537861365767	-0.0038977212430656195	1.4106462881565667	119.50159000000001	119.50159000000001	169.0
172.0		0.0464329429377648	-0.0038977488866118147	1.3476595172366501	121.62292000000001	121.62292000000001	172.0
175.0		0.01713495236492959	-0.0038977543847998394	1.2589894168960454	123.74425000000001	123.74425000000001	175.0
178.0		0.005165068723032897	-0.003897755401374796	1.1500589110598365	125.86558000000001	125.86558000000001	178.0
181.0		7.765936781712677E-4	-0.0038977555761227803	1.0271604903765321	127.98691000000001	127.98691000000001	181.0
184.0		-6.693811329327338E-4	-0.0038977556040539984	0.896858638881412	130.10824	130.10824	184.0
187.0		-0.0010980594236316525	-0.003897755608205627	0.7654208363487034	132.22957	132.22957	187.0
190.0		-0.0012125099890113004	-0.003897755608779531	0.6383439296954538	134.3509	134.3509	190.0
193.0		-0.001240048006612378	-0.003897755608853319	0.5200215305630348	136.47223	136.47223	193.0
196.0		-0.0012460228793440883	-0.0038977556088621436	0.4135722333325267	138.59356	138.59356	196.0
199.0		-0.0012471924144333193	-0.0038977556088631254	0.3208231181499557	140.71489	140.71489	199.0
202.0		-0.0012473990277515807	-0.003897755608863227	0.24242261594769823	142.83622	142.83622	202.0
205.0		-0.0012474319817123714	-0.003897755608863237	0.1780441046987386	144.95755	144.95755	205.0
208.0		-0.0012474367283110493	-0.0038977556088632377	0.12663734438287566	147.07888	147.07888	208.0
211.0		-0.0012474373458809685	-0.0038977556088632377	0.08668804380692798	149.20021	149.20021	211.0
214.0		-0.0012474374184759725	-0.0038977556088632377	0.05645429079355162	151.32154	151.32154	214.0
217.0		-0.0012474374261871421	-0.0038977556088632377	0.03415959500017187	153.44287	153.44287	217.0
220.0		-0.001247437426927416	-0.0038977556088632377	0.018133397599022487	155.5642	155.5642	220.0
223.0		-0.0012474374269916522	-0.0038977556088632377	0.006899240889337337	157.68553	157.68553	223.0
226.0		-0.0012474374269966912	-0.0038977556088632377	-7.826528297769225E-4	159.80686	159.80686	226.0
229.0		-0.0012474374269970485	-0.0038977556088632377	-0.005908087696267508	161.92819	161.92819	229.0
232.0		-0.0012474374269970715	-0.0038977556088632377	-0.009245641349418163	164.04952	164.04952	232.0
235.0		-0.0012474374269970728	-0.0038977556088632377	-0.011367165711476957	166.17085	166.17085	235.0
238.0		-0.0012474374269970728	-0.0038977556088632377	-0.012683802628282344	168.29218	168.29218	238.0
241.0		-0.0012474374269970728	-0.0038977556088632377	-0.013481703571887042	170.41351	170.41351	241.0
244.0		-0.0012474374269970728	-0.0038977556088632377	-0.013953935929776663	172.53484	172.53484	244.0
247.0		-0.0012474374269970728	-0.0038977556088632377	-0.0142269207673459	174.65617	174.65617	247.0
250.0		-0.0012474374269970728	-0.0038977556088632377	-0.014381070879390829	176.7775	176.7775	250.0
253.0		-0.0012474374269970728	-0.0038977556088632377	-0.014466108934881112	178.89883	178.89883	253.0
256.0		-0.0012474374269970728	-0.0038977556088632377	-0.014511942574381227	181.02016	181.02016	256.0
259.0		-0.0012474374269970728	-0.0038977556088632377	-0.014536079982250328	183.14149	183.14149	259.0
262.0		-0.0012474374269970728	-0.0038977556088632377	-0.014548501157168511	185.26282	185.26282	262.0
265.0		-0.0012474374269970728	-0.0038977556088632377	-0.014554747533950215	187.38415	187.38415	265.0
268.0		-0.0012474374269970728	-0.0038977556088632377	-0.014557817349879156	189.50548	189.50548	268.0
271.0		-0.0012474374269970728	-0.0038977556088632377	-0.014559291827433408	191.62681	191.62681	271.0
274.0		-0.0012474374269970728	-0.0038977556088632377	-0.014559984019690603	193.74814	193.74814	274.0
277.0		-0.0012474374269970728	-0.0038977556088632377	-0.014560301632042872	195.86947	195.86947	277.0
280.0		-0.0012474374269970728	-0.0038977556088632377	-0.014560444083827432	197.9908	197.9908	280.0
283.0		-0.0012474374269970728	-0.0038977556088632377	-0.014560506537023128	200.11213	200.11213	283.0
286.0		-0.0012474374269970728	-0.0038977556088632377	-0.014560533302368445	202.23346	202.23346	286.0
289.0		-0.0012474374269970728	-0.0038977556088632377	-0.014560544515746805	204.35479	204.35479	289.0
292.0		-0.0012474374269970728	-0.0038977556088632377	-0.014560549108346083	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	51.69035786272234	47.75455645869141	48.85655376853068	46.9966064453125	41.81104406938453	46.37134617848307
Ampl	1.8930451550892535	1.9122070312500001	1.9978677762965242	1.991796875	2.359434083291693	2.46376953125
Mean	98.11386778663623	98.187250885294	99.65041842498583	99.40469739701328	115.67494510381817	115.40786834529084
Sigma	10.89327910910203	9.502688248074065	9.755873338676837	9.17273932057047	7.069573752929006	8.58731177125746
Offset	0.002214524572291796	0.009130859375000001	-0.002657410341190755	-0.001513671875	0.018816320216333803	0.006201171875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00859375	-0.00205078125	0.00576171875	17.67775	17.67775	25.0
28.0		0.00966796875	-9.765625E-4	0.006640625	19.79908	19.79908	28.0
31.0		0.008203125	-0.00224609375	0.00615234375	21.92041	21.92041	31.0
34.0		0.0078125	-0.00205078125	0.00634765625	24.04174	24.04174	34.0
37.0		0.00849609375	-0.0017578125	0.00673828125	26.16307	26.16307	37.0
40.0		0.0091796875	-0.00166015625	0.006640625	28.2844	28.2844	40.0
43.0		0.00869140625	-0.00185546875	0.00625	30.405730000000002	30.405730000000002	43.0
46.0		0.00810546875	-0.00234375	0.00576171875	32.52706	32.52706	46.0
49.0		0.0091796875	-5.859375E-4	0.00693359375	34.64839	34.64839	49.0
52.0		0.008984375	-0.001171875	0.00634765625	36.76972	36.76972	52.0
55.0		0.00791015625	-0.00234375	0.0056640625	38.89105	38.89105	55.0
58.0		0.01044921875	-3.90625E-4	0.00791015625	41.01238	41.01238	58.0
61.0		0.0091796875	-4.8828125E-4	0.00673828125	43.13371	43.13371	61.0
64.0		0.00927734375	7.8125E-4	0.00703125	45.25504	45.25504	64.0
67.0		0.01015625	0.003515625	0.00732421875	47.37637	47.37637	67.0
70.0		0.009765625	0.00859375	0.00732421875	49.4977	49.4977	70.0
73.0		0.0107421875	0.02958984375	0.00703125	51.61903	51.61903	73.0
76.0		0.00888671875	0.07890625	0.0072265625	53.74036	53.74036	76.0
79.0		0.0111328125	0.189453125	0.00830078125	55.86169	55.86169	79.0
82.0		0.0126953125	0.34150390625	0.00849609375	57.98302	57.98302	82.0
85.0		0.0123046875	0.594921875	0.0087890625	60.104350000000004	60.104350000000004	85.0
88.0		0.01240234375	0.98232421875	0.0087890625	62.225680000000004	62.225680000000004	88.0
91.0		0.01298828125	1.381640625	0.00908203125	64.34701	64.34701	91.0
94.0		0.01572265625	1.6978515625	0.01083984375	66.46834	66.46834	94.0
97.0		0.01962890625	1.9353515625	0.010546875	68.58967	68.58967	97.0
100.0		0.0267578125	1.98876953125	0.01025390625	70.711	70.711	100.0
103.0		0.044921875	1.88515625	0.0109375	72.83233	72.83233	103.0
106.0		0.08408203125	1.643359375	0.01123046875	74.95366	74.95366	106.0
109.0		0.1427734375	1.2890625	0.0103515625	77.07499	77.07499	109.0
112.0		0.26220703125	0.85693359375	0.01357421875	79.19632	79.19632	112.0
115.0		0.470703125	0.47255859375	0.01630859375	81.31765	81.31765	115.0
118.0		0.7287109375	0.24013671875	0.0201171875	83.43898	83.43898	118.0
121.0		0.980078125	0.1140625	0.023828125	85.56031	85.56031	121.0
124.0		1.2251953125	0.0478515625	0.03720703125	87.68164	87.68164	124.0
127.0		1.42236328125	0.01787109375	0.05458984375	89.80297	89.80297	127.0
130.0		1.5982421875	0.00654296875	0.08525390625	91.9243	91.9243	130.0
133.0		1.74140625	0.00341796875	0.14677734375	94.04563	94.04563	133.0
136.0		1.86611328125	0.0013671875	0.2423828125	96.16696	96.16696	136.0
139.0		1.93046875	0.0017578125	0.39111328125	98.28829	98.28829	139.0
142.0		1.86787109375	9.765625E-4	0.5537109375	100.40962	100.40962	142.0
145.0		1.73818359375	2.9296875E-4	0.70458984375	102.53095	102.53095	145.0
148.0		1.57919921875	3.90625E-4	0.880078125	104.65228	104.65228	148.0
151.0		1.37109375	4.8828125E-4	1.09921875	106.77361	106.77361	151.0
154.0		1.17509765625	9.765625E-5	1.39716796875	108.89494	108.89494	154.0
157.0		0.96865234375	-7.8125E-4	1.796484375	111.01627	111.01627	157.0
160.0		0.74765625	-8.7890625E-4	2.24677734375	113.1376	113.1376	160.0
163.0		0.49580078125	-6.8359375E-4	2.476171875	115.25893	115.25893	163.0
166.0		0.25947265625	-0.00107421875	2.38662109375	117.38026	117.38026	166.0
169.0		0.12470703125	-0.001171875	1.98994140625	119.50159000000001	119.50159000000001	169.0
172.0		0.0591796875	-0.0013671875	1.56943359375	121.62292000000001	121.62292000000001	172.0
175.0		0.03388671875	-0.00146484375	1.20751953125	123.74425000000001	123.74425000000001	175.0
178.0		0.0205078125	-0.00205078125	0.9626953125	125.86558000000001	125.86558000000001	178.0
181.0		0.01455078125	-0.002734375	0.7353515625	127.98691000000001	127.98691000000001	181.0
184.0		0.0140625	-0.00302734375	0.54921875	130.10824	130.10824	184.0
187.0		0.013671875	-0.00205078125	0.398046875	132.22957	132.22957	187.0
190.0		0.01259765625	-0.00244140625	0.25810546875	134.3509	134.3509	190.0
193.0		0.0109375	-0.00322265625	0.16494140625	136.47223	136.47223	193.0
196.0		0.01259765625	-0.00224609375	0.09970703125	138.59356	138.59356	196.0
199.0		0.011328125	-0.0037109375	0.061328125	140.71489	140.71489	199.0
202.0		0.01376953125	-0.00205078125	0.0423828125	142.83622	142.83622	202.0
205.0		0.01162109375	-0.00283203125	0.028125	144.95755	144.95755	205.0
208.0		0.01083984375	-0.0029296875	0.02001953125	147.07888	147.07888	208.0
211.0		0.010546875	-0.00302734375	0.01552734375	149.20021	149.20021	211.0
214.0		0.01220703125	-0.00283203125	0.01455078125	151.32154	151.32154	214.0
217.0		0.00927734375	-0.00283203125	0.009765625	153.44287	153.44287	217.0
220.0		0.010546875	-0.002734375	0.01044921875	155.5642	155.5642	220.0
223.0		0.010546875	-0.003125	0.01064453125	157.68553	157.68553	223.0
226.0		0.011328125	-0.00263671875	0.012109375	159.80686	159.80686	226.0
229.0		0.00888671875	-0.00283203125	0.00869140625	161.92819	161.92819	229.0
232.0		0.0087890625	-0.00361328125	0.0083984375	164.04952	164.04952	232.0
235.0		0.00986328125	-0.00302734375	0.00947265625	166.17085	166.17085	235.0
238.0		0.008984375	-0.0029296875	0.00810546875	168.29218	168.29218	238.0
241.0		0.00888671875	-0.002734375	0.00830078125	170.41351	170.41351	241.0
244.0		0.01025390625	-0.003125	0.0099609375	172.53484	172.53484	244.0
247.0		0.00966796875	-0.0029296875	0.008984375	174.65617	174.65617	247.0
250.0		0.00888671875	-0.00322265625	0.0076171875	176.7775	176.7775	250.0
253.0		0.00810546875	-0.00390625	0.00732421875	178.89883	178.89883	253.0
256.0		0.0095703125	-0.002734375	0.00888671875	181.02016	181.02016	256.0
259.0		0.0095703125	-0.003125	0.0091796875	183.14149	183.14149	259.0
262.0		0.00869140625	-0.00283203125	0.00849609375	185.26282	185.26282	262.0
265.0		0.00869140625	-0.00322265625	0.0080078125	187.38415	187.38415	265.0
268.0		0.0083984375	-0.00322265625	0.00888671875	189.50548	189.50548	268.0
271.0		0.0095703125	-0.00283203125	0.009375	191.62681	191.62681	271.0
274.0		0.00947265625	-0.002734375	0.00888671875	193.74814	193.74814	274.0
277.0		0.007421875	-0.003125	0.00673828125	195.86947	195.86947	277.0
280.0		0.00849609375	-0.00244140625	0.00810546875	197.9908	197.9908	280.0
283.0		0.0072265625	-0.003125	0.0064453125	200.11213	200.11213	283.0
286.0		0.00732421875	-0.00302734375	0.00615234375	202.23346	202.23346	286.0
289.0		0.0080078125	-0.0033203125	0.00751953125	204.35479	204.35479	289.0
292.0		0.00791015625	-0.00302734375	0.0072265625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.002420433543198508	-0.0026550562896418195	0.018457376318083855	17.67775	17.67775	25.0
28.0		0.0024204335521228765	-0.00265505628608921	0.018457376318083855	19.79908	19.79908	28.0
31.0		0.0024204335871202604	-0.002655056254077274	0.018457376318083855	21.92041	21.92041	31.0
34.0		0.0024204337191795697	-0.0026550559919553346	0.018457376318083855	24.04174	24.04174	34.0
37.0		0.0024204341986471985	-0.002655054041869521	0.018457376318083855	26.16307	26.16307	37.0
40.0		0.0024204358735368126	-0.002655040862809644	0.018457376318083855	28.2844	28.2844	40.0
43.0		0.0024204415024901495	-0.0026549599710485954	0.018457376318083855	30.405730000000002	30.405730000000002	43.0
46.0		0.002420459701991883	-0.0026545091473083836	0.018457376318083855	32.52706	32.52706	46.0
49.0		0.002420516307044279	-0.002652228455334254	0.018457376318083855	34.64839	34.64839	49.0
52.0		0.0024206856571663458	-0.0026417587265168438	0.018457376318083855	36.76972	36.76972	52.0
55.0		0.002421172981568712	-0.002598163819559145	0.018457376318083855	38.89105	38.89105	55.0
58.0		0.002422521687730704	-0.0024335927807003985	0.018457376318083855	41.01238	41.01238	58.0
61.0		0.0024261112645754617	-0.0018706984757936754	0.018457376318083855	43.13371	43.13371	61.0
64.0		0.0024352977936417833	-1.275575771473407E-4	0.018457376318083855	45.25504	45.25504	64.0
67.0		0.002457902148151798	0.0047551845634785424	0.018457376318083855	47.37637	47.37637	67.0
70.0		0.0025113720165318605	0.01711183483845085	0.018457376318083855	49.4977	49.4977	70.0
73.0		0.002632945533945404	0.04531929180243399	0.01845737631808386	51.61903	51.61903	73.0
76.0		0.002898595337487958	0.10328116044101533	0.018457376318083897	53.74036	53.74036	76.0
79.0		0.0034563433877733505	0.21018065615701623	0.018457376318084424	55.86169	55.86169	79.0
82.0		0.004581283959754219	0.3863983386605805	0.018457376318090843	57.98302	57.98302	82.0
85.0		0.0067603673384546105	0.6443960479137559	0.01845737631816205	60.104350000000004	60.104350000000004	85.0
88.0		0.01081304584896034	0.9764575028896095	0.018457376318883154	62.225680000000004	62.225680000000004	88.0
91.0		0.01804711916842158	1.3453493922435904	0.018457376325547423	64.34701	64.34701	91.0
94.0		0.0304355379714156	1.6858979364532802	0.018457376381748464	66.46834	66.46834	94.0
97.0		0.05077898383269563	1.9217776521495462	0.01845737681417685	68.58967	68.58967	97.0
100.0		0.08279339244435571	1.9928619348224537	0.018457379849440153	70.711	70.711	100.0
103.0		0.13103859519439362	1.880008846079198	0.018457399281336065	72.83233	72.83233	103.0
106.0		0.20059608548098762	1.6133950670555888	0.018457512725714848	74.95366	74.95366	106.0
109.0		0.29642491480483374	1.2594674847913294	0.01845811653217855	77.07499	77.07499	109.0
112.0		0.42238559179290985	0.8941806380906404	0.01846104567069063	79.19632	79.19632	112.0
115.0		0.5800218231837093	0.577159230446785	0.018473992642292415	81.31765	81.31765	115.0
118.0		0.7673102067506771	0.33840401481291144	0.018526113841460617	83.43898	83.43898	118.0
121.0		0.9776910416865919	0.17987524175270553	0.018717132694044923	85.56031	85.56031	121.0
124.0		1.1997317148499562	0.0862251361741126	0.019354086220498938	87.68164	87.68164	124.0
127.0		1.4177079299742807	0.036721676198085286	0.021285192191578747	89.80297	89.80297	127.0
130.0		1.613206714113337	0.013217213229923969	0.026603738288150613	91.9243	91.9243	130.0
133.0		1.767591624917352	0.00316601675568883	0.039895644120723786	94.04563	94.04563	133.0
136.0		1.8648994848998361	-7.12687308236101E-4	0.0699955581273792	96.16696	96.16696	136.0
139.0		1.894553254967946	-0.0020653644957353006	0.13164056049747594	98.28829	98.28829	139.0
142.0		1.8532545595754035	-0.0024921705368655695	0.24552129851344234	100.40962	100.40962	142.0
145.0		1.74558759005887	-0.0026141202544454774	0.43458617823260226	102.53095	102.53095	145.0
148.0		1.5831814881448645	-0.002645695917619019	0.7151173031321467	104.65228	104.65228	148.0
151.0		1.3826428524923922	-0.0026531089349903047	1.083893203550482	106.77361	106.77361	151.0
154.0		1.1627666325002495	-0.002654687684530433	1.5069516784551387	108.89494	108.89494	154.0
157.0		0.9416716091357277	-0.0026549928091235157	1.9181374595831102	111.01627	111.01627	157.0
160.0		0.7344549640782129	-0.002655046343103499	2.2332199478444257	113.1376	113.1376	160.0
163.0		0.5517551479212449	-0.0026550548719588532	2.3772366043493034	115.25893	115.25893	163.0
166.0		0.39933604260477745	-0.0026550561060963715	2.3133418452320678	117.38026	117.38026	166.0
169.0		0.27855130839548603	-0.002655056268328179	2.0580703792968458	119.50159000000001	119.50159000000001	169.0
172.0		0.18738452188933893	-0.002655056287705068	1.6744108493128451	121.62292000000001	121.62292000000001	172.0
175.0		0.12171358737386584	-0.002655056289808234	1.24663703912613	123.74425000000001	123.74425000000001	175.0
178.0		0.07650014489494823	-0.002655056290015707	0.8505833653590805	125.86558000000001	125.86558000000001	178.0
181.0		0.04671380099732413	-0.002655056290034311	0.5334840043996385	127.98691000000001	127.98691000000001	181.0
184.0		0.027920057379347846	-0.002655056290035827	0.30965222924117897	130.10824	130.10824	184.0
187.0		0.016555065520640233	-0.0026550562900359395	0.16885851278270886	132.22957	132.22957	187.0
190.0		0.009964246180005229	-0.0026550562900359473	0.08942037425320598	134.3509	134.3509	190.0
193.0		0.006297050921637458	-0.0026550562900359478	0.049043624236428024	136.47223	136.47223	193.0
196.0		0.004338530868992445	-0.0026550562900359478	0.030500353604610335	138.59356	138.59356	196.0
199.0		0.0033342184865088466	-0.0026550562900359478	0.022789042127666467	140.71489	140.71489	199.0
202.0		0.0028395869608780705	-0.0026550562900359478	0.019880653321099773	142.83622	142.83622	202.0
205.0		0.0026055553925395684	-0.0026550562900359478	0.018884582308863074	144.95755	144.95755	205.0
208.0		0.0024991558841562615	-0.0026550562900359478	0.018574514545920746	147.07888	147.07888	208.0
211.0		0.002452666041119908	-0.0026550562900359478	0.018486717214460047	149.20021	149.20021	211.0
214.0		0.002433140616841857	-0.0026550562900359478	0.01846409001171244	151.32154	151.32154	214.0
217.0		0.0024252569366204815	-0.0026550562900359478	0.018458779658629704	153.44287	153.44287	217.0
220.0		0.00242219639253484	-0.0026550562900359478	0.018457644283064012	155.5642	155.5642	220.0
223.0		0.0024210538870946333	-0.0026550562900359478	0.01845742305999022	157.68553	157.68553	223.0
226.0		0.002420643728760538	-0.0026550562900359478	0.01845738376623043	159.80686	159.80686	226.0
229.0		0.0024205021110617025	-0.0026550562900359478	0.018457377402268924	161.92819	161.92819	229.0
232.0		0.002420455079280008	-0.0026550562900359478	0.018457376462252907	164.04952	164.04952	232.0
235.0		0.0024204400546083246	-0.0026550562900359478	0.018457376335596593	166.17085	166.17085	235.0
238.0		0.002420435437320239	-0.0026550562900359478	0.0184573763200272	168.29218	168.29218	238.0
241.0		0.002420434072223264	-0.0026550562900359478	0.01845737631828085	170.41351	170.41351	241.0
244.0		0.002420433683931311	-0.0026550562900359478	0.018457376318102098	172.53484	172.53484	244.0
247.0		0.0024204335776655457	-0.0026550562900359478	0.0184573763180854	174.65617	174.65617	247.0
250.0		0.002420433549682926	-0.0026550562900359478	0.018457376318083973	176.7775	176.7775	250.0
253.0		0.0024204335425926744	-0.0026550562900359478	0.018457376318083862	178.89883	178.89883	253.0
256.0		0.0024204335408639327	-0.0026550562900359478	0.018457376318083855	181.02016	181.02016	256.0
259.0		0.0024204335404583222	-0.0026550562900359478	0.018457376318083855	183.14149	183.14149	259.0
262.0		0.0024204335403667397	-0.0026550562900359478	0.018457376318083855	185.26282	185.26282	262.0
265.0		0.00242043354034684	-0.0026550562900359478	0.018457376318083855	187.38415	187.38415	265.0
268.0		0.002420433540342678	-0.0026550562900359478	0.018457376318083855	189.50548	189.50548	268.0
271.0		0.0024204335403418408	-0.0026550562900359478	0.018457376318083855	191.62681	191.62681	271.0
274.0		0.0024204335403416786	-0.0026550562900359478	0.018457376318083855	193.74814	193.74814	274.0
277.0		0.002420433540341648	-0.0026550562900359478	0.018457376318083855	195.86947	195.86947	277.0
280.0		0.002420433540341643	-0.0026550562900359478	0.018457376318083855	197.9908	197.9908	280.0
283.0		0.0024204335403416417	-0.0026550562900359478	0.018457376318083855	200.11213	200.11213	283.0
286.0		0.0024204335403416417	-0.0026550562900359478	0.018457376318083855	202.23346	202.23346	286.0
289.0		0.0024204335403416417	-0.0026550562900359478	0.018457376318083855	204.35479	204.35479	289.0
292.0		0.0024204335403416417	-0.0026550562900359478	0.018457376318083855	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	55.84595761898108	49.77692788733724	53.23720470081986	49.22406901041666	49.62103659917887	46.82449504397787
Ampl	1.2688426287599561	1.25517578125	1.617498984341742	1.601953125	2.8118437046181963	2.7408203124999995
Mean	91.0944454235175	90.94477130429951	102.68798055884983	102.39541275764248	126.16786563064963	126.20025916090982
Sigma	17.558768265448112	14.606612847260754	13.130500885097128	11.373320460886678	7.040195535849438	6.294283984787416
Offset	-0.016170386925187318	9.765625E-4	8.010298399659813E-4	0.00537109375	9.509342528279985E-4	-1.953125E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.001171875	0.00537109375	-3.90625E-4	17.67775	17.67775	25.0
28.0		7.8125E-4	0.00537109375	0.0	19.79908	19.79908	28.0
31.0		4.8828125E-4	0.00537109375	-4.8828125E-4	21.92041	21.92041	31.0
34.0		0.0013671875	0.00556640625	0.0	24.04174	24.04174	34.0
37.0		0.00107421875	0.00537109375	0.0	26.16307	26.16307	37.0
40.0		9.765625E-4	0.00537109375	9.765625E-5	28.2844	28.2844	40.0
43.0		0.00166015625	0.00576171875	1.953125E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.001171875	0.0052734375	0.0	32.52706	32.52706	46.0
49.0		0.00146484375	0.00634765625	3.90625E-4	34.64839	34.64839	49.0
52.0		0.00107421875	0.00546875	-6.8359375E-4	36.76972	36.76972	52.0
55.0		0.00322265625	0.00703125	3.90625E-4	38.89105	38.89105	55.0
58.0		0.002734375	0.0064453125	0.0	41.01238	41.01238	58.0
61.0		0.004296875	0.0076171875	3.90625E-4	43.13371	43.13371	61.0
64.0		0.00546875	0.008984375	9.765625E-4	45.25504	45.25504	64.0
67.0		0.00703125	0.01123046875	6.8359375E-4	47.37637	47.37637	67.0
70.0		0.01201171875	0.023828125	4.8828125E-4	49.4977	49.4977	70.0
73.0		0.020703125	0.05400390625	7.8125E-4	51.61903	51.61903	73.0
76.0		0.035546875	0.10791015625	2.9296875E-4	53.74036	53.74036	76.0
79.0		0.058984375	0.1943359375	0.00234375	55.86169	55.86169	79.0
82.0		0.08466796875	0.35244140625	0.002734375	57.98302	57.98302	82.0
85.0		0.12265625	0.6390625	0.00234375	60.104350000000004	60.104350000000004	85.0
88.0		0.1810546875	0.91962890625	0.002734375	62.225680000000004	62.225680000000004	88.0
91.0		0.26806640625	1.13994140625	0.00361328125	64.34701	64.34701	91.0
94.0		0.39541015625	1.33525390625	0.00322265625	66.46834	66.46834	94.0
97.0		0.53046875	1.48447265625	0.003125	68.58967	68.58967	97.0
100.0		0.65224609375	1.582421875	0.0060546875	70.711	70.711	100.0
103.0		0.76806640625	1.6126953125	0.004296875	72.83233	72.83233	103.0
106.0		0.86005859375	1.57109375	0.004296875	74.95366	74.95366	106.0
109.0		0.9505859375	1.46044921875	0.0048828125	77.07499	77.07499	109.0
112.0		1.0203125	1.2859375	0.00498046875	79.19632	79.19632	112.0
115.0		1.08076171875	1.065234375	0.005859375	81.31765	81.31765	115.0
118.0		1.12421875	0.7873046875	0.00458984375	83.43898	83.43898	118.0
121.0		1.17392578125	0.5064453125	0.0029296875	85.56031	85.56031	121.0
124.0		1.22177734375	0.287109375	0.003515625	87.68164	87.68164	124.0
127.0		1.2525390625	0.14619140625	0.00244140625	89.80297	89.80297	127.0
130.0		1.25712890625	0.078515625	0.0046875	91.9243	91.9243	130.0
133.0		1.22841796875	0.0369140625	0.0033203125	94.04563	94.04563	133.0
136.0		1.1875	0.01904296875	0.0041015625	96.16696	96.16696	136.0
139.0		1.140625	0.01181640625	0.00439453125	98.28829	98.28829	139.0
142.0		1.08193359375	0.00810546875	0.003515625	100.40962	100.40962	142.0
145.0		1.0185546875	0.007421875	0.00625	102.53095	102.53095	145.0
148.0		0.93203125	0.0076171875	0.011328125	104.65228	104.65228	148.0
151.0		0.84697265625	0.009375	0.02314453125	106.77361	106.77361	151.0
154.0		0.75283203125	0.00654296875	0.04443359375	108.89494	108.89494	154.0
157.0		0.66318359375	0.006640625	0.11328125	111.01627	111.01627	157.0
160.0		0.55791015625	0.00595703125	0.26728515625	113.1376	113.1376	160.0
163.0		0.43427734375	0.0083984375	0.6572265625	115.25893	115.25893	163.0
166.0		0.31416015625	0.00888671875	1.32509765625	117.38026	117.38026	166.0
169.0		0.19560546875	0.00791015625	1.93505859375	119.50159000000001	119.50159000000001	169.0
172.0		0.1203125	0.009765625	2.37041015625	121.62292000000001	121.62292000000001	172.0
175.0		0.075	0.008984375	2.63212890625	123.74425000000001	123.74425000000001	175.0
178.0		0.0431640625	0.009375	2.7404296875	125.86558000000001	125.86558000000001	178.0
181.0		0.02744140625	0.00888671875	2.7107421875	127.98691000000001	127.98691000000001	181.0
184.0		0.01806640625	0.00869140625	2.44814453125	130.10824	130.10824	184.0
187.0		0.0126953125	0.00859375	1.9890625	132.22957	132.22957	187.0
190.0		0.00791015625	0.00673828125	1.43740234375	134.3509	134.3509	190.0
193.0		0.0076171875	0.00732421875	0.89921875	136.47223	136.47223	193.0
196.0		0.0048828125	0.005859375	0.42998046875	138.59356	138.59356	196.0
199.0		0.004296875	0.005859375	0.16923828125	140.71489	140.71489	199.0
202.0		0.00263671875	0.00546875	0.06142578125	142.83622	142.83622	202.0
205.0		0.0021484375	0.00517578125	0.025390625	144.95755	144.95755	205.0
208.0		0.0017578125	0.00478515625	0.010546875	147.07888	147.07888	208.0
211.0		0.00234375	0.00498046875	0.00576171875	149.20021	149.20021	211.0
214.0		0.00166015625	0.00537109375	0.00390625	151.32154	151.32154	214.0
217.0		0.00185546875	0.00546875	0.003125	153.44287	153.44287	217.0
220.0		0.00126953125	0.00439453125	0.00234375	155.5642	155.5642	220.0
