136.0		2.0828756187321016	0.511965797881934	1.1621440274466097	96.16696	96.16696	136.0
139.0		2.1497210250121817	0.40895120573359867	1.177888065596895	98.28829	98.28829	139.0
142.0		2.1873187456989043	0.31949886755666745	1.1875706608669439	100.40962	100.40962	142.0
145.0		2.1941066229556614	0.24363294715735337	1.1910486245974456	102.53095	102.53095	145.0
148.0		2.169800730659693	0.1807376468128352	1.1882703438627984	104.65228	104.65228	148.0
151.0		2.115415076039947	0.12973510323001586	1.1792770559243801	106.77361	106.77361	151.0
154.0		2.0331914218246916	0.08925874450355768	1.164201829790641	108.89494	108.89494	154.0
157.0		1.9264459971050771	0.05780729238919431	1.143266290039488	111.01627	111.01627	157.0
160.0		1.7993477030131724	0.03387017086716021	1.1167751956408865	113.1376	113.1376	160.0
163.0		1.6566484761395368	0.016020408829230396	1.0851090591203807	115.25893	115.25893	163.0
166.0		1.5033900669056655	0.002975547983752918	1.0487150558737126	117.38026	117.38026	166.0
169.0		1.344612297273172	-0.00636976516763511	1.0080965270607896	119.50159000000001	119.50159000000001	169.0
172.0		1.185085946359984	-0.012933984450272256	0.9638014201309111	121.62292000000001	121.62292000000001	172.0
175.0		1.0290891948473464	-0.017455493270795104	0.9164100371960993	123.74425000000001	123.74425000000001	175.0
178.0		0.8802407312773052	-0.020510144933255217	0.8665224724519036	125.86558000000001	125.86558000000001	178.0
181.0		0.7413960256825289	-0.022534455146347727	0.8147461156790929	127.98691000000001	127.98691000000001	181.0
184.0		0.6146067626636308	-0.023850533885875103	0.7616835803095451	130.10824	130.10824	184.0
187.0		0.5011377423220107	-0.02469003788897299	0.7079213830314199	132.22957	132.22957	187.0
190.0		0.4015312477059927	-0.02521550012083843	0.6540196594261114	134.3509	134.3509	190.0
193.0		0.31570623541301135	-0.025538257052582485	0.6005031490825609	136.47223	136.47223	193.0
196.0		0.24307877030675454	-0.025732819400902558	0.5478536267104738	138.59356	138.59356	196.0
199.0		0.1826907139869649	-0.025847931708739846	0.4965038957800473	140.71489	140.71489	199.0
202.0		0.13333544925385987	-0.025914780295418865	0.4468334009249202	142.83622	142.83622	202.0
205.0		0.09367195535623393	-0.025952886481653253	0.3991654573532893	144.95755	144.95755	205.0
208.0		0.06232140719660104	-0.025974209791095954	0.35376604211584955	147.07888	147.07888	208.0
211.0		0.037943272155475334	-0.02598592340030127	0.3108440451786088	149.20021	149.20021	211.0
214.0		0.019290328022501482	-0.02599224058015978	0.2705528392807202	151.32154	151.32154	214.0
217.0		0.005243941413581303	-0.025995585378838774	0.23299299746129826	153.44287	153.44287	217.0
220.0		-0.00516774726118286	-0.025997324169915636	0.19821596635160948	155.5642	155.5642	220.0
223.0		-0.012765372610449566	-0.0259982116746943	0.1662284918094961	157.68553	157.68553	223.0
226.0		-0.01822406460106316	-0.025998656463600826	0.13699759075235532	159.80686	159.80686	226.0
229.0		-0.022085966739170713	-0.025998875345675763	0.1104558682939959	161.92819	161.92819	229.0
232.0		-0.024776626312076628	-0.025998981113015622	0.08650699140033816	164.04952	164.04952	232.0
235.0		-0.026622914620543517	-0.025999031299802803	0.06503114794862247	166.17085	166.17085	235.0
238.0		-0.02787075263701046	-0.02599905468463006	0.045890341900590895	168.29218	168.29218	238.0
241.0		-0.028701494618938183	-0.025999065384924615	0.02893339985840923	170.41351	170.41351	241.0
244.0		-0.029246313022557004	-0.025999070193133147	0.014000590194119228	172.53484	172.53484	244.0
247.0		-0.029598311590232605	-0.025999072314938153	9.27781977259845E-4	174.65617	174.65617	247.0
250.0		-0.029822367872883653	-0.02599907323447755	-0.010449904016520885	176.7775	176.7775	250.0
253.0		-0.029962882663227632	-0.02599907362584572	-0.020294976741612167	178.89883	178.89883	253.0
256.0		-0.03004970979039138	-0.025999073789436222	-0.028764992642223278	181.02016	181.02016	256.0
259.0		-0.030102575675020702	-0.025999073856593773	-0.036010495974129426	183.14149	183.14149	259.0
262.0		-0.030134293180966002	-0.025999073883670867	-0.042173453547628345	185.26282	185.26282	262.0
265.0		-0.030153044917927998	-0.025999073894393113	-0.04738614470102458	187.38415	187.38415	265.0
268.0		-0.030163969812605926	-0.025999073898563263	-0.05177045949979355	189.50548	189.50548	268.0
271.0		-0.030170242297071114	-0.025999073900156225	-0.05543755335452025	191.62681	191.62681	271.0
274.0		-0.030173791418513465	-0.02599907390075388	-0.05848780413961583	193.74814	193.74814	274.0
277.0		-0.030175770540439698	-0.025999073900974116	-0.061011018088568035	195.86947	195.86947	277.0
280.0		-0.030176858231050988	-0.025999073901053833	-0.06308683281931021	197.9908	197.9908	280.0
283.0		-0.030177447385759816	-0.02599907390108217	-0.0647852693766586	200.11213	200.11213	283.0
286.0		-0.030177761909785404	-0.025999073901092067	-0.06616738975373528	202.23346	202.23346	286.0
289.0		-0.030177927405807027	-0.02599907390109546	-0.06728602158902428	204.35479	204.35479	289.0
292.0		-0.030178013235738776	-0.025999073901096605	-0.06818651729292348	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	100.48449943550072	86.07892523614909	96.91129937706147	84.98297688802083	95.77161390671444	85.42747252716471
Ampl	2.315114187662612	2.159814453125	1.7725072322202895	1.69150390625	1.2494251893447248	1.20029296875
Mean	96.31848936840122	96.37376399678237	100.16878317450589	99.24317460101013	103.14241237410808	116.88319111811475
Sigma	17.31556722490148	13.433785944762375	21.81204909484165	17.445705783117496	30.579938979546668	21.6649044536266
Offset	-0.0287284066941228	0.00498046875	-0.025539504971702535	-0.0060791015625	-0.06666401280476358	0.00361328125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00478515625	-0.00634765625	0.003662109375	17.67775	17.67775	25.0
28.0		0.00517578125	-0.005810546875	0.003564453125	19.79908	19.79908	28.0
31.0		0.004150390625	-0.00654296875	0.003173828125	21.92041	21.92041	31.0
34.0		0.005126953125	-0.005859375	0.00361328125	24.04174	24.04174	34.0
37.0		0.004931640625	-0.006298828125	0.003759765625	26.16307	26.16307	37.0
40.0		0.004345703125	-0.006640625	0.003076171875	28.2844	28.2844	40.0
43.0		0.00498046875	-0.00634765625	0.003759765625	30.405730000000002	30.405730000000002	43.0
46.0		0.004345703125	-0.00654296875	0.003271484375	32.52706	32.52706	46.0
49.0		0.004443359375	-0.00576171875	0.003369140625	34.64839	34.64839	49.0
52.0		0.0048828125	-0.003173828125	0.00322265625	36.76972	36.76972	52.0
55.0		0.0046875	0.01123046875	0.003125	38.89105	38.89105	55.0
58.0		0.003955078125	0.0650390625	0.003173828125	41.01238	41.01238	58.0
61.0		0.003662109375	0.16796875	0.0029296875	43.13371	43.13371	61.0
64.0		0.003369140625	0.29091796875	0.002001953125	45.25504	45.25504	64.0
67.0		0.00419921875	0.44287109375	0.0029296875	47.37637	47.37637	67.0
70.0		0.003125	0.612939453125	0.002783203125	49.4977	49.4977	70.0
73.0		0.003955078125	0.797607421875	0.003369140625	51.61903	51.61903	73.0
76.0		0.005078125	0.969775390625	0.005712890625	53.74036	53.74036	76.0
79.0		0.006201171875	1.160205078125	0.004541015625	55.86169	55.86169	79.0
82.0		0.005712890625	1.323876953125	0.003369140625	57.98302	57.98302	82.0
85.0		0.0119140625	1.447900390625	0.005029296875	60.104350000000004	60.104350000000004	85.0
88.0		0.032275390625	1.5482421875	0.006005859375	62.225680000000004	62.225680000000004	88.0
91.0		0.07509765625	1.6048828125	0.007373046875	64.34701	64.34701	91.0
94.0		0.160107421875	1.65546875	0.015380859375	66.46834	66.46834	94.0
97.0		0.270166015625	1.66279296875	0.035693359375	68.58967	68.58967	97.0
100.0		0.470703125	1.679345703125	0.073388671875	70.711	70.711	100.0
103.0		0.742919921875	1.673486328125	0.13583984375	72.83233	72.83233	103.0
106.0		1.035107421875	1.654052734375	0.239111328125	74.95366	74.95366	106.0
109.0		1.2671875	1.596630859375	0.349267578125	77.07499	77.07499	109.0
112.0		1.466650390625	1.504150390625	0.492578125	79.19632	79.19632	112.0
115.0		1.6591796875	1.400830078125	0.644140625	81.31765	81.31765	115.0
118.0		1.795068359375	1.27021484375	0.773291015625	83.43898	83.43898	118.0
121.0		1.90400390625	1.09638671875	0.870849609375	85.56031	85.56031	121.0
124.0		2.007763671875	0.921484375	0.97216796875	87.68164	87.68164	124.0
127.0		2.071435546875	0.72822265625	1.058251953125	89.80297	89.80297	127.0
130.0		2.135400390625	0.5375	1.1228515625	91.9243	91.9243	130.0
133.0		2.16171875	0.350390625	1.168896484375	94.04563	94.04563	133.0
136.0		2.169775390625	0.1970703125	1.197802734375	96.16696	96.16696	136.0
139.0		2.162353515625	0.070849609375	1.219580078125	98.28829	98.28829	139.0
142.0		2.138720703125	0.010693359375	1.236474609375	100.40962	100.40962	142.0
145.0		2.116650390625	-0.003564453125	1.23935546875	102.53095	102.53095	145.0
148.0		2.043701171875	-0.006494140625	1.232177734375	104.65228	104.65228	148.0
151.0		1.952099609375	-0.005419921875	1.224169921875	106.77361	106.77361	151.0
154.0		1.8484375	-0.00478515625	1.209619140625	108.89494	108.89494	154.0
157.0		1.711083984375	-0.005908203125	1.2111328125	111.01627	111.01627	157.0
160.0		1.55751953125	-0.003759765625	1.20166015625	113.1376	113.1376	160.0
163.0		1.334033203125	-0.0064453125	1.201953125	115.25893	115.25893	163.0
166.0		1.07451171875	-0.00498046875	1.20751953125	117.38026	117.38026	166.0
169.0		0.756103515625	-0.00732421875	1.206201171875	119.50159000000001	119.50159000000001	169.0
172.0		0.483056640625	-0.005322265625	1.21103515625	121.62292000000001	121.62292000000001	172.0
175.0		0.298828125	-0.00400390625	1.222998046875	123.74425000000001	123.74425000000001	175.0
178.0		0.173095703125	-0.005859375	1.2169921875	125.86558000000001	125.86558000000001	178.0
181.0		0.090087890625	-0.005029296875	1.22490234375	127.98691000000001	127.98691000000001	181.0
184.0		0.032177734375	-0.0056640625	1.22734375	130.10824	130.10824	184.0
187.0		0.011474609375	-0.0044921875	1.22734375	132.22957	132.22957	187.0
190.0		0.0068359375	-0.003173828125	1.228076171875	134.3509	134.3509	190.0
193.0		0.005322265625	-0.0052734375	1.2044921875	136.47223	136.47223	193.0
196.0		0.003076171875	-0.00625	1.177001953125	138.59356	138.59356	196.0
199.0		0.00478515625	-0.00439453125	1.13310546875	140.71489	140.71489	199.0
202.0		0.005322265625	-0.004541015625	1.082763671875	142.83622	142.83622	202.0
205.0		0.004443359375	-0.005908203125	1.016162109375	144.95755	144.95755	205.0
208.0		0.003369140625	-0.0046875	0.93701171875	147.07888	147.07888	208.0
211.0		0.00556640625	-0.00478515625	0.8322265625	149.20021	149.20021	211.0
214.0		0.0044921875	-0.005126953125	0.716064453125	151.32154	151.32154	214.0
217.0		0.004150390625	-0.0060546875	0.5869140625	153.44287	153.44287	217.0
220.0		0.00263671875	-0.00654296875	0.43359375	155.5642	155.5642	220.0
223.0		0.00390625	-0.005322265625	0.304248046875	157.68553	157.68553	223.0
226.0		0.003564453125	-0.00576171875	0.1953125	159.80686	159.80686	226.0
229.0		0.00439453125	-0.005078125	0.104638671875	161.92819	161.92819	229.0
232.0		0.00478515625	-0.0052734375	0.055810546875	164.04952	164.04952	232.0
235.0		0.0037109375	-0.00556640625	0.022412109375	166.17085	166.17085	235.0
238.0		0.004248046875	-0.00546875	0.007958984375	168.29218	168.29218	238.0
241.0		0.00458984375	-0.005615234375	0.003759765625	170.41351	170.41351	241.0
244.0		0.005029296875	-0.004931640625	0.00283203125	172.53484	172.53484	244.0
247.0		0.004150390625	-0.00537109375	0.001416015625	174.65617	174.65617	247.0
250.0		0.005078125	-0.005224609375	0.003125	176.7775	176.7775	250.0
253.0		0.005908203125	-0.0048828125	0.00419921875	178.89883	178.89883	253.0
256.0		0.004443359375	-0.00537109375	0.00244140625	181.02016	181.02016	256.0
259.0		0.00478515625	-0.005615234375	0.002734375	183.14149	183.14149	259.0
262.0		0.004248046875	-0.0052734375	0.0017578125	185.26282	185.26282	262.0
265.0		0.005224609375	-0.005224609375	0.003271484375	187.38415	187.38415	265.0
268.0		0.00576171875	-0.00439453125	0.0041015625	189.50548	189.50548	268.0
271.0		0.00517578125	-0.0048828125	0.00283203125	191.62681	191.62681	271.0
274.0		0.00498046875	-0.00478515625	0.00302734375	193.74814	193.74814	274.0
277.0		0.005322265625	-0.005126953125	0.00302734375	195.86947	195.86947	277.0
280.0		0.004736328125	-0.00537109375	0.00263671875	197.9908	197.9908	280.0
283.0		0.005029296875	-0.005078125	0.00283203125	200.11213	200.11213	283.0
286.0		0.00537109375	-0.00517578125	0.00322265625	202.23346	202.23346	286.0
289.0		0.005712890625	-0.004736328125	0.0037109375	204.35479	204.35479	289.0
292.0		0.005224609375	-0.00517578125	0.002880859375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.027767239698474198	-0.020329511265386145	-0.03876155385414759	17.67775	17.67775	25.0
28.0		-0.027709862100455746	-0.01755784384578017	-0.03344226707259758	19.79908	19.79908	28.0
31.0		-0.02761414419524461	-0.013371119474211858	-0.027178556768750334	21.92041	21.92041	31.0
34.0		-0.027456961327356016	-0.007176313601930367	-0.019843018368631442	24.04174	24.04174	34.0
37.0		-0.027202888466540367	0.0018006623684748355	-0.011299458048373831	26.16307	26.16307	37.0
40.0		-0.02679865672851689	0.014538633986636199	-0.0014040078789721439	28.2844	28.2844	40.0
43.0		-0.026165665692482454	0.03223340771153213	0.009993339148105657	30.405730000000002	30.405730000000002	43.0
46.0		-0.025190152008971123	0.056291225709338304	0.023046741372225482	32.52706	32.52706	46.0
49.0		-0.02371067292741414	0.08829549653346946	0.03791204546279156	34.64839	34.64839	49.0
52.0		-0.02150270907632509	0.1299394475501448	0.054743838820652924	36.76972	36.76972	52.0
55.0		-0.01826045277807368	0.18291948883248962	0.07369202400096286	38.89105	38.89105	55.0
58.0		-0.013576250500272167	0.2487880265648994	0.09489794027433171	41.01238	41.01238	58.0
61.0		-0.006918722757132321	0.3287701634859367	0.11849007804945488	43.13371	43.13371	61.0
64.0		0.0023887174007610028	0.42355572177308465	0.14457945399052732	45.25504	45.25504	64.0
67.0		0.015186425373931087	0.5330854256874414	0.17325473749474818	47.37637	47.37637	67.0
70.0		0.03249081868067877	0.6563566068988436	0.20457724180570794	49.4977	49.4977	70.0
73.0		0.05549632875938264	0.7912779501311821	0.23857591435082473	51.61903	51.61903	73.0
76.0		0.08556246539897533	0.9346031505110286	0.2752424797358124	53.74036	53.74036	76.0
79.0		0.12418141855451481	1.0819688835457348	0.3145269039964631	55.86169	55.86169	79.0
82.0		0.17292221814622905	1.2280529098823754	0.3563333590094251	57.98302	57.98302	82.0
85.0		0.23334884290218835	1.366854136726525	0.4005168703016567	60.104350000000004	60.104350000000004	85.0
88.0		0.30691188630517674	1.4920797417695122	0.4468808289391343	62.225680000000004	62.225680000000004	88.0
91.0		0.3948164043702351	1.5976075724067107	0.49517553802138425	64.34701	64.34701	91.0
94.0		0.4978721883878686	1.677977919756583	0.5450979461641405	66.46834	66.46834	94.0
97.0		0.6163365644012813	1.728860233214319	0.5962926941809341	68.58967	68.58967	97.0
100.0		0.7497634112226442	1.7474394163919074	0.6483545673376111	70.711	70.711	100.0
103.0		0.8968748045176658	1.7326737856600007	0.7008324048331629	72.83233	72.83233	103.0
106.0		1.0554729167838546	1.6853918041551825	0.7532344717546589	74.95366	74.95366	106.0
109.0		1.2224090070787788	1.6082150930905694	0.8050352482520275	77.07499	77.07499	109.0
112.0		1.3936232047377493	1.5053176744867316	0.8556835380049705	79.19632	79.19632	112.0
115.0		1.564263322429289	1.3820522072440442	0.904611745393263	81.31765	81.31765	115.0
118.0		1.7288834913039646	1.2444897640289845	0.9512461204765098	83.43898	83.43898	118.0
121.0		1.8817147338275877	1.0989280779473205	0.9950177253272082	85.56031	85.56031	121.0
124.0		2.016990723165002	0.9514232135903198	1.0353738367461591	87.68164	87.68164	124.0
127.0		2.1293041374122192	0.8073918746368594	1.0717894710140805	89.80297	89.80297	127.0
130.0		2.2139634038857556	0.6713179548908893	1.1037786978532613	91.9243	91.9243	130.0
133.0		2.2673172256815763	0.5465802130645813	1.1309054044956899	94.04563	94.04563	133.0
136.0		2.2870156686144236	0.4354010737766658	1.1527931774482487	96.16696	96.16696	136.0
139.0		2.2721818088037593	0.33890213986029527	1.1691339893787374	98.28829	98.28829	139.0
142.0		2.223476474758483	0.2572418596796777	1.179695411054492	100.40962	100.40962	142.0
145.0		2.143049425221812	0.18980573334644374	1.1843261123576698	102.53095	102.53095	145.0
148.0		2.0343819876416083	0.1354192819713142	1.1829594704030897	104.65228	104.65228	148.0
151.0		1.90203720407658	0.09255779026215308	1.175615164513253	106.77361	106.77361	151.0
154.0		1.751342459745733	0.0595331635705972	1.162398704677987	108.89494	108.89494	154.0
157.0		1.5880353045828401	0.034645612843768006	1.1434989092915673	111.01627	111.01627	157.0
160.0		1.4179051168110517	0.016294978927257134	1.119183416446646	113.1376	113.1376	160.0
163.0		1.2464613663815132	0.0030523876460225308	1.0897923779357939	115.25893	115.25893	163.0
166.0		1.078654024782204	-0.006302913887977719	1.0557305436212583	117.38026	117.38026	166.0
169.0		0.9186640720346233	-0.012774345926530527	1.0174579935659331	119.50159000000001	119.50159000000001	169.0
172.0		0.769773254445048	-0.01715847419225469	0.9754798143105635	121.62292000000001	121.62292000000001	172.0
175.0		0.6343134736045344	-0.02006770704273294	0.9303350425176318	123.74425000000001	123.74425000000001	175.0
178.0		0.5136885169995604	-0.021958959601682655	0.8825852130727713	125.86558000000001	125.86558000000001	178.0
181.0		0.40845506154420697	-0.023163586309534127	0.8328028494648702	127.98691000000001	127.98691000000001	181.0
184.0		0.31844641317571565	-0.023915446702819622	0.7815602223033753	130.10824	130.10824	184.0
187.0		0.24292133267413415	-0.02437533057530542	0.7294186781993869	132.22957	132.22957	187.0
190.0		0.1807212630435257	-0.02465102328404534	0.6769188074600784	134.3509	134.3509	190.0
193.0		0.13042181499862748	-0.02481301931998136	0.6245716770473569	136.47223	136.47223	193.0
196.0		0.09046787163010257	-0.024906327108613156	0.572851307236329	138.59356	138.59356	196.0
199.0		0.05928552780345807	-0.02495901310038633	0.5221885187351202	140.71489	140.71489	199.0
202.0		0.03536775789101494	-0.024988178158849256	0.4729662240774021	142.83622	142.83622	202.0
205.0		0.017333822953923477	-0.025004006860271183	0.4255161851568291	144.95755	144.95755	205.0
208.0		0.003964764610519495	-0.025012429819379265	0.38011720991560793	147.07888	147.07888	208.0
211.0		-0.005781179068029503	-0.02501682464284995	0.3369947172076525	149.20021	149.20021	211.0
214.0		-0.012768702661300965	-0.02501907314976675	0.2963215611463843	151.32154	151.32154	214.0
217.0		-0.017696526608864345	-0.025020201230808763	0.2582199758289072	153.44287	153.44287	217.0
220.0		-0.02111529372322832	-0.0250207562340954	0.22276447879133646	155.5642	155.5642	220.0
223.0		-0.023448810104963982	-0.025021024011973234	0.18998555707094592	157.68553	157.68553	223.0
226.0		-0.025015991016731763	-0.025021150716271402	0.15987395312332256	159.80686	159.80686	226.0
229.0		-0.026051682226966463	-0.02502120951367662	0.13238536852613794	161.92819	161.92819	229.0
232.0		-0.026725242978677594	-0.02502123627372525	0.10744541058154686	164.04952	164.04952	232.0
235.0		-0.027156352860532	-0.025021248218790294	0.08495461958924075	166.17085	166.17085	235.0
238.0		-0.02742792838215858	-0.025021253448447807	0.06479343155401668	168.29218	168.29218	238.0
241.0		-0.027596315576270944	-0.025021255694142132	0.04682695120892556	170.41351	170.41351	241.0
244.0		-0.02769908538588586	-0.025021256640008198	0.030909432278967308	172.53484	172.53484	244.0
247.0		-0.027760827358165718	-0.025021257030775877	0.016888384747929752	174.65617	174.65617	247.0
250.0		-0.02779734247057674	-0.02502125718912858	0.004608251502069088	176.7775	176.7775	250.0
253.0		-0.02781860227384888	-0.025021257252073048	-0.006086381763648466	178.89883	178.89883	253.0
256.0		-0.027830788134987017	-0.025021257276615725	-0.015348059780685146	181.02016	181.02016	256.0
259.0		-0.027837664807184175	-0.02502125728600268	-0.023324213101088266	183.14149	183.14149	259.0
262.0		-0.027841485474155925	-0.02502125728952455	-0.030155379948992686	185.26282	185.26282	262.0
265.0		-0.02784357549915961	-0.025021257290820748	-0.03597386694917791	187.38415	187.38415	265.0
268.0		-0.02784470121039679	-0.025021257291288727	-0.04090281213644735	189.50548	189.50548	268.0
271.0		-0.027845298213684824	-0.025021257291454473	-0.04505560738942522	191.62681	191.62681	271.0
274.0		-0.027845609966865408	-0.025021257291512063	-0.04853563371809133	193.74814	193.74814	274.0
277.0		-0.027845770268919448	-0.02502125729153169	-0.05143626138025145	195.86947	195.86947	277.0
280.0		-0.02784585143419532	-0.025021257291538253	-0.053841067273089516	197.9908	197.9908	280.0
283.0		-0.027845891902297696	-0.025021257291540405	-0.055824224082095676	200.11213	200.11213	283.0
286.0		-0.027845911771237113	-0.0250212572915411	-0.05745101890788973	202.23346	202.23346	286.0
289.0		-0.027845921377693525	-0.025021257291541317	-0.05877846318324641	204.35479	204.35479	289.0
292.0		-0.027845925951580277	-0.025021257291541386	-0.059855960317889124	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	108.28791847523237	88.79054592246094	96.31260299946436	88.01193196614582	94.69313733013092	83.00101604554038
Ampl	1.5855121395530722	1.45537109375	1.8662864388067384	1.8372558593750001	1.8479026064844057	1.725244140625
Mean	89.11529035827273	89.0810704209581	101.20231428997042	101.60799336382595	135.86436320845826	126.6752133668591
Sigma	27.24711344601318	20.978287041212127	20.588034437292002	17.603757704394916	20.443228995016444	14.520377221344795
Offset	-0.08440848547989899	-0.0028076171875	-0.0154221056489691	0.002490234375	0.022086853100102628	-0.0017822265625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00283203125	0.0025390625	-0.0015625	17.67775	17.67775	25.0
28.0		-0.002783203125	0.00244140625	-0.002001953125	19.79908	19.79908	28.0
31.0		-0.00283203125	0.0025390625	-0.001904296875	21.92041	21.92041	31.0
34.0		-0.002001953125	0.00283203125	-0.0017578125	24.04174	24.04174	34.0
37.0		-0.002734375	0.00205078125	-0.001953125	26.16307	26.16307	37.0
40.0		-0.002880859375	0.00224609375	-0.0021484375	28.2844	28.2844	40.0
43.0		-0.002587890625	0.002001953125	-0.00166015625	30.405730000000002	30.405730000000002	43.0
46.0		-0.00126953125	0.002099609375	-0.002197265625	32.52706	32.52706	46.0
49.0		0.001513671875	0.00263671875	-0.002099609375	34.64839	34.64839	49.0
52.0		0.01123046875	0.004052734375	-0.002001953125	36.76972	36.76972	52.0
55.0		0.034912109375	0.015087890625	-9.27734375E-4	38.89105	38.89105	55.0
58.0		0.070263671875	0.048681640625	-6.34765625E-4	41.01238	41.01238	58.0
61.0		0.112548828125	0.128125	-0.001025390625	43.13371	43.13371	61.0
64.0		0.1681640625	0.225537109375	-9.27734375E-4	45.25504	45.25504	64.0
67.0		0.23154296875	0.35771484375	-0.00107421875	47.37637	47.37637	67.0
70.0		0.316064453125	0.5076171875	-0.00146484375	49.4977	49.4977	70.0
73.0		0.428759765625	0.679443359375	-9.765625E-4	51.61903	51.61903	73.0
76.0		0.55380859375	0.854296875	-7.8125E-4	53.74036	53.74036	76.0
79.0		0.66767578125	1.000341796875	-0.00146484375	55.86169	55.86169	79.0
82.0		0.794091796875	1.167822265625	-0.00107421875	57.98302	57.98302	82.0
85.0		0.889208984375	1.32861328125	2.9296875E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.9806640625	1.475390625	-1.46484375E-4	62.225680000000004	62.225680000000004	88.0
91.0		1.043017578125	1.62119140625	-0.00107421875	64.34701	64.34701	91.0
94.0		1.113427734375	1.73603515625	9.765625E-4	66.46834	66.46834	94.0
97.0		1.173681640625	1.81162109375	-4.39453125E-4	68.58967	68.58967	97.0
100.0		1.224853515625	1.8455078125	8.7890625E-4	70.711	70.711	100.0
103.0		1.27783203125	1.842236328125	-2.9296875E-4	72.83233	72.83233	103.0
106.0		1.315966796875	1.795654296875	-0.001171875	74.95366	74.95366	106.0
109.0		1.352685546875	1.729052734375	-0.00166015625	77.07499	77.07499	109.0
112.0		1.380322265625	1.61484375	3.41796875E-4	79.19632	79.19632	112.0
115.0		1.406396484375	1.501025390625	4.39453125E-4	81.31765	81.31765	115.0
118.0		1.419775390625	1.348291015625	-6.8359375E-4	83.43898	83.43898	118.0
121.0		1.44345703125	1.21826171875	0.002880859375	85.56031	85.56031	121.0
124.0		1.447802734375	1.045263671875	-0.00126953125	87.68164	87.68164	124.0
127.0		1.449755859375	0.880224609375	3.90625E-4	89.80297	89.80297	127.0
130.0		1.44990234375	0.706591796875	0.00341796875	91.9243	91.9243	130.0
133.0		1.431689453125	0.530908203125	0.0244140625	94.04563	94.04563	133.0
136.0		1.409716796875	0.364111328125	0.096484375	96.16696	96.16696	136.0
139.0		1.383984375	0.20849609375	0.272802734375	98.28829	98.28829	139.0
142.0		1.36201171875	0.096044921875	0.540625	100.40962	100.40962	142.0
145.0		1.334326171875	0.030126953125	0.88623046875	102.53095	102.53095	145.0
148.0		1.289453125	0.01005859375	1.19453125	104.65228	104.65228	148.0
151.0		1.249267578125	0.00478515625	1.429248046875	106.77361	106.77361	151.0
154.0		1.197998046875	0.004541015625	1.57490234375	108.89494	108.89494	154.0
157.0		1.1427734375	0.0046875	1.672265625	111.01627	111.01627	157.0
160.0		1.08056640625	0.007373046875	1.712548828125	113.1376	113.1376	160.0
163.0		0.997509765625	0.003369140625	1.75107421875	115.25893	115.25893	163.0
166.0		0.915673828125	0.004638671875	1.753955078125	117.38026	117.38026	166.0
169.0		0.814013671875	0.00556640625	1.741015625	119.50159000000001	119.50159000000001	169.0
172.0		0.704736328125	0.006884765625	1.736865234375	121.62292000000001	121.62292000000001	172.0
175.0		0.582421875	0.007666015625	1.732275390625	123.74425000000001	123.74425000000001	175.0
178.0		0.460595703125	0.003173828125	1.7216796875	125.86558000000001	125.86558000000001	178.0
181.0		0.3396484375	0.004541015625	1.73583984375	127.98691000000001	127.98691000000001	181.0
184.0		0.240185546875	0.00537109375	1.740771484375	130.10824	130.10824	184.0
187.0		0.17451171875	0.005322265625	1.75244140625	132.22957	132.22957	187.0
190.0		0.122998046875	0.00908203125	1.77177734375	134.3509	134.3509	190.0
193.0		0.07822265625	0.005908203125	1.787060546875	136.47223	136.47223	193.0
196.0		0.047802734375	0.00634765625	1.789208984375	138.59356	138.59356	196.0
199.0		0.025048828125	0.006787109375	1.736328125	140.71489	140.71489	199.0
202.0		0.009619140625	0.005615234375	1.661767578125	142.83622	142.83622	202.0
205.0		0.001220703125	0.004833984375	1.5517578125	144.95755	144.95755	205.0
208.0		0.001318359375	0.0080078125	1.3978515625	147.07888	147.07888	208.0
211.0		-0.00166015625	0.00634765625	1.142431640625	149.20021	149.20021	211.0
214.0		-2.9296875E-4	0.00703125	0.8201171875	151.32154	151.32154	214.0
217.0		-0.001220703125	0.005908203125	0.4869140625	153.44287	153.44287	217.0
220.0		-0.00341796875	0.003125	0.203857421875	155.5642	155.5642	220.0
223.0		-0.00302734375	0.002978515625	0.064306640625	157.68553	157.68553	223.0
226.0		-0.0029296875	0.002587890625	0.010205078125	159.80686	159.80686	226.0
229.0		-0.002587890625	0.003125	-0.00166015625	161.92819	161.92819	229.0
232.0		-0.00244140625	0.0029296875	-0.003369140625	164.04952	164.04952	232.0
235.0		-0.002978515625	0.003076171875	-0.003662109375	166.17085	166.17085	235.0
238.0		-0.00224609375	0.00322265625	-0.00322265625	168.29218	168.29218	238.0
