136.0		2.080865984327064	0.4609526120243167	1.1481101780576228	96.16696	96.16696	136.0
139.0		2.145478777528991	0.36422587042058463	1.1630997380550574	98.28829	98.28829	139.0
142.0		2.180430636236883	0.2807905367937219	1.172126654883276	100.40962	100.40962	142.0
145.0		2.1842515761840633	0.21045119189627817	1.1750579704401694	102.53095	102.53095	145.0
148.0		2.1567799539543584	0.15245307332662067	1.1718503700383618	104.65228	104.65228	148.0
151.0		2.09917381051558	0.10565171620974018	1.1625512473887492	106.77361	106.77361	151.0
154.0		2.0138298924658042	0.06867339001969672	1.14729753941167	108.89494	108.89494	154.0
157.0		1.904218241607758	0.04005405137265278	1.1263123709150689	111.01627	111.01627	157.0
160.0		1.7746482593910882	0.01834972309623658	1.0998996240509729	113.1376	113.1376	160.0
163.0		1.629988211274139	0.0022159599281518227	1.06843661728205	115.25893	115.25893	163.0
166.0		1.475363556694068	-0.009542146049988744	1.0323651403444303	117.38026	117.38026	166.0
169.0		1.315859977813095	-0.01794537511544038	0.9921811427965875	119.50159000000001	119.50159000000001	169.0
172.0		1.1562546504624585	-0.023835771891856497	0.9484234121736933	121.62292000000001	121.62292000000001	172.0
175.0		1.0007946393018052	-0.027886232969915506	0.901661602157471	123.74425000000001	123.74425000000001	175.0
178.0		0.8530350633820629	-0.030618916401297908	0.8524839808731336	125.86558000000001	125.86558000000001	178.0
181.0		0.7157427635494866	-0.032427985600571536	0.8014852645158228	127.98691000000001	127.98691000000001	181.0
184.0		0.5908645002767678	-0.03360329399031051	0.749254882767023	130.10824	130.10824	184.0
187.0		0.4795529783938492	-0.0343527113516419	0.6963659912960706	132.22957	132.22957	187.0
190.0		0.3822397688061391	-0.034821752307709085	0.6433655049924296	134.3509	134.3509	190.0
193.0		0.29874174236789364	-0.03510992228865553	0.5907653757825704	136.47223	136.47223	193.0
196.0		0.2283869464558742	-0.0352837303992275	0.5390352835515494	138.59356	138.59356	196.0
199.0		0.17014671507509252	-0.03538665140007223	0.4885968505219255	140.71489	140.71489	199.0
202.0		0.12276282851497733	-0.035446489429700245	0.43981943110969335	142.83622	142.83622	202.0
205.0		0.08486127459300971	-0.03548064914098392	0.3930174732705453	144.95755	144.95755	205.0
208.0		0.055047158725155546	-0.03549979773695561	0.348449395869116	147.07888	147.07888	208.0
211.0		0.031978176090180235	-0.03551033835014798	0.30631788146358196	149.20021	149.20021	211.0
214.0		0.014416509669685697	-0.03551603631436144	0.2667714464653163	151.32154	151.32154	214.0
217.0		0.0012608838427466407	-0.035519061246823455	0.2299071217956974	153.44287	153.44287	217.0
220.0		-0.008438272748446916	-0.03552063838472244	0.1957740573244457	155.5642	155.5642	220.0
223.0		-0.015476984773360822	-0.03552144598484194	0.16437785248279327	157.68553	157.68553	223.0
226.0		-0.020505531053270035	-0.03552185215632091	0.13568541303669435	159.80686	159.80686	226.0
229.0		-0.024042482957965884	-0.03552205279814349	0.10963013927195217	161.92819	161.92819	229.0
232.0		-0.02649208598895596	-0.03552215015000408	0.08611726270968972	164.04952	164.04952	232.0
235.0		-0.02816271567016924	-0.035522196546882066	0.06502916567987402	166.17085	166.17085	235.0
238.0		-0.029284777817777045	-0.035522218267150844	0.046230539277884855	168.29218	168.29218	238.0
241.0		-0.030027005069133375	-0.03552222825525641	0.029573259042300612	170.41351	170.41351	241.0
244.0		-0.030510585031096896	-0.03552223276707354	0.014900882802964768	172.53484	172.53484	244.0
247.0		-0.030820924302008283	-0.035522234769140834	0.002052700352112441	174.65617	174.65617	247.0
250.0		-0.031017109210143667	-0.03552223564185604	-0.009132711158410828	176.7775	176.7775	250.0
253.0		-0.031139282502152265	-0.03552223601557101	-0.018814449751028278	178.89883	178.89883	253.0
256.0		-0.031214235397139207	-0.03552223617278439	-0.027146772767123968	181.02016	181.02016	256.0
259.0		-0.03125953767702827	-0.03552223623775636	-0.03427708923106963	183.14149	183.14149	259.0
262.0		-0.03128651431741241	-0.03552223626413525	-0.04034443312251345	185.26282	185.26282	262.0
265.0		-0.03130234163068165	-0.03552223627465696	-0.04547837954288816	187.38415	187.38415	265.0
268.0		-0.03131149102403174	-0.03552223627878004	-0.04979835818583736	189.50548	189.50548	268.0
271.0		-0.03131670244750484	-0.03552223628036737	-0.05341331385643397	191.62681	191.62681	271.0
274.0		-0.03131962735179908	-0.03552223628096775	-0.05642166172147654	193.74814	193.74814	274.0
277.0		-0.03132124494607361	-0.035522236281190854	-0.05891148514090432	195.86947	195.86947	277.0
280.0		-0.03132212648365391	-0.03552223628127231	-0.0609609259230093	197.9908	197.9908	280.0
283.0		-0.031322599891323556	-0.03552223628130153	-0.06263872025045027	200.11213	200.11213	283.0
286.0		-0.031322850422785146	-0.03552223628131183	-0.06400483794069742	202.23346	202.23346	286.0
289.0		-0.031322981079124096	-0.03552223628131539	-0.06511118776471866	204.35479	204.35479	289.0
292.0		-0.03132304822944524	-0.0355222362813166	-0.06600235692542245	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	98.47315658270209	85.5394281578125	95.74665875014153	85.06409667968751	99.78181611603486	84.83921892532551
Ampl	2.268001869881963	2.16328125	1.740673778897902	1.698046875	1.299096408319352	1.1917480468750001
Mean	96.69472742228058	96.4684587103762	100.2583484951927	99.37375538333427	129.90122665279185	117.1582557625672
Sigma	17.32146087140356	13.395334382737188	21.944025839685896	17.526299341404727	30.64221023859665	21.61714122626734
Offset	-0.028034281397005967	0.0048828125	-0.02709037540568503	-0.006274414062500001	-0.02414019893341484	0.0037109375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00478515625	-0.0060546875	0.003759765625	17.67775	17.67775	25.0
28.0		0.00498046875	-0.006494140625	0.003662109375	19.79908	19.79908	28.0
31.0		0.00419921875	-0.006298828125	0.0033203125	21.92041	21.92041	31.0
34.0		0.005419921875	-0.00595703125	0.00390625	24.04174	24.04174	34.0
37.0		0.005029296875	-0.006103515625	0.00380859375	26.16307	26.16307	37.0
40.0		0.00400390625	-0.006689453125	0.002685546875	28.2844	28.2844	40.0
43.0		0.004736328125	-0.006591796875	0.003466796875	30.405730000000002	30.405730000000002	43.0
46.0		0.004248046875	-0.006640625	0.003271484375	32.52706	32.52706	46.0
49.0		0.00341796875	-0.00634765625	0.002490234375	34.64839	34.64839	49.0
52.0		0.004443359375	-0.00283203125	0.003076171875	36.76972	36.76972	52.0
55.0		0.0037109375	0.010009765625	0.002490234375	38.89105	38.89105	55.0
58.0		0.004443359375	0.061669921875	0.003857421875	41.01238	41.01238	58.0
61.0		0.00341796875	0.155908203125	0.002783203125	43.13371	43.13371	61.0
64.0		0.00302734375	0.29423828125	0.0021484375	45.25504	45.25504	64.0
67.0		0.005224609375	0.4388671875	0.003369140625	47.37637	47.37637	67.0
70.0		0.004833984375	0.628125	0.003564453125	49.4977	49.4977	70.0
73.0		0.003369140625	0.810693359375	0.002978515625	51.61903	51.61903	73.0
76.0		0.003759765625	0.962841796875	0.00302734375	53.74036	53.74036	76.0
79.0		0.004541015625	1.15625	0.00283203125	55.86169	55.86169	79.0
82.0		0.0076171875	1.296630859375	0.004931640625	57.98302	57.98302	82.0
85.0		0.01025390625	1.43349609375	0.003564453125	60.104350000000004	60.104350000000004	85.0
88.0		0.02607421875	1.5283203125	0.00419921875	62.225680000000004	62.225680000000004	88.0
91.0		0.070849609375	1.61044921875	0.00625	64.34701	64.34701	91.0
94.0		0.151025390625	1.641015625	0.016552734375	66.46834	66.46834	94.0
97.0		0.261767578125	1.673681640625	0.031982421875	68.58967	68.58967	97.0
100.0		0.456103515625	1.685498046875	0.065625	70.711	70.711	100.0
103.0		0.71513671875	1.671484375	0.13134765625	72.83233	72.83233	103.0
106.0		1.000830078125	1.6404296875	0.2115234375	74.95366	74.95366	106.0
109.0		1.246533203125	1.6015625	0.32685546875	77.07499	77.07499	109.0
112.0		1.468896484375	1.52265625	0.464599609375	79.19632	79.19632	112.0
115.0		1.6345703125	1.394873046875	0.621630859375	81.31765	81.31765	115.0
118.0		1.76689453125	1.262353515625	0.747509765625	83.43898	83.43898	118.0
121.0		1.88623046875	1.091259765625	0.858349609375	85.56031	85.56031	121.0
124.0		1.993896484375	0.912255859375	0.955078125	87.68164	87.68164	124.0
127.0		2.05927734375	0.742626953125	1.052685546875	89.80297	89.80297	127.0
130.0		2.123681640625	0.56328125	1.13203125	91.9243	91.9243	130.0
133.0		2.16806640625	0.37666015625	1.159423828125	94.04563	94.04563	133.0
136.0		2.173046875	0.208935546875	1.1880859375	96.16696	96.16696	136.0
139.0		2.171875	0.08173828125	1.20791015625	98.28829	98.28829	139.0
142.0		2.14814453125	0.01376953125	1.215478515625	100.40962	100.40962	142.0
145.0		2.094482421875	-0.00400390625	1.21796875	102.53095	102.53095	145.0
148.0		2.0408203125	-0.005029296875	1.2125	104.65228	104.65228	148.0
151.0		1.946484375	-0.004345703125	1.212060546875	106.77361	106.77361	151.0
154.0		1.83955078125	-0.00576171875	1.203515625	108.89494	108.89494	154.0
157.0		1.716162109375	-0.00751953125	1.19501953125	111.01627	111.01627	157.0
160.0		1.534765625	-0.005419921875	1.201416015625	113.1376	113.1376	160.0
163.0		1.330859375	-0.006884765625	1.196142578125	115.25893	115.25893	163.0
166.0		1.062109375	-0.00576171875	1.199169921875	117.38026	117.38026	166.0
169.0		0.76611328125	-0.005078125	1.201708984375	119.50159000000001	119.50159000000001	169.0
172.0		0.49130859375	-0.00478515625	1.21904296875	121.62292000000001	121.62292000000001	172.0
175.0		0.2845703125	-0.00458984375	1.2083984375	123.74425000000001	123.74425000000001	175.0
178.0		0.178125	-0.00537109375	1.2150390625	125.86558000000001	125.86558000000001	178.0
181.0		0.090771484375	-0.005224609375	1.21953125	127.98691000000001	127.98691000000001	181.0
184.0		0.033349609375	-0.0046875	1.22373046875	130.10824	130.10824	184.0
187.0		0.012158203125	-0.003564453125	1.219677734375	132.22957	132.22957	187.0
190.0		0.00693359375	-0.00361328125	1.215234375	134.3509	134.3509	190.0
193.0		0.005419921875	-0.003857421875	1.202099609375	136.47223	136.47223	193.0
196.0		0.0056640625	-0.004150390625	1.17734375	138.59356	138.59356	196.0
199.0		0.00390625	-0.004443359375	1.122802734375	140.71489	140.71489	199.0
202.0		0.0064453125	-0.00517578125	1.0951171875	142.83622	142.83622	202.0
205.0		0.00556640625	-0.002734375	1.02177734375	144.95755	144.95755	205.0
208.0		0.00419921875	-0.0052734375	0.94677734375	147.07888	147.07888	208.0
211.0		0.003857421875	-0.005517578125	0.849072265625	149.20021	149.20021	211.0
214.0		0.00517578125	-0.005322265625	0.73603515625	151.32154	151.32154	214.0
217.0		0.0037109375	-0.006787109375	0.601708984375	153.44287	153.44287	217.0
220.0		0.0041015625	-0.005859375	0.451513671875	155.5642	155.5642	220.0
223.0		0.003076171875	-0.005908203125	0.30576171875	157.68553	157.68553	223.0
226.0		0.00458984375	-0.00546875	0.185888671875	159.80686	159.80686	226.0
229.0		0.004443359375	-0.005322265625	0.106689453125	161.92819	161.92819	229.0
232.0		0.0044921875	-0.005029296875	0.055810546875	164.04952	164.04952	232.0
235.0		0.005712890625	-0.005322265625	0.024169921875	166.17085	166.17085	235.0
238.0		0.00478515625	-0.00546875	0.01142578125	168.29218	168.29218	238.0
241.0		0.00419921875	-0.005615234375	0.00302734375	170.41351	170.41351	241.0
244.0		0.005224609375	-0.005322265625	0.003564453125	172.53484	172.53484	244.0
247.0		0.00498046875	-0.005078125	0.003271484375	174.65617	174.65617	247.0
250.0		0.005810546875	-0.005029296875	0.004296875	176.7775	176.7775	250.0
253.0		0.0056640625	-0.0044921875	0.00380859375	178.89883	178.89883	253.0
256.0		0.004931640625	-0.005517578125	0.00244140625	181.02016	181.02016	256.0
259.0		0.0056640625	-0.005078125	0.00380859375	183.14149	183.14149	259.0
262.0		0.00361328125	-0.00517578125	0.0017578125	185.26282	185.26282	262.0
265.0		0.004638671875	-0.005078125	0.00302734375	187.38415	187.38415	265.0
268.0		0.004931640625	-0.005517578125	0.002685546875	189.50548	189.50548	268.0
271.0		0.004638671875	-0.005078125	0.002685546875	191.62681	191.62681	271.0
274.0		0.005078125	-0.00556640625	0.00302734375	193.74814	193.74814	274.0
277.0		0.006103515625	-0.004638671875	0.004150390625	195.86947	195.86947	277.0
280.0		0.004443359375	-0.005615234375	0.001953125	197.9908	197.9908	280.0
283.0		0.0056640625	-0.004833984375	0.003564453125	200.11213	200.11213	283.0
286.0		0.005224609375	-0.005322265625	0.002587890625	202.23346	202.23346	286.0
289.0		0.00517578125	-0.004833984375	0.00361328125	204.35479	204.35479	289.0
292.0		0.005517578125	-0.004638671875	0.00322265625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02704402134232796	-0.02160283294353856	-0.02154940316643057	17.67775	17.67775	25.0
28.0		-0.02699256877964415	-0.018763211756409933	-0.0210983189389816	19.79908	19.79908	28.0
31.0		-0.026906526440644566	-0.01449449511932069	-0.020530906741933554	21.92041	21.92041	31.0
34.0		-0.02676488619228786	-0.008207336702461755	-0.01982084673414737	24.04174	24.04174	34.0
37.0		-0.026535371455124496	8.637823314085226E-4	-0.01893687125999509	26.16307	26.16307	37.0
40.0		-0.02616930304018254	0.013682242706286783	-0.017842090469766397	28.2844	28.2844	40.0
43.0		-0.025594633643459645	0.03141950001132822	-0.016493287585019903	30.405730000000002	30.405730000000002	43.0
46.0		-0.024706758122205512	0.055446807842229356	-0.014840198458060377	32.52706	32.52706	46.0
49.0		-0.023356751819552914	0.08730098489225914	-0.012824794522492418	34.64839	34.64839	49.0
52.0		-0.021336815005725755	0.1286174196672939	-0.01038059301880345	36.76972	36.76972	52.0
55.0		-0.0183629360855734	0.18102564680220434	-0.007432023362144338	38.89105	38.89105	55.0
58.0		-0.014055154301679328	0.24600665462458132	-0.0038938835090918736	41.01238	41.01238	58.0
61.0		-0.007916318536178624	0.3247165197965419	3.2907506103072026E-4	43.13371	43.13371	61.0
64.0		6.891023919285387E-4	0.4177875643169039	0.005342390889133804	45.25504	45.25504	64.0
67.0		0.012553834245394975	0.5251251401799137	0.011261918332087825	47.37637	47.37637	67.0
70.0		0.028641105328267066	0.6457241667953728	0.01821358711633466	49.4977	49.4977	70.0
73.0		0.05008858057085228	0.7775332903104015	0.02633284648672836	51.61903	51.61903	73.0
76.0		0.07819854010938107	0.9173946908722478	0.035763746042869304	53.74036	53.74036	76.0
79.0		0.11440980509411786	1.0610832105654378	0.046657608877378805	55.86169	55.86169	79.0
82.0		0.1602473783681973	1.203459377885414	0.059171258717340976	57.98302	57.98302	82.0
85.0		0.21724696704147223	1.3387377275495804	0.07346477164491941	60.104350000000004	60.104350000000004	85.0
88.0		0.2868535738200138	1.4608561552421484	0.08969873475796461	62.225680000000004	62.225680000000004	88.0
91.0		0.3702961610829871	1.5639162631185721	0.10803100882043756	64.34701	64.34701	91.0
94.0		0.46844384012190754	1.6426514782723725	0.12861300938839612	66.46834	66.46834	94.0
97.0		0.5816527926040261	1.6928717480278623	0.15158554075290043	68.58967	68.58967	97.0
100.0		0.7096167185692345	1.7118327083965053	0.1770742388080267	70.711	70.711	100.0
103.0		0.8512364461628388	1.6984840919607884	0.20518470193840194	72.83233	72.83233	103.0
106.0		1.0045258246843767	1.6535660899782227	0.23599741236009789	74.95366	74.95366	106.0
109.0		1.1665706187779847	1.5795413669031066	0.2695625730216566	77.07499	77.07499	109.0
112.0		1.3335544769814485	1.4803714157730117	0.30589500603914005	79.19632	79.19632	112.0
115.0		1.500861098476478	1.3611655142675747	0.3449692764874255	81.31765	81.31765	115.0
118.0		1.6632547586881528	1.2277455494679264	0.3867152189702487	83.43898	83.43898	118.0
121.0		1.815133036634515	1.086178175246124	0.4310140525643922	85.56031	85.56031	121.0
124.0		1.95083688850455	0.9423262030421397	0.4776952714217239	87.68164	87.68164	124.0
127.0		2.0649953004077575	0.8014642751922875	0.5265344926554381	89.80297	89.80297	127.0
130.0		2.1528758162782085	0.6679914297124787	0.5772524295402713	91.9243	91.9243	130.0
133.0		2.2107092840601683	0.5452576370773341	0.6295151362582955	94.04563	94.04563	133.0
136.0		2.235957839511485	0.43550552220031163	0.6829356405418348	96.16696	96.16696	136.0
139.0		2.2274995959652113	0.3399147346299895	0.7370770431385533	98.28829	98.28829	139.0
142.0		2.185711316509956	0.25872654636519504	0.791457119013928	100.40962	100.40962	142.0
145.0		2.1124405816035443	0.19142106907499612	0.8455544059918615	102.53095	102.53095	145.0
148.0		2.010870316378382	0.13691890301015452	0.8988157138711534	104.65228	104.65228	148.0
151.0		1.885289516023462	0.09378223566973373	0.9506649330136516	106.77361	106.77361	151.0
154.0		1.7407931732187854	0.06039613247194481	1.0005129682748959	108.89494	108.89494	154.0
157.0		1.5829406247022921	0.03511761074922646	1.0477685743541247	111.01627	111.01627	157.0
160.0		1.4174041115253264	0.016386814574991485	1.0918498245880115	113.1376	113.1376	160.0
163.0		1.2496381558407406	0.0028002907534316578	1.1321959091779246	115.25893	115.25893	163.0
166.0		1.0845958033827783	-0.00684951206272617	1.1682789328362133	117.38026	117.38026	166.0
169.0		0.9265107135945577	-0.013561973102689277	1.1996153674892809	119.50159000000001	119.50159000000001	169.0
172.0		0.7787556222861443	-0.01813581524703645	1.2257768141184926	121.62292000000001	121.62292000000001	172.0
175.0		0.6437790564061887	-0.021189252677928257	1.2463997396150035	123.74425000000001	123.74425000000001	175.0
178.0		0.5231144365289925	-0.02318667094259153	1.261193879606473	125.86558000000001	125.86558000000001	178.0
181.0		0.41744968750203415	-0.024467164648193814	1.269949035874273	127.98691000000001	127.98691000000001	181.0
184.0		0.3267416686496292	-0.02527173558221307	1.2725400458869673	130.10824	130.10824	184.0
187.0		0.25035823982505295	-0.025767270577914062	1.2689297602288139	132.22957	132.22957	187.0
190.0		0.18723137982688948	-0.026066460821520386	1.2591699289210894	134.3509	134.3509	190.0
193.0		0.1360070120542971	-0.026243561252789833	1.2433999670788078	136.47223	136.47223	193.0
196.0		0.09518048303044929	-0.02634634475197077	1.2218436410554774	138.59356	138.59356	196.0
199.0		0.06321037764787601	-0.0264048356385281	1.1948037851774074	140.71489	140.71489	199.0
202.0		0.03860700690799929	-0.0264374749347383	1.1626552234221719	142.83622	142.83622	202.0
205.0		0.01999506698963601	-0.02645533592466972	1.1258361272630144	144.95755	144.95755	205.0
208.0		0.00615239777566258	-0.026464921202577995	1.0848380880738633	147.07888	147.07888	208.0
211.0		-0.003971626662623313	-0.02646996617453919	1.0401952181557592	149.20021	149.20021	211.0
214.0		-0.011253727307838912	-0.026472570447061514	0.9924726173724917	151.32154	151.32154	214.0
217.0		-0.01640586834883041	-0.026473889022548294	0.9422545519685223	153.44287	153.44287	217.0
220.0		-0.019991761674983916	-0.02647454385531579	0.890132688426038	155.5642	155.5642	220.0
223.0		-0.022447211203248708	-0.026474862845548053	0.8366947088598363	157.68553	157.68553	223.0
226.0		-0.024101568840062763	-0.02647501527173992	0.7825136066704016	159.80686	159.80686	226.0
229.0		-0.02519837313963528	-0.02647508671968213	0.7281379236746258	161.92819	161.92819	229.0
232.0		-0.025913961520836467	-0.026475119573023852	0.6740831447746611	164.04952	164.04952	232.0
235.0		-0.026373436348363824	-0.026475134392745948	0.6208244157159459	166.17085	166.17085	235.0
238.0		-0.026663806282250152	-0.02647514095089825	0.5687906960453234	168.29218	168.29218	238.0
241.0		-0.026844422940631316	-0.026475143798068538	0.5183604054121904	170.41351	170.41351	241.0
244.0		-0.026955009618805592	-0.02647514501074474	0.46985856912520235	172.53484	172.53484	244.0
247.0		-0.02702166072982977	-0.026475145517483513	0.4235554204077691	174.65617	174.65617	247.0
250.0		-0.027061205637865494	-0.02647514572523262	0.3796663737850689	176.7775	176.7775	250.0
253.0		-0.02708430339740474	-0.026475145808796258	0.3383532477958164	178.89883	178.89883	253.0
256.0		-0.0270975853341258	-0.02647514584177436	0.2997265866464548	181.02016	181.02016	256.0
259.0		-0.027105104681675412	-0.026475145854543768	0.2638489099793752	183.14149	183.14149	259.0
262.0		-0.027109295896742606	-0.02647514585939507	0.23073870766421803	185.26282	185.26282	262.0
265.0		-0.02711159603325016	-0.02647514586120347	0.2003749921215049	187.38415	187.38415	265.0
268.0		-0.027112838924384756	-0.026475145861864908	0.17270222350856698	189.50548	189.50548	268.0
271.0		-0.027113500210650666	-0.02647514586210228	0.147635432240576	191.62681	191.62681	271.0
274.0		-0.0271138466547926	-0.02647514586218587	0.12506537770207268	193.74814	193.74814	274.0
277.0		-0.0271140253751151	-0.026475145862214753	0.10486360043430942	195.86947	195.86947	277.0
280.0		-0.027114116161500213	-0.026475145862224547	0.08688724633006531	197.9908	197.9908	280.0
283.0		-0.027114161574696965	-0.026475145862227805	0.07098356422582783	200.11213	200.11213	283.0
286.0		-0.027114183944695974	-0.026475145862228867	0.05699400162887059	202.23346	202.23346	286.0
289.0		-0.027114194795948975	-0.02647514586222921	0.04475784615741763	204.35479	204.35479	289.0
292.0		-0.027114199979542	-0.026475145862229314	0.034115381767106025	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	108.16476335955014	88.3632093341146	96.55126702885502	87.89865397135416	95.31526803458561	83.27875409906413
Ampl	1.5840354864033792	1.4498046875000001	1.8604124841070402	1.837158203125	1.848310256525648	1.717919921875
Mean	89.47108724509515	89.06967099878634	101.54311215761584	101.67077292735462	135.62604335368866	126.61319147015467
Sigma	27.241496623107604	20.786959231868057	20.704216389209577	17.595168281942033	20.573001882416225	14.578315251499768
Offset	-0.08254279664564344	-0.0017333984375	-0.014060455153320784	0.00322265625	0.018751452037821737	-0.0015380859375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001708984375	0.003369140625	-0.001416015625	17.67775	17.67775	25.0
28.0		-0.0017578125	0.003076171875	-0.00166015625	19.79908	19.79908	28.0
31.0		-0.002685546875	0.00263671875	-0.00166015625	21.92041	21.92041	31.0
34.0		-0.002392578125	0.0025390625	-0.001806640625	24.04174	24.04174	34.0
37.0		-0.002197265625	0.002392578125	-0.00146484375	26.16307	26.16307	37.0
40.0		-0.002734375	0.002294921875	-0.001904296875	28.2844	28.2844	40.0
43.0		-0.002099609375	0.002294921875	-0.002001953125	30.405730000000002	30.405730000000002	43.0
46.0		-0.001904296875	0.00205078125	-0.002197265625	32.52706	32.52706	46.0
49.0		0.001611328125	0.002197265625	-0.0017578125	34.64839	34.64839	49.0
52.0		0.01064453125	0.003955078125	-0.002099609375	36.76972	36.76972	52.0
55.0		0.0328125	0.013720703125	-0.002001953125	38.89105	38.89105	55.0
58.0		0.065234375	0.046240234375	-3.90625E-4	41.01238	41.01238	58.0
61.0		0.1095703125	0.11904296875	-1.953125E-4	43.13371	43.13371	61.0
64.0		0.161767578125	0.232666015625	-8.30078125E-4	45.25504	45.25504	64.0
67.0		0.22880859375	0.35625	0.0	47.37637	47.37637	67.0
70.0		0.326904296875	0.522900390625	2.44140625E-4	49.4977	49.4977	70.0
73.0		0.43173828125	0.686572265625	-0.001171875	51.61903	51.61903	73.0
76.0		0.543994140625	0.829833984375	-0.00166015625	53.74036	53.74036	76.0
79.0		0.669140625	1.013671875	-0.001953125	55.86169	55.86169	79.0
82.0		0.778564453125	1.182421875	-0.0015625	57.98302	57.98302	82.0
85.0		0.87705078125	1.326953125	-6.34765625E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.958154296875	1.46708984375	-0.001611328125	62.225680000000004	62.225680000000004	88.0
91.0		1.0537109375	1.610400390625	0.001953125	64.34701	64.34701	91.0
94.0		1.11611328125	1.71201171875	-1.46484375E-4	66.46834	66.46834	94.0
97.0		1.17744140625	1.79091796875	0.00107421875	68.58967	68.58967	97.0
100.0		1.220556640625	1.8279296875	-4.8828125E-5	70.711	70.711	100.0
103.0		1.270751953125	1.843603515625	9.765625E-5	72.83233	72.83233	103.0
106.0		1.305419921875	1.790771484375	0.001708984375	74.95366	74.95366	106.0
109.0		1.34404296875	1.730029296875	0.002392578125	77.07499	77.07499	109.0
112.0		1.371142578125	1.626171875	-1.953125E-4	79.19632	79.19632	112.0
115.0		1.40263671875	1.506201171875	-4.8828125E-5	81.31765	81.31765	115.0
118.0		1.422509765625	1.351025390625	-1.953125E-4	83.43898	83.43898	118.0
121.0		1.441064453125	1.208984375	9.765625E-5	85.56031	85.56031	121.0
124.0		1.449072265625	1.0439453125	-7.8125E-4	87.68164	87.68164	124.0
127.0		1.446337890625	0.889111328125	7.8125E-4	89.80297	89.80297	127.0
130.0		1.44248046875	0.7265625	0.0044921875	91.9243	91.9243	130.0
133.0		1.441259765625	0.547021484375	0.031640625	94.04563	94.04563	133.0
136.0		1.408935546875	0.37529296875	0.117919921875	96.16696	96.16696	136.0
139.0		1.386669921875	0.207861328125	0.28876953125	98.28829	98.28829	139.0
142.0		1.360498046875	0.09423828125	0.5744140625	100.40962	100.40962	142.0
145.0		1.32529296875	0.031591796875	0.91611328125	102.53095	102.53095	145.0
148.0		1.289111328125	0.012939453125	1.206884765625	104.65228	104.65228	148.0
151.0		1.241796875	0.00595703125	1.44111328125	106.77361	106.77361	151.0
154.0		1.192724609375	0.003857421875	1.57392578125	108.89494	108.89494	154.0
157.0		1.142236328125	0.004296875	1.67412109375	111.01627	111.01627	157.0
160.0		1.0736328125	0.00673828125	1.731494140625	113.1376	113.1376	160.0
163.0		0.99892578125	0.00380859375	1.741943359375	115.25893	115.25893	163.0
166.0		0.90986328125	0.004736328125	1.749462890625	117.38026	117.38026	166.0
169.0		0.820947265625	0.003955078125	1.7326171875	119.50159000000001	119.50159000000001	169.0
172.0		0.703466796875	0.005908203125	1.743115234375	121.62292000000001	121.62292000000001	172.0
175.0		0.588623046875	0.005126953125	1.720458984375	123.74425000000001	123.74425000000001	175.0
178.0		0.457080078125	0.00400390625	1.71484375	125.86558000000001	125.86558000000001	178.0
181.0		0.342724609375	0.005224609375	1.727587890625	127.98691000000001	127.98691000000001	181.0
184.0		0.255322265625	0.006201171875	1.73544921875	130.10824	130.10824	184.0
187.0		0.17265625	0.006494140625	1.739501953125	132.22957	132.22957	187.0
190.0		0.11796875	0.006298828125	1.7681640625	134.3509	134.3509	190.0
193.0		0.080029296875	0.00595703125	1.7853515625	136.47223	136.47223	193.0
196.0		0.048095703125	0.007373046875	1.781640625	138.59356	138.59356	196.0
199.0		0.02119140625	0.004248046875	1.725	140.71489	140.71489	199.0
202.0		0.008984375	0.005224609375	1.6830078125	142.83622	142.83622	202.0
205.0		0.002734375	0.00625	1.555810546875	144.95755	144.95755	205.0
208.0		-6.34765625E-4	0.0064453125	1.40908203125	147.07888	147.07888	208.0
211.0		-0.002685546875	0.005810546875	1.164599609375	149.20021	149.20021	211.0
214.0		0.0	0.008056640625	0.828564453125	151.32154	151.32154	214.0
217.0		-0.0025390625	0.005078125	0.482763671875	153.44287	153.44287	217.0
220.0		-0.002978515625	0.003271484375	0.220947265625	155.5642	155.5642	220.0
223.0		-0.002587890625	0.003173828125	0.064404296875	157.68553	157.68553	223.0
226.0		-0.00234375	0.003466796875	0.008349609375	159.80686	159.80686	226.0
229.0		-0.00244140625	0.003271484375	-0.0021484375	161.92819	161.92819	229.0
232.0		-0.002783203125	0.003271484375	-0.0033203125	164.04952	164.04952	232.0
235.0		-0.002587890625	0.003125	-0.003076171875	166.17085	166.17085	235.0
238.0		-0.00205078125	0.00302734375	-0.003369140625	168.29218	168.29218	238.0
