205.0		-0.00205078125	0.00390625	0.01240234375	144.95755	144.95755	205.0
208.0		-0.00185546875	0.00322265625	0.001513671875	147.07888	147.07888	208.0
211.0		-0.0021484375	0.003369140625	-0.001171875	149.20021	149.20021	211.0
214.0		-0.001318359375	0.003759765625	-0.001220703125	151.32154	151.32154	214.0
217.0		-8.30078125E-4	0.003515625	-7.32421875E-4	153.44287	153.44287	217.0
220.0		-0.001318359375	0.00341796875	-0.001123046875	155.5642	155.5642	220.0
223.0		-0.001318359375	0.003271484375	-0.0013671875	157.68553	157.68553	223.0
226.0		-0.001318359375	0.003857421875	-5.859375E-4	159.80686	159.80686	226.0
229.0		-0.0013671875	0.003662109375	-0.001220703125	161.92819	161.92819	229.0
232.0		-0.001025390625	0.00400390625	-0.001171875	164.04952	164.04952	232.0
235.0		-0.0017578125	0.0037109375	-6.34765625E-4	166.17085	166.17085	235.0
238.0		-0.00146484375	0.003564453125	-9.27734375E-4	168.29218	168.29218	238.0
241.0		-0.001953125	0.0037109375	-0.001416015625	170.41351	170.41351	241.0
244.0		-0.001806640625	0.003515625	-0.00107421875	172.53484	172.53484	244.0
247.0		-0.001416015625	0.003662109375	-0.00107421875	174.65617	174.65617	247.0
250.0		-0.001318359375	0.003759765625	-0.001220703125	176.7775	176.7775	250.0
253.0		-0.0015625	0.003515625	-0.00126953125	178.89883	178.89883	253.0
256.0		-0.001416015625	0.003369140625	-0.0013671875	181.02016	181.02016	256.0
259.0		-0.00146484375	0.003515625	-0.001171875	183.14149	183.14149	259.0
262.0		-0.00166015625	0.00322265625	-0.001904296875	185.26282	185.26282	262.0
265.0		-0.002001953125	0.003515625	-0.001220703125	187.38415	187.38415	265.0
268.0		-0.001611328125	0.003564453125	-0.001220703125	189.50548	189.50548	268.0
271.0		-0.001171875	0.0037109375	-0.001416015625	191.62681	191.62681	271.0
274.0		-0.0017578125	0.00361328125	-8.30078125E-4	193.74814	193.74814	274.0
277.0		-0.001318359375	0.003662109375	-0.001171875	195.86947	195.86947	277.0
280.0		-0.00205078125	0.00341796875	-0.001171875	197.9908	197.9908	280.0
283.0		-0.00185546875	0.003662109375	-0.00146484375	200.11213	200.11213	283.0
286.0		-0.001611328125	0.003857421875	-0.001123046875	202.23346	202.23346	286.0
289.0		-0.00166015625	0.004248046875	-9.27734375E-4	204.35479	204.35479	289.0
292.0		-0.00185546875	0.0029296875	-0.00166015625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.006273415379394548	4.613490472276973E-4	0.012729413328636903	17.67775	17.67775	25.0
28.0		0.007899960294423998	5.120144215719914E-4	0.012729413328636903	19.79908	19.79908	28.0
31.0		0.009843878348678845	6.05418720865448E-4	0.012729413328636903	21.92041	21.92041	31.0
34.0		0.012136682483075924	7.721543112958462E-4	0.012729413328636903	24.04174	24.04174	34.0
37.0		0.014804912927813735	0.0010602919700545275	0.012729413328636903	26.16307	26.16307	37.0
40.0		0.017867715502177913	0.0015422078404880735	0.012729413328636903	28.2844	28.2844	40.0
43.0		0.021334311131083132	0.0023220604857330978	0.012729413328636903	30.405730000000002	30.405730000000002	43.0
46.0		0.025201511890958705	0.0035426554868515244	0.012729413328636903	32.52706	32.52706	46.0
49.0		0.02945146805739419	0.005389656439407278	0.012729413328636903	34.64839	34.64839	49.0
52.0		0.034049848532320605	0.008090387548311104	0.012729413328636903	36.76972	36.76972	52.0
55.0		0.038944659564009554	0.0119041122265581	0.012729413328636903	38.89105	38.89105	55.0
58.0		0.0440658907116145	0.01710101229351104	0.012729413328636903	41.01238	41.01238	58.0
61.0		0.04932614098867658	0.023928439440267547	0.012729413328636903	43.13371	43.13371	61.0
64.0		0.0546223225252511	0.032565481313070695	0.012729413328636903	45.25504	45.25504	64.0
67.0		0.059838466698956295	0.043070257212938556	0.012729413328636903	47.37637	47.37637	67.0
70.0		0.06484957358380919	0.05532798872115882	0.012729413328636903	49.4977	49.4977	70.0
73.0		0.06952635681713541	0.06901076270155265	0.012729413328636903	51.61903	51.61903	73.0
76.0		0.07374065101089734	0.08356085624327582	0.012729413328636903	53.74036	53.74036	76.0
79.0		0.07737117653180317	0.09820759071409549	0.012729413328636903	55.86169	55.86169	79.0
82.0		0.0803093051790984	0.1120226336639163	0.012729413328636903	57.98302	57.98302	82.0
85.0		0.08246444671001606	0.12401111967597847	0.012729413328636903	60.104350000000004	60.104350000000004	85.0
88.0		0.0837686844503491	0.13322751579182773	0.012729413328636903	62.225680000000004	62.225680000000004	88.0
91.0		0.08418032930464092	0.13889802794269954	0.012729413328636904	64.34701	64.34701	91.0
94.0		0.08368613275772088	0.14052771790656396	0.012729413328636942	66.46834	66.46834	94.0
97.0		0.08230199499092467	0.13797179382195895	0.012729413328637761	68.58967	68.58967	97.0
100.0		0.08007211531501558	0.13145683887373222	0.012729413328652805	70.711	70.711	100.0
103.0		0.07706664824392333	0.12154766348676951	0.01272941332889394	72.83233	72.83233	103.0
106.0		0.07337803860856774	0.1090665035823808	0.012729413332265595	74.95366	74.95366	106.0
109.0		0.06911630275111534	0.09498058883607317	0.012729413373377305	77.07499	77.07499	109.0
112.0		0.06440359155681075	0.08027936060286002	0.012729413810413672	79.19632	79.19632	112.0
115.0		0.059368409215550665	0.0658627556845835	0.012729417859574068	81.31765	81.31765	115.0
118.0		0.05413986689061196	0.05245740371402979	0.012729450544357455	83.43898	83.43898	118.0
121.0		0.04884232414362276	0.04056996129890543	0.012729680297758943	85.56031	85.56031	121.0
124.0		0.04359071743945995	0.030478382163509066	0.012731085927676866	87.68164	87.68164	124.0
127.0		0.038486801232555976	0.022254824097787656	0.012738565388701752	89.80297	89.80297	127.0
130.0		0.03361644144787781	0.015809526020843644	0.012773149633579764	91.9243	91.9243	130.0
133.0		0.02904801251107941	0.010943776273472577	0.012911954790738258	94.04563	94.04563	133.0
136.0		0.02483186578413194	0.0074015689543950654	0.013394804706932651	96.16696	96.16696	136.0
139.0		0.02100076623043547	0.004912686753552858	0.01484772091907413	98.28829	98.28829	139.0
142.0		0.01757114024772547	0.0032235987664606305	0.018619166357576246	100.40962	100.40962	142.0
145.0		0.014544943435979106	0.002115773926146986	0.027031564186185957	102.53095	102.53095	145.0
148.0		0.011911942888417723	0.001413236172654466	0.04306146825122933	104.65228	104.65228	148.0
151.0		0.009652212682778024	9.822908366220267E-4	0.06891158486634275	106.77361	106.77361	151.0
154.0		0.00773866036473019	7.265056010443909E-4	0.10361424721749708	108.89494	108.89494	154.0
157.0		0.006139432180306673	5.795607336852911E-4	0.14113399574040272	111.01627	111.01627	157.0
160.0		0.004820081120683808	4.978336223337633E-4	0.17116977914720832	113.1376	113.1376	160.0
163.0		0.0037454201838771615	4.538183676021266E-4	0.18347416322917248	115.25893	115.25893	163.0
166.0		0.0028810199452030424	4.3085972737153265E-4	0.1734328223942679	117.38026	117.38026	166.0
169.0		0.0021943417581574806	4.192595275281951E-4	0.14482826104315283	119.50159000000001	119.50159000000001	169.0
172.0		0.0016555238749542283	4.1358116388154706E-4	0.10756452885085906	121.62292000000001	121.62292000000001	172.0
175.0		0.0012378566528243671	4.108879287784394E-4	0.07219086866165088	123.74425000000001	123.74425000000001	175.0
178.0		9.17994818285614E-4	4.0965008029788266E-4	0.04529044074680203	125.86558000000001	125.86558000000001	178.0
181.0		6.759601710626261E-4	4.09098706065816E-4	0.028301860784998883	127.98691000000001	127.98691000000001	181.0
184.0		4.949882280290912E-4	4.0886066587230135E-4	0.019233882460499636	130.10824	130.10824	184.0
187.0		3.612684558368999E-4	4.087610532985046E-4	0.015102223790296396	132.22957	132.22957	187.0
190.0		2.636212664864183E-4	4.087206450664493E-4	0.013485393576731971	134.3509	134.3509	190.0
193.0		1.931470854416685E-4	4.0870475425184156E-4	0.01293976891858839	136.47223	136.47223	193.0
196.0		1.4287457175657476E-4	4.086986956937368E-4	0.012780533685250551	138.59356	138.59356	196.0
199.0		1.0742724618598497E-4	4.0869645613185473E-4	0.012740263332700574	140.71489	140.71489	199.0
202.0		8.272088082254285E-5	4.0869565343909004E-4	0.012731424560475947	142.83622	142.83622	202.0
205.0		6.569830319811331E-5	4.0869537447511925E-4	0.012729738933272226	144.95755	144.95755	205.0
208.0		5.4103858150346E-5	4.086952804643213E-4	0.01272945936650782	147.07888	147.07888	208.0
211.0		4.6296599341607057E-5	4.08695249741922E-4	0.012729419013710504	149.20021	149.20021	211.0
214.0		4.1099203956252184E-5	4.086952400055784E-4	0.012729413941767742	151.32154	151.32154	214.0
217.0		3.7678424754980606E-5	4.0869523701321417E-4	0.012729413386388824	153.44287	153.44287	217.0
220.0		3.545240504370494E-5	4.086952361212977E-4	0.012729413333387804	155.5642	155.5642	220.0
223.0		3.4020186349769847E-5	4.086952358634653E-4	0.012729413328978239	157.68553	157.68553	223.0
226.0		3.31090635033185E-5	4.0869523579117737E-4	0.012729413328658321	159.80686	159.80686	226.0
229.0		3.253594824314412E-5	4.0869523577152024E-4	0.012729413328638077	161.92819	161.92819	229.0
232.0		3.217948565756863E-5	4.086952357663357E-4	0.012729413328636958	164.04952	164.04952	232.0
235.0		3.196025475126643E-5	4.086952357650094E-4	0.012729413328636904	166.17085	166.17085	235.0
238.0		3.1826929074586575E-5	4.086952357646803E-4	0.012729413328636903	168.29218	168.29218	238.0
241.0		3.174675059079682E-5	4.086952357646011E-4	0.012729413328636903	170.41351	170.41351	241.0
244.0		3.169907003909384E-5	4.086952357645826E-4	0.012729413328636903	172.53484	172.53484	244.0
247.0		3.167103048997248E-5	4.086952357645784E-4	0.012729413328636903	174.65617	174.65617	247.0
250.0		3.1654724257380074E-5	4.086952357645775E-4	0.012729413328636903	176.7775	176.7775	250.0
253.0		3.164534658070832E-5	4.086952357645773E-4	0.012729413328636903	178.89883	178.89883	253.0
256.0		3.164001321073299E-5	4.0869523576457723E-4	0.012729413328636903	181.02016	181.02016	256.0
259.0		3.163701350601786E-5	4.0869523576457723E-4	0.012729413328636903	183.14149	183.14149	259.0
262.0		3.163534498821586E-5	4.0869523576457723E-4	0.012729413328636903	185.26282	185.26282	262.0
265.0		3.1634427155229444E-5	4.0869523576457723E-4	0.012729413328636903	187.38415	187.38415	265.0
268.0		3.163392783215489E-5	4.0869523576457723E-4	0.012729413328636903	189.50548	189.50548	268.0
271.0		3.163365918069357E-5	4.0869523576457723E-4	0.012729413328636903	191.62681	191.62681	271.0
274.0		3.163351622857565E-5	4.0869523576457723E-4	0.012729413328636903	193.74814	193.74814	274.0
277.0		3.163344099879294E-5	4.0869523576457723E-4	0.012729413328636903	195.86947	195.86947	277.0
280.0		3.163340184348318E-5	4.0869523576457723E-4	0.012729413328636903	197.9908	197.9908	280.0
283.0		3.1633381687833615E-5	4.0869523576457723E-4	0.012729413328636903	200.11213	200.11213	283.0
286.0		3.1633371426314076E-5	4.0869523576457723E-4	0.012729413328636903	202.23346	202.23346	286.0
289.0		3.163336625931242E-5	4.0869523576457723E-4	0.012729413328636903	204.35479	204.35479	289.0
292.0		3.163336368606985E-5	4.0869523576457723E-4	0.012729413328636903	206.47612	206.47612	292.0

PVLoggerID = 49164194
