121.0		0.5522360684087909	0.2916795651185057	0.3476810085246178	85.56031	85.56031	121.0
124.0		0.5752101396577027	0.2347981576344445	0.3632560790028842	87.68164	87.68164	124.0
127.0		0.5914912602155044	0.1834338422180944	0.37714695180645674	89.80297	89.80297	127.0
130.0		0.6005109956929227	0.13885284086265226	0.38912924188999853	91.9243	91.9243	130.0
133.0		0.6019501483886996	0.10156865512311436	0.3990049115291481	94.04563	94.04563	133.0
136.0		0.5957575097380031	0.07146730317608291	0.4066077095199585	96.16696	96.16696	136.0
139.0		0.5821528851819608	0.04797429593762205	0.4118078250052203	98.28829	98.28829	139.0
142.0		0.5616141422959862	0.030230324355526663	0.414515573967377	100.40962	100.40962	142.0
145.0		0.5348493464213491	0.0172497847596808	0.414683972116469	102.53095	102.53095	145.0
148.0		0.5027562494596236	0.008046097052333594	0.4123100910370218	104.65228	104.65228	148.0
151.0		0.4663723629850726	0.0017175940893949648	0.40743514289847144	106.77361	106.77361	151.0
154.0		0.4268194823842701	-0.0025043333634044316	0.4001432903051575	108.89494	108.89494	154.0
157.0		0.3852467813268337	-0.005238084624590129	0.39055922931094095	111.01627	111.01627	157.0
160.0		0.3427764585905057	-0.00695673440822824	0.37884464258573103	113.1376	113.1376	160.0
163.0		0.3004554298727941	-0.00800607557355734	0.36519366368931294	115.25893	115.25893	163.0
166.0		0.25921579075248713	-0.008628448548220959	0.3498275301882396	117.38026	117.38026	166.0
169.0		0.2198458337641286	-0.008987105486670834	0.332988631197643	119.50159000000001	119.50159000000001	169.0
172.0		0.18297239384804323	-0.009187959485379985	0.3149341726427419	121.62292000000001	121.62292000000001	172.0
175.0		0.1490543297410414	-0.009297285380054072	0.2959296905243101	123.74425000000001	123.74425000000001	175.0
178.0		0.11838611527852577	-0.009355130583650027	0.2762426387747469	125.86558000000001	125.86558000000001	178.0
181.0		0.09110987965758277	-0.009384886064287829	0.2561362645443867	127.98691000000001	127.98691000000001	181.0
184.0		0.06723383481787268	-0.009399768346832713	0.23586396113568012	130.10824	130.10824	184.0
187.0		0.04665486623713987	-0.009407006331903889	0.21566425891886967	132.22957	132.22957	187.0
190.0		0.02918311908362347	-0.009410429668618428	0.19575657934580354	134.3509	134.3509	190.0
193.0		0.014566643425070455	-0.009412004375752717	0.17633783873676223	136.47223	136.47223	193.0
196.0		0.002514516947874794	-0.009412708905530117	0.15757994899550462	138.59356	138.59356	196.0
199.0		-0.007282715194892896	-0.009413015508625316	0.13962822386199047	140.71489	140.71489	199.0
202.0		-0.015136009057062316	-0.00941314530334678	0.12260066357951702	142.83622	142.83622	202.0
205.0		-0.02134452018420334	-0.00941319875538632	0.10658805946508051	144.95755	144.95755	205.0
208.0		-0.0261860096718858	-0.009413220170467619	0.09165483398665455	147.07888	147.07888	208.0
211.0		-0.02991067308315784	-0.009413228517710192	0.07784051231707174	149.20021	149.20021	211.0
214.0		-0.03273792993711098	-0.009413231683282798	0.06516170828411764	151.32154	151.32154	214.0
217.0		-0.03485561549690278	-0.009413232851340015	0.0536145011097342	153.44287	153.44287	217.0
220.0		-0.03642099044581627	-0.009413233270706698	0.04317707891931569	155.5642	155.5642	220.0
223.0		-0.0375630120552817	-0.009413233417212875	0.0338125300116006	157.68553	157.68553	223.0
226.0		-0.038385375598872735	-0.009413233467016772	0.025471672406855692	159.80686	159.80686	226.0
229.0		-0.03896992093194003	-0.009413233483491884	0.018095825200988482	161.92819	161.92819	229.0
232.0		-0.03938009263959531	-0.009413233488795383	0.011619440657633196	164.04952	164.04952	232.0
235.0		-0.03966423248552316	-0.00941323349045679	0.005972532698726999	166.17085	166.17085	235.0
238.0		-0.0398585630192147	-0.00941323349096329	0.0010828545146017929	168.29218	168.29218	238.0
241.0		-0.03998978721984056	-0.009413233491113563	-0.003122205459421653	170.41351	170.41351	241.0
244.0		-0.0400772796673638	-0.009413233491156952	-0.006714024670392577	172.53484	172.53484	244.0
247.0		-0.040134880543861856	-0.009413233491169145	-0.009761446644056378	174.65617	174.65617	247.0
250.0		-0.04017232661443242	-0.009413233491172481	-0.012329770841773906	176.7775	176.7775	250.0
253.0		-0.04019636567561246	-0.009413233491173368	-0.014480013712757108	178.89883	178.89883	253.0
256.0		-0.04021160540144029	-0.009413233491173598	-0.01626841576752496	181.02016	181.02016	256.0
259.0		-0.04022114650199776	-0.009413233491173656	-0.017746165040830778	183.14149	183.14149	259.0
262.0		-0.04022704571106253	-0.00941323349117367	-0.018959304908552237	185.26282	185.26282	262.0
265.0		-0.04023064796703689	-0.009413233491173673	-0.019948793604979937	187.38415	187.38415	265.0
268.0		-0.04023282042567681	-0.009413233491173675	-0.020750683643949545	189.50548	189.50548	268.0
271.0		-0.040234114426684967	-0.009413233491173675	-0.021396391352035037	191.62681	191.62681	271.0
274.0		-0.04023487568702297	-0.009413233491173675	-0.021913029552438377	193.74814	193.74814	274.0
277.0		-0.04023531802683646	-0.009413233491173675	-0.022323779794582433	195.86947	195.86947	277.0
280.0		-0.04023557189678768	-0.009413233491173675	-0.022648284141841887	197.9908	197.9908	280.0
283.0		-0.040235715812004046	-0.009413233491173675	-0.022903040185916483	200.11213	200.11213	283.0
286.0		-0.040235796396134	-0.009413233491173675	-0.023101786474585093	202.23346	202.23346	286.0
289.0		-0.04023584096653478	-0.009413233491173675	-0.02325586878934002	204.35479	204.35479	289.0
292.0		-0.04023586531682816	-0.009413233491173675	-0.02337458060301514	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	32.83839770076993	27.59639716181641	27.864216844911986	26.787928059895837	31.564351735450977	27.490689741113282
Ampl	0.5316922411518658	0.4959960937500001	0.5266561793164765	0.537353515625	0.3826957651114226	0.34384765625
Mean	103.22006016456606	93.43855993168607	93.89774357625657	97.19524731380488	99.99643211532303	117.00516257634528
Sigma	24.639489256215093	16.856492886320822	21.107156141481983	19.276853279873603	32.90434754893994	22.125115338419864
Offset	-0.007775311322755016	0.0056396484375	-0.009853900865516976	-0.0051513671875	-0.017387198674389426	0.0037841796875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005322265625	-0.0052734375	0.0037109375	17.67775	17.67775	25.0
28.0		0.00595703125	-0.005029296875	0.003857421875	19.79908	19.79908	28.0
31.0		0.005078125	-0.005908203125	0.00390625	21.92041	21.92041	31.0
34.0		0.005712890625	-0.00517578125	0.00400390625	24.04174	24.04174	34.0
37.0		0.00498046875	-0.00556640625	0.003564453125	26.16307	26.16307	37.0
40.0		0.00537109375	-0.005224609375	0.003662109375	28.2844	28.2844	40.0
43.0		0.0052734375	-0.005419921875	0.003466796875	30.405730000000002	30.405730000000002	43.0
46.0		0.005126953125	-0.004443359375	0.003759765625	32.52706	32.52706	46.0
49.0		0.00537109375	0.00703125	0.00322265625	34.64839	34.64839	49.0
52.0		0.00478515625	0.035791015625	0.003369140625	36.76972	36.76972	52.0
55.0		0.0048828125	0.05810546875	0.0037109375	38.89105	38.89105	55.0
58.0		0.00517578125	0.077734375	0.003515625	41.01238	41.01238	58.0
61.0		0.0048828125	0.118310546875	0.0033203125	43.13371	43.13371	61.0
64.0		0.005517578125	0.146240234375	0.004150390625	45.25504	45.25504	64.0
67.0		0.005322265625	0.18203125	0.003466796875	47.37637	47.37637	67.0
70.0		0.004931640625	0.22861328125	0.003125	49.4977	49.4977	70.0
73.0		0.0056640625	0.278759765625	0.00361328125	51.61903	51.61903	73.0
76.0		0.00556640625	0.311767578125	0.003466796875	53.74036	53.74036	76.0
79.0		0.0126953125	0.343603515625	0.00478515625	55.86169	55.86169	79.0
82.0		0.037060546875	0.383544921875	0.003955078125	57.98302	57.98302	82.0
85.0		0.085205078125	0.437353515625	0.0037109375	60.104350000000004	60.104350000000004	85.0
88.0		0.1708984375	0.49111328125	0.003662109375	62.225680000000004	62.225680000000004	88.0
91.0		0.2537109375	0.540087890625	0.003955078125	64.34701	64.34701	91.0
94.0		0.33388671875	0.53359375	0.0041015625	66.46834	66.46834	94.0
97.0		0.35322265625	0.52705078125	0.004736328125	68.58967	68.58967	97.0
100.0		0.36962890625	0.50947265625	0.00859375	70.711	70.711	100.0
103.0		0.401904296875	0.497509765625	0.02158203125	72.83233	72.83233	103.0
106.0		0.452197265625	0.484814453125	0.06083984375	74.95366	74.95366	106.0
109.0		0.488916015625	0.4287109375	0.139501953125	77.07499	77.07499	109.0
112.0		0.515380859375	0.389697265625	0.23544921875	79.19632	79.19632	112.0
115.0		0.524365234375	0.3431640625	0.273388671875	81.31765	81.31765	115.0
118.0		0.5267578125	0.313330078125	0.290869140625	83.43898	83.43898	118.0
121.0		0.52509765625	0.2798828125	0.2978515625	85.56031	85.56031	121.0
124.0		0.518798828125	0.236279296875	0.30244140625	87.68164	87.68164	124.0
127.0		0.509619140625	0.193896484375	0.317431640625	89.80297	89.80297	127.0
130.0		0.507666015625	0.154638671875	0.3458984375	91.9243	91.9243	130.0
133.0		0.507275390625	0.12236328125	0.3720703125	94.04563	94.04563	133.0
136.0		0.504931640625	0.0955078125	0.400732421875	96.16696	96.16696	136.0
139.0		0.509423828125	0.073828125	0.4138671875	98.28829	98.28829	139.0
142.0		0.522705078125	0.033544921875	0.420703125	100.40962	100.40962	142.0
145.0		0.52880859375	0.0033203125	0.4146484375	102.53095	102.53095	145.0
148.0		0.5302734375	-0.00458984375	0.3978515625	104.65228	104.65228	148.0
151.0		0.519580078125	-0.00517578125	0.38720703125	106.77361	106.77361	151.0
154.0		0.495947265625	-0.005615234375	0.372265625	108.89494	108.89494	154.0
157.0		0.460009765625	-0.00546875	0.36240234375	111.01627	111.01627	157.0
160.0		0.414404296875	-0.005615234375	0.3583984375	113.1376	113.1376	160.0
163.0		0.378271484375	-0.005078125	0.354736328125	115.25893	115.25893	163.0
166.0		0.346435546875	-0.005078125	0.351416015625	117.38026	117.38026	166.0
169.0		0.32958984375	-0.004931640625	0.352197265625	119.50159000000001	119.50159000000001	169.0
172.0		0.30185546875	-0.005029296875	0.356005859375	121.62292000000001	121.62292000000001	172.0
175.0		0.23427734375	-0.00546875	0.36279296875	123.74425000000001	123.74425000000001	175.0
178.0		0.127099609375	-0.0048828125	0.365576171875	125.86558000000001	125.86558000000001	178.0
181.0		0.05458984375	-0.0056640625	0.380078125	127.98691000000001	127.98691000000001	181.0
184.0		0.019140625	-0.005419921875	0.39580078125	130.10824	130.10824	184.0
187.0		0.006982421875	-0.00537109375	0.404052734375	132.22957	132.22957	187.0
190.0		0.0044921875	-0.00517578125	0.41025390625	134.3509	134.3509	190.0
193.0		0.005322265625	-0.00498046875	0.408740234375	136.47223	136.47223	193.0
196.0		0.00498046875	-0.0046875	0.39267578125	138.59356	138.59356	196.0
199.0		0.005419921875	-0.00498046875	0.364697265625	140.71489	140.71489	199.0
202.0		0.00537109375	-0.005078125	0.334765625	142.83622	142.83622	202.0
205.0		0.00478515625	-0.00498046875	0.30771484375	144.95755	144.95755	205.0
208.0		0.005224609375	-0.004931640625	0.288134765625	147.07888	147.07888	208.0
211.0		0.0052734375	-0.004931640625	0.282177734375	149.20021	149.20021	211.0
214.0		0.00556640625	-0.005078125	0.27529296875	151.32154	151.32154	214.0
217.0		0.005126953125	-0.00498046875	0.2669921875	153.44287	153.44287	217.0
220.0		0.005078125	-0.00498046875	0.2275390625	155.5642	155.5642	220.0
223.0		0.005712890625	-0.00458984375	0.132861328125	157.68553	157.68553	223.0
226.0		0.00517578125	-0.00498046875	0.05380859375	159.80686	159.80686	226.0
229.0		0.005712890625	-0.004736328125	0.017626953125	161.92819	161.92819	229.0
232.0		0.005126953125	-0.00498046875	0.005517578125	164.04952	164.04952	232.0
235.0		0.00546875	-0.004833984375	0.0037109375	166.17085	166.17085	235.0
238.0		0.005126953125	-0.005322265625	0.003076171875	168.29218	168.29218	238.0
241.0		0.005908203125	-0.004638671875	0.0033203125	170.41351	170.41351	241.0
244.0		0.005029296875	-0.005078125	0.003076171875	172.53484	172.53484	244.0
247.0		0.00537109375	-0.004833984375	0.002734375	174.65617	174.65617	247.0
250.0		0.005615234375	-0.0048828125	0.003173828125	176.7775	176.7775	250.0
253.0		0.005810546875	-0.005224609375	0.0033203125	178.89883	178.89883	253.0
256.0		0.0056640625	-0.0048828125	0.003369140625	181.02016	181.02016	256.0
259.0		0.005419921875	-0.005029296875	0.003369140625	183.14149	183.14149	259.0
262.0		0.00556640625	-0.005322265625	0.0033203125	185.26282	185.26282	262.0
265.0		0.005908203125	-0.0052734375	0.003466796875	187.38415	187.38415	265.0
268.0		0.004833984375	-0.00517578125	0.003515625	189.50548	189.50548	268.0
271.0		0.00576171875	-0.00537109375	0.00361328125	191.62681	191.62681	271.0
274.0		0.005517578125	-0.005078125	0.00341796875	193.74814	193.74814	274.0
277.0		0.00546875	-0.005126953125	0.003076171875	195.86947	195.86947	277.0
280.0		0.00546875	-0.00517578125	0.0037109375	197.9908	197.9908	280.0
283.0		0.00546875	-0.005517578125	0.0033203125	200.11213	200.11213	283.0
286.0		0.005224609375	-0.00537109375	0.00322265625	202.23346	202.23346	286.0
289.0		0.00546875	-0.0052734375	0.003271484375	204.35479	204.35479	289.0
292.0		0.00498046875	-0.005419921875	0.00302734375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.006015582675735019	-0.00733681347734769	-4.5851574297020234E-4	17.67775	17.67775	25.0
28.0		-0.00557523405137059	-0.005867608087923135	0.0024327552778583006	19.79908	19.79908	28.0
31.0		-0.005000765369530373	-0.0036813854048643397	0.005727441123230596	21.92041	21.92041	31.0
34.0		-0.004257350969822815	-5.000898247759789E-4	0.009463576196588722	24.04174	24.04174	34.0
37.0		-0.0033030726958152914	0.0040259339081648235	0.013679541583923541	26.16307	26.16307	37.0
40.0		-0.00208805713112741	0.010319883676903216	0.018413434895438497	28.2844	28.2844	40.0
43.0		-5.536760118904542E-4	0.018872431465664218	0.023702345511611194	30.405730000000002	30.405730000000002	43.0
46.0		0.0013681299030339367	0.030224710419670175	0.029581539693556456	32.52706	32.52706	46.0
49.0		0.0037553319667342263	0.044937909448484394	0.036083563516417144	34.64839	34.64839	49.0
52.0		0.006696018390786141	0.0635481928196561	0.043237275335197764	36.76972	36.76972	52.0
55.0		0.010288233913883418	0.0865075539822927	0.05106682338326658	38.89105	38.89105	55.0
58.0		0.01463936224923075	0.11411372622273422	0.059590588000200076	41.01238	41.01238	58.0
61.0		0.0198649608851809	0.146435118994575	0.06882011173375643	43.13371	43.13371	61.0
64.0		0.026086965966324382	0.18323945935149644	0.0787590439917782	45.25504	45.25504	64.0
67.0		0.03343120063665378	0.22393679899823618	0.08940212985635142	47.37637	47.37637	67.0
70.0		0.042024144105057476	0.26754818625297866	0.10073427493600372	49.4977	49.4977	70.0
73.0		0.05198895102336115	0.3127101108042131	0.11272971955077542	51.61903	51.61903	73.0
76.0		0.06344075114034275	0.3577215958182849	0.1253513559646871	53.74036	53.74036	76.0
79.0		0.07648130645752386	0.40063571879644755	0.13855022167122988	55.86169	55.86169	79.0
82.0		0.09119315530053107	0.43939100848662155	0.15226519980560918	57.98302	57.98302	82.0
85.0		0.10763342706144638	0.47197158596442224	0.16642295455126457	60.104350000000004	60.104350000000004	85.0
88.0		0.12582756436168208	0.49657930027806946	0.18093812492635206	62.225680000000004	62.225680000000004	88.0
91.0		0.14576323696640908	0.5117976245975824	0.19571379463211505	64.34701	64.34701	91.0
94.0		0.1673847695722067	0.5167265942434633	0.21064224883075516	66.46834	66.46834	94.0
97.0		0.190588429224621	0.511070918393232	0.22560602096448423	68.58967	68.58967	97.0
100.0		0.2152189236326177	0.4951692682061059	0.24047922425335744	70.711	70.711	100.0
103.0		0.2410674458670625	0.46996070145334146	0.25512915358909194	72.83233	72.83233	103.0
106.0		0.2678715618949801	0.4368928528253866	0.2694181344864918	74.95366	74.95366	106.0
109.0		0.2953171746875154	0.39778437299052327	0.28320558690197817	77.07499	77.07499	109.0
112.0		0.3230427136129752	0.35465978558327316	0.2963502634321776	79.19632	79.19632	112.0
115.0		0.35064559375318227	0.30957755407116483	0.30871261401457306	81.31765	81.31765	115.0
118.0		0.3776908717772032	0.2644714410743545	0.32015722309826955	83.43898	83.43898	118.0
121.0		0.4037218998084264	0.22102157829682462	0.33055526063236557	85.56031	85.56031	121.0
124.0		0.4282726542857119	0.18056594161553954	0.339786885378048	87.68164	87.68164	124.0
127.0		0.45088130176964586	0.14405632602708995	0.3477435381698695	89.80297	89.80297	127.0
130.0		0.47110446660461747	0.11205663832304838	0.35433006393789457	91.9243	91.9243	130.0
133.0		0.4885315942211657	0.0847763455844574	0.3594666045786283	94.04563	94.04563	133.0
136.0		0.5027987651275367	0.06212882426528144	0.3630902100651457	96.16696	96.16696	136.0
139.0		0.5136013127162072	0.043803300250053856	0.3651561223654852	98.28829	98.28829	139.0
142.0		0.5207046347875686	0.029339819634344302	0.36563869556143846	100.40962	100.40962	142.0
145.0		0.5239526632459478	0.01819874160376212	0.3645319257229904	102.53095	102.53095	145.0
148.0		0.5232735649824769	0.009818982851169548	0.36184957523261674	104.65228	104.65228	148.0
151.0		0.518682383123458	0.003662079411031055	0.35762488796025477	106.77361	106.77361	151.0
154.0		0.510280483014641	-7.583906519015027E-4	0.35190990353015106	108.89494	108.89494	154.0
157.0		0.49825183143620283	-0.0038606371954347726	0.34477439045502023	111.01627	111.01627	157.0
160.0		0.48285629978790273	-0.0059892384632450465	0.33630442871495875	113.1376	113.1376	160.0
163.0		0.4644203316877617	-0.007417527522198713	0.3266006820353808	115.25893	115.25893	163.0
166.0		0.4433254429348675	-0.00835492356776842	0.3157764083274416	117.38026	117.38026	166.0
169.0		0.4199951192061364	-0.008956771255165571	0.30395526321886013	119.50159000000001	119.50159000000001	169.0
172.0		0.3948807386548656	-0.009334838677953556	0.29126895612223913	121.62292000000001	121.62292000000001	172.0
175.0		0.368447169956585	-0.00956723356962427	0.27785482074541895	123.74425000000001	123.74425000000001	175.0
178.0		0.341158681368821	-0.00970703379604903	0.26385336231468265	125.86558000000001	125.86558000000001	178.0
181.0		0.31346574584038783	-0.00978934466441007	0.24940584211319833	127.98691000000001	127.98691000000001	181.0
184.0		0.28579324631658337	-0.009836781311422516	0.23465195637084685	130.10824	130.10824	184.0
187.0		0.25853048118525623	-0.009863543018323217	0.21972766128582047	132.22957	132.22957	187.0
190.0		0.23202325053016976	-0.009878323505746458	0.2047631892805312	134.3509	134.3509	190.0
193.0		0.20656817820574405	-0.009886315734561314	0.18988129380650456	136.47223	136.47223	193.0
196.0		0.18240930118455254	-0.009890547072483071	0.17519575145577745	138.59356	138.59356	196.0
199.0		0.1597368437471857	-0.009892740595862263	0.16081014116262532	140.71489	140.71489	199.0
202.0		0.13868799609759375	-0.009893854078942613	0.1468169112378414	142.83622	142.83622	202.0
205.0		0.11934943938967937	-0.009894407584489284	0.13329673619766186	144.95755	144.95755	205.0
208.0		0.10176130454996113	-0.009894677033067891	0.12031815712772388	147.07888	147.07888	208.0
211.0		0.08592222140479241	-0.009894805491459043	0.10793749191291048	149.20021	149.20021	211.0
214.0		0.0717951064800261	-0.009894865470221783	0.09619899526916183	151.32154	151.32154	214.0
217.0		0.05931335001423982	-0.009894892898311766	0.08513524327982995	153.44287	153.44287	217.0
220.0		0.048387091724616735	-0.009894905183171253	0.07476771315547487	155.5642	155.5642	220.0
223.0		0.03890931653612534	-0.009894910572490926	0.06510752623376358	157.68553	157.68553	223.0
226.0		0.03076155141942993	-0.009894912888277338	0.056156320793658523	159.80686	159.80686	226.0
229.0		0.02381899837744961	-0.009894913862985818	0.04790722100620004	161.92819	161.92819	229.0
232.0		0.017954992580090055	-0.009894914264844014	0.04034586917375686	164.04952	164.04952	232.0
235.0		0.013044725407698372	-0.009894914427137936	0.033451490180191654	166.17085	166.17085	235.0
238.0		0.008968217228531195	-0.009894914491343386	0.027197959623453092	168.29218	168.29218	238.0
241.0		0.005612562423300677	-0.00989491451622566	0.02155485025442461	170.41351	170.41351	241.0
244.0		0.002873498594035115	-0.009894914525672023	0.0164884349223518	172.53484	172.53484	244.0
247.0		6.563728805954357E-4	-0.009894914529185223	0.011962628053028047	174.65617	174.65617	247.0
250.0		-0.0011234087289480879	-0.009894914530465228	0.007939851597524878	176.7775	176.7775	250.0
253.0		-0.0025403574097122477	-0.009894914530922103	0.00438181523982293	178.89883	178.89883	253.0
256.0		-0.0036592113645659563	-0.009894914531081864	0.0012502043153814688	181.02016	181.02016	256.0
259.0		-0.00453549300321184	-0.009894914531136592	-0.0014927277327746388	183.14149	183.14149	259.0
262.0		-0.005216235217298793	-0.009894914531154961	-0.0038836625259245135	185.26282	185.26282	262.0
265.0		-0.0057408089948266915	-0.009894914531161002	-0.005957813126346488	187.38415	187.38415	265.0
268.0		-0.006141796118752367	-0.009894914531162948	-0.007748609055700928	189.50548	189.50548	268.0
271.0		-0.006445862325475798	-0.009894914531163562	-0.009287463708442863	191.62681	191.62681	271.0
274.0		-0.0066745973578957235	-0.009894914531163751	-0.010603616675892888	193.74814	193.74814	274.0
277.0		-0.006845298342355117	-0.009894914531163809	-0.011724042678660191	195.86947	195.86947	277.0
280.0		-0.006971681547556371	-0.009894914531163826	-0.012673418369028695	197.9908	197.9908	280.0
283.0		-0.007064514708657163	-0.009894914531163831	-0.013474138164302974	200.11213	200.11213	283.0
286.0		-0.0071321677144429345	-0.009894914531163833	-0.014146370455412265	202.23346	202.23346	286.0
289.0		-0.007181083649711253	-0.009894914531163833	-0.014708145948555412	204.35479	204.35479	289.0
292.0		-0.00721617511330644	-0.009894914531163833	-0.015175470488013796	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	34.16272613342636	28.70950039900716	30.20189754297101	28.137124023437497	31.058732441157407	26.876419002783205
Ampl	0.36170117806870344	0.3439453125	0.5231787948028008	0.5099609375	0.6035542118775329	0.5431640625
Mean	69.1684764086678	83.58797678200762	95.57578828608604	97.89087525290749	137.29469082035004	127.05157768667895
Sigma	37.68015338288441	25.626497711656565	23.03001191549589	20.118829145663483	20.529459164751014	14.008009766954432
Offset	-0.017004572042750552	-0.0015869140625	-0.0049360475980062	0.0030517578125	-0.003348554733839963	-0.0014160156250000002
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-9.27734375E-4	0.003759765625	-0.001318359375	17.67775	17.67775	25.0
28.0		-0.00224609375	0.00234375	-0.001513671875	19.79908	19.79908	28.0
31.0		-9.27734375E-4	0.003759765625	-9.27734375E-4	21.92041	21.92041	31.0
34.0		-0.00166015625	0.002880859375	-0.001416015625	24.04174	24.04174	34.0
37.0		3.90625E-4	0.003466796875	-0.001416015625	26.16307	26.16307	37.0
40.0		0.007080078125	0.00400390625	-0.00107421875	28.2844	28.2844	40.0
43.0		0.01865234375	0.0029296875	-0.001806640625	30.405730000000002	30.405730000000002	43.0
46.0		0.035986328125	0.00380859375	-0.002001953125	32.52706	32.52706	46.0
49.0		0.0673828125	0.017333984375	-0.001611328125	34.64839	34.64839	49.0
52.0		0.1078125	0.05458984375	-0.001123046875	36.76972	36.76972	52.0
55.0		0.16025390625	0.086376953125	-0.0015625	38.89105	38.89105	55.0
58.0		0.2083984375	0.09873046875	-0.00146484375	41.01238	41.01238	58.0
61.0		0.225146484375	0.133544921875	-0.001708984375	43.13371	43.13371	61.0
64.0		0.23798828125	0.15087890625	-0.0017578125	45.25504	45.25504	64.0
67.0		0.242431640625	0.19130859375	-0.001513671875	47.37637	47.37637	67.0
70.0		0.254052734375	0.243896484375	-4.39453125E-4	49.4977	49.4977	70.0
73.0		0.2685546875	0.296875	-0.0015625	51.61903	51.61903	73.0
76.0		0.289208984375	0.34326171875	-0.001513671875	53.74036	53.74036	76.0
79.0		0.31416015625	0.373095703125	-5.37109375E-4	55.86169	55.86169	79.0
82.0		0.328564453125	0.421240234375	-0.001123046875	57.98302	57.98302	82.0
85.0		0.342626953125	0.475537109375	-0.00107421875	60.104350000000004	60.104350000000004	85.0
88.0		0.354296875	0.49892578125	-0.001171875	62.225680000000004	62.225680000000004	88.0
91.0		0.357861328125	0.506396484375	-0.0013671875	64.34701	64.34701	91.0
94.0		0.35947265625	0.517822265625	-0.001904296875	66.46834	66.46834	94.0
97.0		0.359912109375	0.516064453125	-9.765625E-4	68.58967	68.58967	97.0
100.0		0.362939453125	0.50869140625	-0.00107421875	70.711	70.711	100.0
103.0		0.358349609375	0.497607421875	-3.41796875E-4	72.83233	72.83233	103.0
106.0		0.350341796875	0.48681640625	-0.001513671875	74.95366	74.95366	106.0
109.0		0.3447265625	0.47080078125	-9.27734375E-4	77.07499	77.07499	109.0
112.0		0.344091796875	0.429931640625	-8.7890625E-4	79.19632	79.19632	112.0
115.0		0.338232421875	0.3982421875	-9.27734375E-4	81.31765	81.31765	115.0
118.0		0.340771484375	0.361328125	-9.27734375E-4	83.43898	83.43898	118.0
121.0		0.3421875	0.324853515625	-0.001025390625	85.56031	85.56031	121.0
124.0		0.341845703125	0.274853515625	-9.765625E-4	87.68164	87.68164	124.0
127.0		0.340625	0.230908203125	-0.002734375	89.80297	89.80297	127.0
130.0		0.345703125	0.18779296875	-9.765625E-4	91.9243	91.9243	130.0
133.0		0.350927734375	0.149365234375	-8.7890625E-4	94.04563	94.04563	133.0
136.0		0.353125	0.1197265625	-0.0013671875	96.16696	96.16696	136.0
139.0		0.35458984375	0.1126953125	0.00986328125	98.28829	98.28829	139.0
142.0		0.356201171875	0.064990234375	0.086376953125	100.40962	100.40962	142.0
145.0		0.35224609375	0.033837890625	0.280126953125	102.53095	102.53095	145.0
148.0		0.346826171875	0.007861328125	0.424560546875	104.65228	104.65228	148.0
151.0		0.333935546875	0.002978515625	0.440673828125	106.77361	106.77361	151.0
154.0		0.316748046875	0.00341796875	0.47080078125	108.89494	108.89494	154.0
157.0		0.298828125	0.002783203125	0.520751953125	111.01627	111.01627	157.0
160.0		0.28037109375	0.00234375	0.584716796875	113.1376	113.1376	160.0
163.0		0.261865234375	0.003125	0.624365234375	115.25893	115.25893	163.0
166.0		0.24677734375	0.003271484375	0.62578125	117.38026	117.38026	166.0
169.0		0.231591796875	0.0025390625	0.601806640625	119.50159000000001	119.50159000000001	169.0
172.0		0.222802734375	0.002587890625	0.573828125	121.62292000000001	121.62292000000001	172.0
175.0		0.212890625	0.003759765625	0.55224609375	123.74425000000001	123.74425000000001	175.0
178.0		0.198486328125	0.003076171875	0.5423828125	125.86558000000001	125.86558000000001	178.0
181.0		0.184765625	0.003271484375	0.54033203125	127.98691000000001	127.98691000000001	181.0
184.0		0.151416015625	0.0029296875	0.55693359375	130.10824	130.10824	184.0
187.0		0.1037109375	0.003271484375	0.579150390625	132.22957	132.22957	187.0
190.0		0.05400390625	0.002587890625	0.598681640625	134.3509	134.3509	190.0
193.0		0.023974609375	0.00283203125	0.6296875	136.47223	136.47223	193.0
196.0		0.009375	0.002978515625	0.6345703125	138.59356	138.59356	196.0
199.0		0.00234375	0.003173828125	0.59267578125	140.71489	140.71489	199.0
202.0		-0.001123046875	0.003125	0.523486328125	142.83622	142.83622	202.0
205.0		-0.001123046875	0.003271484375	0.468310546875	144.95755	144.95755	205.0
208.0		-0.001904296875	0.003125	0.44619140625	147.07888	147.07888	208.0
211.0		-1.46484375E-4	0.003857421875	0.4341796875	149.20021	149.20021	211.0
214.0		-0.001904296875	0.003271484375	0.319287109375	151.32154	151.32154	214.0
217.0		-0.00185546875	0.003076171875	0.09033203125	153.44287	153.44287	217.0
