109.0		0.09579447899958812	0.31775053530950165	0.13758800794875678	77.07499	77.07499	109.0
112.0		0.12579035678108108	0.2931710097276114	0.1508585208240429	79.19632	79.19632	112.0
115.0		0.15950918743059078	0.2627647537404515	0.16386694038724867	81.31765	81.31765	115.0
118.0		0.19621333583348527	0.22869531415628064	0.17633091925062888	83.43898	83.43898	118.0
121.0		0.23479899263921683	0.19316677206908642	0.187961183714273	85.56031	85.56031	121.0
124.0		0.2738245000063677	0.15819446760880174	0.1984724491634791	87.68164	87.68164	124.0
127.0		0.3115825884228409	0.1254305199103143	0.20759492005134017	89.80297	89.80297	127.0
130.0		0.34621438751090255	0.09606213855448589	0.21508573615960866	91.9243	91.9243	130.0
133.0		0.3758561662803583	0.07078533801626677	0.22073969140262942	94.04563	94.04563	133.0
136.0		0.39880342579110944	0.04984337649933519	0.22439856649001022	96.16696	96.16696	136.0
139.0		0.4136725445080603	0.033110547703857476	0.2259584835595676	98.28829	98.28829	139.0
142.0		0.4195387487646936	0.020198789015663934	0.22537480576011285	100.40962	100.40962	142.0
145.0		0.41603129613971657	0.010566365626141608	0.22266425927811825	102.53095	102.53095	145.0
148.0		0.4033722524708562	0.003613061444314213	0.2179041370236136	104.65228	104.65228	148.0
151.0		0.3823532241077958	-0.0012471020742182322	0.2112286368828486	106.77361	106.77361	151.0
154.0		0.3542534346409156	-0.00453833049831391	0.2028225766322307	108.89494	108.89494	154.0
157.0		0.3207109326676664	-0.006698629705358608	0.19291289628111144	111.01627	111.01627	157.0
160.0		0.2835649493829119	-0.008073579233843747	0.18175849287926515	113.1376	113.1376	160.0
163.0		0.24469043983590805	-0.008922405167122756	0.16963902230814407	115.25893	115.25893	163.0
166.0		0.20584528437261274	-0.009430834514585614	0.15684334137446773	117.38026	117.38026	166.0
169.0		0.1685468757867717	-0.009726381587871825	0.14365825066593763	119.50159000000001	119.50159000000001	169.0
172.0		0.13398884644718967	-0.009893143470079383	0.13035813794184645	121.62292000000001	121.62292000000001	172.0
175.0		0.10300179984831583	-0.00998449574821396	0.1171960213072955	123.74425000000001	123.74425000000001	175.0
178.0		0.07605541837464862	-0.010033087566780043	0.10439636214896611	125.86558000000001	125.86558000000001	178.0
181.0		0.053294275053332035	-0.010058188429761875	0.0921498726529267	127.98691000000001	127.98691000000001	181.0
184.0		0.03459669043272168	-0.010070782018870277	0.08061039488949819	130.10824	130.10824	184.0
187.0		0.019645162232667608	-0.01007691954688196	0.06989379015531959	132.22957	132.22957	187.0
190.0		0.007997946335090402	-0.010079825330181435	0.060078658629216165	134.3509	134.3509	190.0
193.0		-8.463014923181834E-4	-0.010081161916522231	0.05120861767876909	136.47223	136.47223	193.0
196.0		-0.007395985881700659	-0.010081759267205318	0.04329580635303614	138.59356	138.59356	196.0
199.0		-0.012128394954024617	-0.010082018680028558	0.03632525447978143	140.71489	140.71489	199.0
202.0		-0.015465727180111057	-0.010082128154163098	0.030259755231244533	142.83622	142.83622	202.0
205.0		-0.017763470935690084	-0.010082173050956699	0.025044905628319934	144.95755	144.95755	205.0
208.0		-0.019308368903909287	-0.010082190945734924	0.020614024293868778	147.07888	147.07888	208.0
211.0		-0.020322957283698595	-0.010082197877853229	0.016892713196164783	149.20021	149.20021	211.0
214.0		-0.02097391845016496	-0.01008220048793398	0.013802893526059437	151.32154	151.32154	214.0
217.0		-0.02138201992565696	-0.010082201443164839	0.011266209258241915	153.44287	153.44287	217.0
220.0		-0.021632050501903546	-0.010082201782982414	0.00920675048398592	155.5642	155.5642	220.0
223.0		-0.021781772809627193	-0.010082201900494303	0.007553098741875243	157.68553	157.68553	223.0
226.0		-0.021869412044560086	-0.01008220193999734	0.00623973619857306	159.80686	159.80686	226.0
229.0		-0.02191956241503541	-0.01008220195290671	0.005207888851015581	161.92819	161.92819	229.0
232.0		-0.021947620199985026	-0.010082201957007975	0.0044058912600232186	164.04952	164.04952	232.0
235.0		-0.02196296892888418	-0.010082201958274693	0.0037891678539190296	166.17085	166.17085	235.0
238.0		-0.02197117932023173	-0.01008220195865506	0.003319925277906163	168.29218	168.29218	238.0
241.0		-0.0219754742617118	-0.010082201958766104	0.002966643593317473	170.41351	170.41351	241.0
244.0		-0.021977671511511775	-0.010082201958797624	0.0027034433540142036	172.53484	172.53484	244.0
247.0		-0.021978770909319396	-0.010082201958806322	0.0025093925436560772	174.65617	174.65617	247.0
250.0		-0.02197930893858851	-0.010082201958808655	0.002367803597308477	176.7775	176.7775	250.0
253.0		-0.02197956648352776	-0.010082201958809264	0.002265557452013573	178.89883	178.89883	253.0
256.0		-0.021979687074565345	-0.010082201958809418	0.0021924796073073596	181.02016	181.02016	256.0
259.0		-0.021979742308916195	-0.010082201958809456	0.0021407830238497692	183.14149	183.14149	259.0
262.0		-0.02197976705757484	-0.010082201958809465	0.002104584555353781	185.26282	185.26282	262.0
265.0		-0.02197977790575874	-0.010082201958809468	0.00207949548255557	187.38415	187.38415	265.0
268.0		-0.02197978255775182	-0.010082201958809468	0.0020622824292667106	189.50548	189.50548	268.0
271.0		-0.021979784509439996	-0.010082201958809468	0.0020505922269522425	191.62681	191.62681	271.0
274.0		-0.02197978531053305	-0.010082201958809468	0.0020427328510320003	193.74814	193.74814	274.0
277.0		-0.02197978563224534	-0.010082201958809468	0.002037502071918853	195.86947	195.86947	277.0
280.0		-0.021979785758653406	-0.010082201958809468	0.0020340556640881372	197.9908	197.9908	280.0
283.0		-0.021979785807250903	-0.010082201958809468	0.0020318076553903753	200.11213	200.11213	283.0
286.0		-0.02197978582553165	-0.010082201958809468	0.002030355982285008	202.23346	202.23346	286.0
289.0		-0.021979785832260235	-0.010082201958809468	0.002029427898531535	204.35479	204.35479	289.0
292.0		-0.021979785834683553	-0.010082201958809468	0.0020288404626161195	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	15.95266614205351	13.596104839583333	14.639087797613882	13.256277669270833	12.093161851529523	13.5134440949056
Ampl	0.35059864933007406	0.334912109375	0.3049163522719992	0.292138671875	0.19345741319371704	0.180908203125
Mean	88.9551025794107	92.84340023128617	93.00668634000334	96.50495558008151	97.2571865509603	116.13062266772279
Sigma	18.15236031671625	13.230120273033284	19.153289174098443	15.36245438666357	24.93816849231749	18.04858395330024
Offset	-0.006141960521605868	0.005908203125	-0.011333497333688554	-0.005322265625	0.00949540128493456	0.004150390625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.006103515625	-0.005029296875	0.0044921875	17.67775	17.67775	25.0
28.0		0.005712890625	-0.005615234375	0.00380859375	19.79908	19.79908	28.0
31.0		0.005859375	-0.005419921875	0.003955078125	21.92041	21.92041	31.0
34.0		0.0052734375	-0.00537109375	0.003369140625	24.04174	24.04174	34.0
37.0		0.005419921875	-0.0048828125	0.0037109375	26.16307	26.16307	37.0
40.0		0.005810546875	-0.00478515625	0.00419921875	28.2844	28.2844	40.0
43.0		0.00634765625	-0.004736328125	0.004248046875	30.405730000000002	30.405730000000002	43.0
46.0		0.00615234375	-0.005078125	0.004150390625	32.52706	32.52706	46.0
49.0		0.005615234375	-0.005322265625	0.003955078125	34.64839	34.64839	49.0
52.0		0.005419921875	-0.005615234375	0.003466796875	36.76972	36.76972	52.0
55.0		0.00556640625	-0.0048828125	0.003759765625	38.89105	38.89105	55.0
58.0		0.0060546875	0.0021484375	0.00390625	41.01238	41.01238	58.0
61.0		0.00546875	0.016650390625	0.00400390625	43.13371	43.13371	61.0
64.0		0.005615234375	0.0365234375	0.003857421875	45.25504	45.25504	64.0
67.0		0.005419921875	0.053515625	0.003759765625	47.37637	47.37637	67.0
70.0		0.0048828125	0.09521484375	0.0033203125	49.4977	49.4977	70.0
73.0		0.006298828125	0.119091796875	0.00380859375	51.61903	51.61903	73.0
76.0		0.00546875	0.16279296875	0.003369140625	53.74036	53.74036	76.0
79.0		0.0041015625	0.202099609375	0.002197265625	55.86169	55.86169	79.0
82.0		0.00546875	0.251611328125	0.00380859375	57.98302	57.98302	82.0
85.0		0.0056640625	0.257080078125	0.003466796875	60.104350000000004	60.104350000000004	85.0
88.0		0.009912109375	0.292431640625	0.00361328125	62.225680000000004	62.225680000000004	88.0
91.0		0.035205078125	0.284130859375	0.003515625	64.34701	64.34701	91.0
94.0		0.081689453125	0.286279296875	0.003955078125	66.46834	66.46834	94.0
97.0		0.1408203125	0.281494140625	0.003173828125	68.58967	68.58967	97.0
100.0		0.178271484375	0.28447265625	0.00419921875	70.711	70.711	100.0
103.0		0.18212890625	0.284228515625	0.003564453125	72.83233	72.83233	103.0
106.0		0.203466796875	0.2880859375	0.004150390625	74.95366	74.95366	106.0
109.0		0.231494140625	0.262451171875	0.00517578125	77.07499	77.07499	109.0
112.0		0.261376953125	0.2326171875	0.013037109375	79.19632	79.19632	112.0
115.0		0.298388671875	0.191748046875	0.03291015625	81.31765	81.31765	115.0
118.0		0.32685546875	0.1732421875	0.06923828125	83.43898	83.43898	118.0
121.0		0.350537109375	0.11591796875	0.103173828125	85.56031	85.56031	121.0
124.0		0.35263671875	0.083984375	0.146533203125	87.68164	87.68164	124.0
127.0		0.359228515625	0.04814453125	0.196044921875	89.80297	89.80297	127.0
130.0		0.349853515625	0.0197265625	0.23623046875	91.9243	91.9243	130.0
133.0		0.346728515625	0.001171875	0.26103515625	94.04563	94.04563	133.0
136.0		0.351025390625	-0.00400390625	0.271630859375	96.16696	96.16696	136.0
139.0		0.347021484375	-0.00537109375	0.26904296875	98.28829	98.28829	139.0
142.0		0.338623046875	-0.00546875	0.2615234375	100.40962	100.40962	142.0
145.0		0.321728515625	-0.00537109375	0.240576171875	102.53095	102.53095	145.0
148.0		0.29853515625	-0.005224609375	0.231982421875	104.65228	104.65228	148.0
151.0		0.266943359375	-0.005224609375	0.22119140625	106.77361	106.77361	151.0
154.0		0.235205078125	-0.005419921875	0.211474609375	108.89494	108.89494	154.0
157.0		0.208349609375	-0.00576171875	0.201123046875	111.01627	111.01627	157.0
160.0		0.184326171875	-0.004931640625	0.195556640625	113.1376	113.1376	160.0
163.0		0.166796875	-0.005078125	0.190380859375	115.25893	115.25893	163.0
166.0		0.133056640625	-0.005517578125	0.189208984375	117.38026	117.38026	166.0
169.0		0.075439453125	-0.004931640625	0.18828125	119.50159000000001	119.50159000000001	169.0
172.0		0.0296875	-0.005029296875	0.1927734375	121.62292000000001	121.62292000000001	172.0
175.0		0.00771484375	-0.004638671875	0.1984375	123.74425000000001	123.74425000000001	175.0
178.0		0.00498046875	-0.005126953125	0.207177734375	125.86558000000001	125.86558000000001	178.0
181.0		0.005078125	-0.005615234375	0.219140625	127.98691000000001	127.98691000000001	181.0
184.0		0.00478515625	-0.00546875	0.22978515625	130.10824	130.10824	184.0
187.0		0.005419921875	-0.00556640625	0.2427734375	132.22957	132.22957	187.0
190.0		0.004638671875	-0.00556640625	0.2490234375	134.3509	134.3509	190.0
193.0		0.004638671875	-0.00537109375	0.26240234375	136.47223	136.47223	193.0
196.0		0.005126953125	-0.005322265625	0.262109375	138.59356	138.59356	196.0
199.0		0.005712890625	-0.004736328125	0.244189453125	140.71489	140.71489	199.0
202.0		0.005810546875	-0.005029296875	0.203515625	142.83622	142.83622	202.0
205.0		0.005126953125	-0.005078125	0.1572265625	144.95755	144.95755	205.0
208.0		0.00537109375	-0.00517578125	0.10888671875	147.07888	147.07888	208.0
211.0		0.00546875	-0.00517578125	0.06435546875	149.20021	149.20021	211.0
214.0		0.005615234375	-0.004931640625	0.0306640625	151.32154	151.32154	214.0
217.0		0.00546875	-0.004541015625	0.012060546875	153.44287	153.44287	217.0
220.0		0.005029296875	-0.0048828125	0.005517578125	155.5642	155.5642	220.0
223.0		0.005517578125	-0.00556640625	0.003271484375	157.68553	157.68553	223.0
226.0		0.005810546875	-0.005126953125	0.00390625	159.80686	159.80686	226.0
229.0		0.005322265625	-0.005224609375	0.003466796875	161.92819	161.92819	229.0
232.0		0.0060546875	-0.004638671875	0.0033203125	164.04952	164.04952	232.0
235.0		0.005712890625	-0.00458984375	0.003857421875	166.17085	166.17085	235.0
238.0		0.00537109375	-0.005517578125	0.0033203125	168.29218	168.29218	238.0
241.0		0.005615234375	-0.00478515625	0.003466796875	170.41351	170.41351	241.0
244.0		0.00576171875	-0.004931640625	0.003759765625	172.53484	172.53484	244.0
247.0		0.005419921875	-0.00517578125	0.003125	174.65617	174.65617	247.0
250.0		0.005810546875	-0.00478515625	0.003369140625	176.7775	176.7775	250.0
253.0		0.0056640625	-0.005029296875	0.003466796875	178.89883	178.89883	253.0
256.0		0.005517578125	-0.004931640625	0.003076171875	181.02016	181.02016	256.0
259.0		0.005908203125	-0.004833984375	0.004150390625	183.14149	183.14149	259.0
262.0		0.005517578125	-0.0046875	0.0033203125	185.26282	185.26282	262.0
265.0		0.005224609375	-0.005419921875	0.00322265625	187.38415	187.38415	265.0
268.0		0.005029296875	-0.00556640625	0.003125	189.50548	189.50548	268.0
271.0		0.005322265625	-0.00498046875	0.00283203125	191.62681	191.62681	271.0
274.0		0.0052734375	-0.0052734375	0.003173828125	193.74814	193.74814	274.0
277.0		0.005908203125	-0.00517578125	0.00322265625	195.86947	195.86947	277.0
280.0		0.00556640625	-0.00498046875	0.00380859375	197.9908	197.9908	280.0
283.0		0.005712890625	-0.005419921875	0.003564453125	200.11213	200.11213	283.0
286.0		0.005615234375	-0.00546875	0.003662109375	202.23346	202.23346	286.0
289.0		0.00517578125	-0.005712890625	0.003173828125	204.35479	204.35479	289.0
292.0		0.00556640625	-0.00546875	0.003759765625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.005946664197740161	-0.010851827440305077	0.010632420256019138	17.67775	17.67775	25.0
28.0		-0.005856692903937349	-0.01044870306088362	0.010997713775217915	19.79908	19.79908	28.0
31.0		-0.00572057965793275	-0.009794381830382596	0.011460543598593614	21.92041	21.92041	31.0
34.0		-0.005517647384256359	-0.00876033603328899	0.012042278463346014	24.04174	24.04174	34.0
37.0		-0.005219501655882151	-0.007169641985282719	0.012767605427631057	26.16307	26.16307	37.0
40.0		-0.0047878807802812255	-0.0047883256744902	0.013664675506641678	28.2844	28.2844	40.0
43.0		-0.004172223350949463	-0.0013201825218408809	0.014765149115430162	30.405730000000002	30.405730000000002	43.0
46.0		-0.0033070533625206852	0.0035919291703433356	0.016104111254964592	32.52706	32.52706	46.0
49.0		-0.002109353463275493	0.010354972925589926	0.01771982556217585	34.64839	34.64839	49.0
52.0		-4.761790027436371E-4	0.0194017053045423	0.01965329730746984	36.76972	36.76972	52.0
55.0		0.0017171473520962034	0.03115175661246975	0.021947618563375876	38.89105	38.89105	55.0
58.0		0.004617838937482653	0.0459579493893585	0.024647074413055328	41.01238	41.01238	58.0
61.0		0.008394962694112768	0.0640409896489565	0.027795997425989157	43.13371	43.13371	61.0
64.0		0.013236761811535892	0.08541918959151364	0.03143736874285134	45.25504	45.25504	64.0
67.0		0.01934550325838439	0.10984323624226988	0.035611177815803106	47.37637	47.37637	67.0
70.0		0.026929470200793088	0.1367483144233258	0.040352568735492735	49.4977	49.4977	70.0
73.0		0.03619190185410462	0.1652362172694282	0.04568981847355563	51.61903	51.61903	73.0
76.0		0.047316950670594195	0.19409777749351437	0.05164221035466662	53.74036	53.74036	76.0
79.0		0.060453069085279906	0.22188088978554626	0.05821788349221506	55.86169	55.86169	79.0
82.0		0.07569463091297056	0.2470021238631427	0.06541175445017766	57.98302	57.98302	82.0
85.0		0.09306299663115931	0.2678916976038932	0.07320361961272966	60.104350000000004	60.104350000000004	85.0
88.0		0.11248859533729354	0.2831541201856191	0.08155655424748737	62.225680000000004	62.225680000000004	88.0
91.0		0.1337958598984976	0.29172193720953576	0.0904157257673577	64.34701	64.34701	91.0
94.0		0.1566929569671905	0.2929791175695558	0.09970773322237429	66.46834	66.46834	94.0
97.0		0.1807681515388356	0.2868342817744777	0.10934057196700138	68.58967	68.58967	97.0
100.0		0.20549430824321335	0.2737316825694907	0.11920430162557748	70.711	70.711	100.0
103.0		0.23024245912332428	0.2545981054216522	0.1291724673660806	72.83233	72.83233	103.0
106.0		0.25430459493357715	0.230734503172776	0.13910429014409276	74.95366	74.95366	106.0
109.0		0.27692493306787397	0.20366995971167176	0.1488476026392678	77.07499	77.07499	109.0
112.0		0.29733797803359807	0.17500071475486798	0.15824246623985427	79.19632	79.19632	112.0
115.0		0.3148108353669388	0.14623761325471546	0.16712536319512247	81.31765	81.31765	115.0
118.0		0.3286865842472986	0.11868168706095941	0.1753338197302108	83.43898	83.43898	118.0
121.0		0.3384251589089283	0.09334079559647124	0.18271128329496364	85.56031	85.56031	121.0
124.0		0.3436382022730264	0.07089207512408495	0.18911205277581744	87.68164	87.68164	124.0
127.0		0.34411475901663224	0.05168718161122912	0.19440604657716165	89.80297	89.80297	127.0
130.0		0.3398354392510515	0.03579140577459517	0.19848319147584226	91.9243	91.9243	130.0
133.0		0.3309737274534144	0.02304448984330449	0.20125722577364213	94.04563	94.04563	133.0
136.0		0.31788431350428364	0.013130467290961368	0.20266873333103963	96.16696	96.16696	136.0
139.0		0.3010795397227668	0.005645571093451382	0.20268725946296093	98.28829	98.28829	139.0
142.0		0.28119614357640216	1.5635907610212635E-4	0.2013124034610826	100.40962	100.40962	142.0
145.0		0.2589553033564046	-0.0037562380901992693	0.19857383300422204	102.53095	102.53095	145.0
148.0		0.2351194738356362	-0.0064680008558732445	0.19453021973303364	104.65228	104.65228	148.0
151.0		0.21044958999396	-0.008296258258274842	0.1892671493265371	106.77361	106.77361	151.0
154.0		0.18566593111091056	-0.009495657283691701	0.18289411005120543	108.89494	108.89494	154.0
157.0		0.16141533456934992	-0.01026152090605667	0.17554070775234398	111.01627	111.01627	157.0
160.0		0.13824662435238616	-0.010737627605578327	0.16735228993236206	113.1376	113.1376	160.0
163.0		0.11659518888880505	-0.011025839567174267	0.15848518493761193	115.25893	115.25893	163.0
166.0		0.09677672377328064	-0.011195762803168932	0.14910177323267204	117.38026	117.38026	166.0
169.0		0.07898934944712588	-0.011293350518177883	0.13936560606742388	119.50159000000001	119.50159000000001	169.0
172.0		0.06332269764871767	-0.011347951387954152	0.12943677321938157	121.62292000000001	121.62292000000001	172.0
175.0		0.049772175018585225	-0.011377717323382263	0.11946769740216054	123.74425000000001	123.74425000000001	175.0
178.0		0.03825646473349227	-0.011393529902776593	0.10959950049565764	125.86558000000001	125.86558000000001	178.0
181.0		0.028636394260921655	-0.011401716279135268	0.0999590485437231	127.98691000000001	127.98691000000001	181.0
184.0		0.020733533942965655	-0.011405846989365963	0.09065674127013992	130.10824	130.10824	184.0
187.0		0.014347239606090153	-0.011407878580145801	0.0817850704660606	132.22957	132.22957	187.0
190.0		0.009269252908742646	-0.01140885257655462	0.07341793256818543	134.3509	134.3509	190.0
193.0		0.005295371845637567	-0.011409307791322288	0.06561064625328646	136.47223	136.47223	193.0
196.0		0.002234058661794488	-0.011409515205716037	0.058400597580664404	138.59356	138.59356	196.0
199.0		-8.786403515589816E-5	-0.011409607345767094	0.05180841418973142	140.71489	140.71489	199.0
202.0		-0.001822078565264523	-0.011409647254364476	0.045839556768209055	142.83622	142.83622	202.0
205.0		-0.003097732554266356	-0.011409664108737947	0.04048621033713364	144.95755	144.95755	205.0
208.0		-0.004021986029743758	-0.011409671049465268	0.035729359244185674	147.07888	147.07888	208.0
211.0		-0.004681652981078703	-0.011409673836614617	0.03154093711811751	149.20021	149.20021	211.0
214.0		-0.005145501419938139	-0.011409674928039317	0.02788595514888876	151.32154	151.32154	214.0
217.0		-0.00546685503851034	-0.011409675344831761	0.02472452751740417	153.44287	153.44287	217.0
220.0		-0.005686226560168834	-0.011409675500053172	0.022013730186353504	155.5642	155.5642	220.0
223.0		-0.005833796608984844	-0.011409675556430098	0.019709247249713346	157.68553	157.68553	223.0
226.0		-0.00593162506703837	-0.011409675576400212	0.017766776464574814	159.80686	159.80686	226.0
229.0		-0.005995540653669491	-0.011409675583299429	0.016143181523870034	161.92819	161.92819	229.0
232.0		-0.0060366978964139124	-0.011409675585624139	0.014797392396984476	164.04952	164.04952	232.0
235.0		-0.0060628198135108	-0.011409675586388146	0.013691066251708899	166.17085	166.17085	235.0
238.0		-0.006079161719249021	-0.011409675586633049	0.012789029902899773	168.29218	168.29218	238.0
241.0		-0.006089239322595715	-0.01140967558670962	0.012059530448118366	170.41351	170.41351	241.0
244.0		-0.006095365440365322	-0.011409675586732972	0.011474323953287737	172.53484	172.53484	244.0
247.0		-0.006099036591756115	-0.011409675586739918	0.011008633066898357	174.65617	174.65617	247.0
250.0		-0.006101205405859554	-0.011409675586741934	0.010641003667208479	176.7775	176.7775	250.0
253.0		-0.006102468566614794	-0.011409675586742505	0.010353088510761211	178.89883	178.89883	253.0
256.0		-0.006103193876217183	-0.011409675586742662	0.010129382773534793	181.02016	181.02016	256.0
259.0		-0.0061036044849073065	-0.011409675586742704	0.009956932745053493	183.14149	183.14149	259.0
262.0		-0.0061038336684248766	-0.011409675586742716	0.009825035084355878	185.26282	185.26282	262.0
265.0		-0.006103959792816793	-0.011409675586742718	0.00972494024430806	187.38415	187.38415	265.0
268.0		-0.006104028228803523	-0.01140967558674272	0.009649570119339005	189.50548	189.50548	268.0
271.0		-0.006104064842908298	-0.01140967558674272	0.009593256808211383	191.62681	191.62681	271.0
274.0		-0.0061040841580945636	-0.01140967558674272	0.009551506686554606	193.74814	193.74814	274.0
277.0		-0.00610409420526189	-0.01140967558674272	0.00952079178325708	195.86947	195.86947	277.0
280.0		-0.006104099358614112	-0.01140967558674272	0.009498368741780878	197.9908	197.9908	280.0
283.0		-0.006104101965033262	-0.01140967558674272	0.009482124385697389	200.11213	200.11213	283.0
286.0		-0.006104103264943374	-0.01140967558674272	0.009470446043130267	202.23346	202.23346	286.0
289.0		-0.006104103904240943	-0.01140967558674272	0.00946211425393152	204.35479	204.35479	289.0
292.0		-0.006104104214281959	-0.01140967558674272	0.009456215220456718	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	17.299926350281243	14.144513299316406	14.452927997135085	13.27634033203125	13.383139073206564	13.235347537532553
Ampl	0.252858322798839	0.24072265625	0.2995428783577185	0.28305664062499997	0.3368030053547028	0.29184570312499997
Mean	77.84314197935092	82.11969677601566	103.57889946085068	97.08615243613033	138.63889452407	126.73741455082265
Sigma	27.2946209267102	19.803043606365073	19.248943874970312	15.449861781142873	15.852293286907255	11.67481098860653
Offset	-0.0164588522135212	-0.0013671875	0.0018469960872920955	0.0036376953125	0.007377938684615866	-0.0013671875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001513671875	0.003759765625	-0.001318359375	17.67775	17.67775	25.0
28.0		-0.001220703125	0.003515625	-0.001416015625	19.79908	19.79908	28.0
31.0		-0.001220703125	0.003564453125	-0.001171875	21.92041	21.92041	31.0
34.0		-0.00166015625	0.00341796875	-0.00185546875	24.04174	24.04174	34.0
37.0		-0.00126953125	0.003515625	-0.001123046875	26.16307	26.16307	37.0
40.0		-0.001904296875	0.003369140625	-0.001513671875	28.2844	28.2844	40.0
43.0		-0.001513671875	0.0033203125	-0.001025390625	30.405730000000002	30.405730000000002	43.0
46.0		-0.00126953125	0.003662109375	-0.001171875	32.52706	32.52706	46.0
49.0		-0.001123046875	0.0033203125	-0.001171875	34.64839	34.64839	49.0
52.0		0.001220703125	0.003076171875	-0.00166015625	36.76972	36.76972	52.0
55.0		0.012158203125	0.003125	-0.001513671875	38.89105	38.89105	55.0
58.0		0.035791015625	0.011083984375	-0.0013671875	41.01238	41.01238	58.0
61.0		0.06220703125	0.0333984375	-0.001611328125	43.13371	43.13371	61.0
64.0		0.08623046875	0.051611328125	-8.7890625E-4	45.25504	45.25504	64.0
67.0		0.107763671875	0.0578125	-0.0015625	47.37637	47.37637	67.0
70.0		0.120654296875	0.092578125	-0.001953125	49.4977	49.4977	70.0
73.0		0.129052734375	0.11591796875	-0.001123046875	51.61903	51.61903	73.0
76.0		0.1296875	0.163720703125	-0.0017578125	53.74036	53.74036	76.0
79.0		0.137890625	0.181201171875	-9.765625E-4	55.86169	55.86169	79.0
82.0		0.14560546875	0.26943359375	-0.001953125	57.98302	57.98302	82.0
85.0		0.161572265625	0.28369140625	-0.001953125	60.104350000000004	60.104350000000004	85.0
88.0		0.177490234375	0.2982421875	-0.001513671875	62.225680000000004	62.225680000000004	88.0
91.0		0.19462890625	0.2921875	-0.00185546875	64.34701	64.34701	91.0
94.0		0.20908203125	0.262744140625	-0.002001953125	66.46834	66.46834	94.0
97.0		0.2248046875	0.29033203125	-0.001318359375	68.58967	68.58967	97.0
100.0		0.233447265625	0.29169921875	-0.001123046875	70.711	70.711	100.0
103.0		0.238671875	0.3091796875	-0.00166015625	72.83233	72.83233	103.0
106.0		0.23916015625	0.302783203125	-0.0017578125	74.95366	74.95366	106.0
109.0		0.243017578125	0.27060546875	-0.001123046875	77.07499	77.07499	109.0
112.0		0.240576171875	0.22958984375	-0.001025390625	79.19632	79.19632	112.0
115.0		0.23798828125	0.18994140625	-0.001513671875	81.31765	81.31765	115.0
118.0		0.23740234375	0.1986328125	-0.00205078125	83.43898	83.43898	118.0
121.0		0.2345703125	0.150390625	-0.001220703125	85.56031	85.56031	121.0
124.0		0.230126953125	0.110498046875	-0.001123046875	87.68164	87.68164	124.0
127.0		0.23349609375	0.0685546875	-0.001318359375	89.80297	89.80297	127.0
130.0		0.23203125	0.03662109375	-6.8359375E-4	91.9243	91.9243	130.0
133.0		0.22861328125	0.012841796875	-8.7890625E-4	94.04563	94.04563	133.0
136.0		0.2193359375	0.005859375	-0.001025390625	96.16696	96.16696	136.0
139.0		0.209814453125	0.00283203125	-0.0015625	98.28829	98.28829	139.0
142.0		0.196337890625	0.003173828125	-6.8359375E-4	100.40962	100.40962	142.0
145.0		0.18193359375	0.0029296875	0.00654296875	102.53095	102.53095	145.0
148.0		0.1701171875	0.003564453125	0.049072265625	104.65228	104.65228	148.0
151.0		0.155908203125	0.003173828125	0.1314453125	106.77361	106.77361	151.0
154.0		0.142822265625	0.002783203125	0.24013671875	108.89494	108.89494	154.0
157.0		0.129833984375	0.00283203125	0.329345703125	111.01627	111.01627	157.0
160.0		0.120947265625	0.0033203125	0.391015625	113.1376	113.1376	160.0
163.0		0.110888671875	0.002734375	0.391162109375	115.25893	115.25893	163.0
166.0		0.102099609375	0.002783203125	0.367333984375	117.38026	117.38026	166.0
169.0		0.0837890625	0.002880859375	0.345556640625	119.50159000000001	119.50159000000001	169.0
172.0		0.059521484375	0.002978515625	0.32958984375	121.62292000000001	121.62292000000001	172.0
175.0		0.035546875	0.00341796875	0.306298828125	123.74425000000001	123.74425000000001	175.0
178.0		0.012841796875	0.003173828125	0.289111328125	125.86558000000001	125.86558000000001	178.0
181.0		3.90625E-4	0.002783203125	0.287060546875	127.98691000000001	127.98691000000001	181.0
184.0		-0.001416015625	0.003369140625	0.29638671875	130.10824	130.10824	184.0
187.0		-0.002001953125	0.003076171875	0.3193359375	132.22957	132.22957	187.0
190.0		-0.002392578125	0.00263671875	0.33974609375	134.3509	134.3509	190.0
193.0		-0.001953125	0.003076171875	0.364111328125	136.47223	136.47223	193.0
196.0		-0.00205078125	0.0029296875	0.392333984375	138.59356	138.59356	196.0
199.0		-0.001708984375	0.00283203125	0.40185546875	140.71489	140.71489	199.0
202.0		-0.001806640625	0.003173828125	0.33251953125	142.83622	142.83622	202.0
