157.0		3.0424105721885137	0.19039972704502495	2.1998357406547644	111.01627	111.01627	157.0
160.0		2.859279811940766	0.13732828560634325	2.242566009565875	113.1376	113.1376	160.0
163.0		2.6528099638529623	0.095955331586894	2.2737766878016354	115.25893	115.25893	163.0
166.0		2.4297468822222927	0.06429559806659017	2.2929982071688433	117.38026	117.38026	166.0
169.0		2.19692061643627	0.04050842544716372	2.299939340583509	119.50159000000001	119.50159000000001	169.0
172.0		1.9609064563883993	0.022956773750420097	2.294494543656517	121.62292000000001	121.62292000000001	172.0
175.0		1.7277315962325632	0.010235953430847239	2.2767466249578763	123.74425000000001	123.74425000000001	175.0
178.0		1.502644251528492	0.0011784972815496314	2.246964650538768	125.86558000000001	125.86558000000001	178.0
181.0		1.2899551437733667	-0.005158079878110551	2.205597156822802	127.98691000000001	127.98691000000001	181.0
184.0		1.0929541356773247	-0.009514368247410364	2.1532609111458134	130.10824	130.10824	184.0
187.0		0.9138982434650943	-0.012457716956641093	2.0907256135636882	132.22957	132.22957	187.0
190.0		0.7540618928318884	-0.014412391553255272	2.018895070194611	134.3509	134.3509	190.0
193.0		0.6138365266416314	-0.015688403427714475	1.9387854814206051	136.47223	136.47223	193.0
196.0		0.4928646762637515	-0.016507279738360622	1.851501573128238	138.59356	138.59356	196.0
199.0		0.3901933078894949	-0.017023931144398905	1.758211352712905	140.71489	140.71489	199.0
202.0		0.30443239943041894	-0.01734442666999838	1.660120292338688	142.83622	142.83622	202.0
205.0		0.2339069198384294	-0.017539913737354525	1.558445730142259	144.95755	144.95755	205.0
208.0		0.17679324415834477	-0.017657162994343827	1.454392237503435	147.07888	147.07888	208.0
211.0		0.13123412676887533	-0.017726317485199452	1.3491286304277053	149.20021	149.20021	211.0
214.0		0.0954293134491175	-0.01776642901793276	1.2437672099500883	151.32154	151.32154	214.0
217.0		0.06770143222082534	-0.01778931003958009	1.1393457056305327	153.44287	153.44287	217.0
220.0		0.046538799171663356	-0.01780214681895119	1.0368122735895398	155.5642	155.5642	220.0
223.0		0.030618144556725565	-0.017809229980542886	0.937013772263661	157.68553	157.68553	223.0
226.0		0.018811026425927007	-0.017813074157160196	0.8406874111505191	159.80686	159.80686	226.0
229.0		0.010177934866617697	-0.01781512625588475	0.748455745827589	161.92819	161.92819	229.0
232.0		0.003953916478858866	-0.01781620377392955	0.6608248813281463	164.04952	164.04952	232.0
235.0		-4.709048305299966E-4	-0.017816760310876877	0.5781856494919465	166.17085	166.17085	235.0
238.0		-0.0035731451496602154	-0.017817043070607975	0.5008174470831894	168.29218	168.29218	238.0
241.0		-0.005718213563941858	-0.01781718439120233	0.42889436208231746	170.41351	170.41351	241.0
244.0		-0.007181135495422521	-0.01781725387239215	0.3624931763079018	172.53484	172.53484	244.0
247.0		-0.008165239916145529	-0.017817287478009827	0.3016028130745185	174.65617	174.65617	247.0
250.0		-0.008818257281898981	-0.017817303467983492	0.2461347976954115	176.7775	176.7775	250.0
253.0		-0.009245715120965748	-0.017817310952826872	0.19593431429821848	178.89883	178.89883	253.0
256.0		-0.009521751654193038	-0.017817314399691184	0.15079147207818125	181.02016	181.02016	256.0
259.0		-0.009697609883830999	-0.017817315961324697	0.11045243484060482	183.14149	183.14149	259.0
262.0		-0.009808144522034164	-0.017817316657396554	0.07463011638748518	185.26282	185.26282	262.0
265.0		-0.009876691622963668	-0.017817316962646247	0.04301419789839875	187.38415	187.38415	265.0
268.0		-0.009918633617273926	-0.01781731709434706	0.015280279028964228	189.50548	189.50548	268.0
271.0		-0.009943955243786606	-0.017817317150253163	-0.008901970614619392	191.62681	191.62681	271.0
274.0		-0.009959039675970912	-0.017817317173602406	-0.0298617408932471	193.74814	193.74814	274.0
277.0		-0.00996790659287039	-0.01781731718319717	-0.04792112527453157	195.86947	195.86947	277.0
280.0		-0.009973049791464749	-0.01781731718707642	-0.06339027201614447	197.9908	197.9908	280.0
283.0		-0.009975993676920529	-0.017817317188619605	-0.0765635999613016	200.11213	200.11213	283.0
286.0		-0.009977656495266225	-0.017817317189223626	-0.08771700889867795	202.23346	202.23346	286.0
289.0		-0.0099785833543874	-0.017817317189456245	-0.09710599395142198	204.35479	204.35479	289.0
292.0		-0.009979093196685869	-0.017817317189544393	-0.10496455976473784	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	166.766020057982	147.1152298734375	163.88450974807697	145.45242187500003	188.53680096871244	146.78991323763017
Ampl	3.662245248510128	3.4328125	2.905257059922555	2.7482421875000003	2.5157369449482583	2.0941406249999996
Mean	97.56115784853118	97.01180337517127	102.99107351680745	100.95316159950282	121.98178708308265	118.68436252371119
Sigma	18.166455772580523	14.508125238060504	22.504191089759022	18.078562690967956	29.897919760285653	22.132486410084052
Offset	-0.024708595176247454	0.011962890625	-0.0171132885074804	0.001806640625	-0.12053541645500203	0.008203125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.01162109375	0.00166015625	0.008203125	17.67775	17.67775	25.0
28.0		0.0123046875	0.001953125	0.008203125	19.79908	19.79908	28.0
31.0		0.01240234375	0.00234375	0.0087890625	21.92041	21.92041	31.0
34.0		0.01279296875	0.0021484375	0.0087890625	24.04174	24.04174	34.0
37.0		0.01240234375	0.00185546875	0.0087890625	26.16307	26.16307	37.0
40.0		0.01494140625	0.00517578125	0.0107421875	28.2844	28.2844	40.0
43.0		0.0150390625	0.00546875	0.01064453125	30.405730000000002	30.405730000000002	43.0
46.0		0.01494140625	0.00517578125	0.01044921875	32.52706	32.52706	46.0
49.0		0.01484375	0.00576171875	0.010546875	34.64839	34.64839	49.0
52.0		0.01455078125	0.00908203125	0.0103515625	36.76972	36.76972	52.0
55.0		0.01484375	0.0203125	0.01005859375	38.89105	38.89105	55.0
58.0		0.013671875	0.084375	0.009765625	41.01238	41.01238	58.0
61.0		0.01259765625	0.21484375	0.0080078125	43.13371	43.13371	61.0
64.0		0.016796875	0.4427734375	0.0119140625	45.25504	45.25504	64.0
67.0		0.017578125	0.7125	0.012890625	47.37637	47.37637	67.0
70.0		0.01865234375	0.97861328125	0.0142578125	49.4977	49.4977	70.0
73.0		0.01748046875	1.27333984375	0.01220703125	51.61903	51.61903	73.0
76.0		0.01826171875	1.57158203125	0.0115234375	53.74036	53.74036	76.0
79.0		0.01884765625	1.8439453125	0.01357421875	55.86169	55.86169	79.0
82.0		0.02294921875	2.10869140625	0.01328125	57.98302	57.98302	82.0
85.0		0.03330078125	2.33974609375	0.01630859375	60.104350000000004	60.104350000000004	85.0
88.0		0.0658203125	2.50283203125	0.016015625	62.225680000000004	62.225680000000004	88.0
91.0		0.1798828125	2.62470703125	0.02099609375	64.34701	64.34701	91.0
94.0		0.40322265625	2.71640625	0.03740234375	66.46834	66.46834	94.0
97.0		0.65283203125	2.76787109375	0.06904296875	68.58967	68.58967	97.0
100.0		0.990625	2.75185546875	0.12509765625	70.711	70.711	100.0
103.0		1.36611328125	2.77509765625	0.21591796875	72.83233	72.83233	103.0
106.0		1.73671875	2.7765625	0.321875	74.95366	74.95366	106.0
109.0		2.14013671875	2.730859375	0.473046875	77.07499	77.07499	109.0
112.0		2.41328125	2.655078125	0.655078125	79.19632	79.19632	112.0
115.0		2.6951171875	2.4697265625	0.87119140625	81.31765	81.31765	115.0
118.0		2.9234375	2.2611328125	1.08505859375	83.43898	83.43898	118.0
121.0		3.079296875	2.0279296875	1.3251953125	85.56031	85.56031	121.0
124.0		3.20927734375	1.774609375	1.486328125	87.68164	87.68164	124.0
127.0		3.3236328125	1.45927734375	1.6701171875	89.80297	89.80297	127.0
130.0		3.39013671875	1.19482421875	1.78828125	91.9243	91.9243	130.0
133.0		3.42333984375	0.86767578125	1.9044921875	94.04563	94.04563	133.0
136.0		3.45673828125	0.58017578125	1.98134765625	96.16696	96.16696	136.0
139.0		3.44765625	0.3078125	2.03896484375	98.28829	98.28829	139.0
142.0		3.462890625	0.1267578125	2.06435546875	100.40962	100.40962	142.0
145.0		3.391796875	0.03427734375	2.081640625	102.53095	102.53095	145.0
148.0		3.33662109375	0.0193359375	2.0873046875	104.65228	104.65228	148.0
151.0		3.24609375	0.0111328125	2.09169921875	106.77361	106.77361	151.0
154.0		3.097265625	0.00791015625	2.0931640625	108.89494	108.89494	154.0
157.0		2.92353515625	0.00703125	2.06259765625	111.01627	111.01627	157.0
160.0		2.68427734375	0.01162109375	2.09716796875	113.1376	113.1376	160.0
163.0		2.41064453125	0.0076171875	2.0984375	115.25893	115.25893	163.0
166.0		2.054296875	0.0076171875	2.0896484375	117.38026	117.38026	166.0
169.0		1.63212890625	0.00693359375	2.110546875	119.50159000000001	119.50159000000001	169.0
172.0		1.23359375	0.005859375	2.1169921875	121.62292000000001	121.62292000000001	172.0
175.0		0.87470703125	-0.0021484375	2.14033203125	123.74425000000001	123.74425000000001	175.0
178.0		0.55947265625	0.00263671875	2.110546875	125.86558000000001	125.86558000000001	178.0
181.0		0.317578125	0.0025390625	2.105078125	127.98691000000001	127.98691000000001	181.0
184.0		0.173046875	0.0015625	2.10654296875	130.10824	130.10824	184.0
187.0		0.0748046875	-0.00263671875	2.10478515625	132.22957	132.22957	187.0
190.0		0.027734375	-0.00595703125	2.0736328125	134.3509	134.3509	190.0
193.0		0.0203125	0.00244140625	2.08095703125	136.47223	136.47223	193.0
196.0		0.01865234375	0.00322265625	2.0421875	138.59356	138.59356	196.0
199.0		0.02109375	4.8828125E-4	1.9890625	140.71489	140.71489	199.0
202.0		0.0220703125	0.00556640625	1.9140625	142.83622	142.83622	202.0
205.0		0.0158203125	-0.00341796875	1.80205078125	144.95755	144.95755	205.0
208.0		0.0158203125	0.00185546875	1.7076171875	147.07888	147.07888	208.0
211.0		0.01650390625	0.00390625	1.553125	149.20021	149.20021	211.0
214.0		0.015625	7.8125E-4	1.37021484375	151.32154	151.32154	214.0
217.0		0.01240234375	-5.859375E-4	1.1451171875	153.44287	153.44287	217.0
220.0		0.014453125	-1.953125E-4	0.920703125	155.5642	155.5642	220.0
223.0		0.01865234375	2.9296875E-4	0.706640625	157.68553	157.68553	223.0
226.0		0.01787109375	3.90625E-4	0.5029296875	159.80686	159.80686	226.0
229.0		0.01611328125	-4.8828125E-4	0.3421875	161.92819	161.92819	229.0
232.0		0.0158203125	-8.7890625E-4	0.20830078125	164.04952	164.04952	232.0
235.0		0.015625	-7.8125E-4	0.12265625	166.17085	166.17085	235.0
238.0		0.01435546875	-8.7890625E-4	0.06015625	168.29218	168.29218	238.0
241.0		0.01328125	-0.0013671875	0.03408203125	170.41351	170.41351	241.0
244.0		0.01376953125	-0.0013671875	0.02060546875	172.53484	172.53484	244.0
247.0		0.01630859375	-3.90625E-4	0.02041015625	174.65617	174.65617	247.0
250.0		0.01298828125	-6.8359375E-4	0.01552734375	176.7775	176.7775	250.0
253.0		0.0119140625	-0.00205078125	0.01376953125	178.89883	178.89883	253.0
256.0		0.0146484375	-6.8359375E-4	0.01787109375	181.02016	181.02016	256.0
259.0		0.01376953125	-8.7890625E-4	0.01650390625	183.14149	183.14149	259.0
262.0		0.01396484375	-9.765625E-5	0.0169921875	185.26282	185.26282	262.0
265.0		0.0123046875	-0.0013671875	0.01494140625	187.38415	187.38415	265.0
268.0		0.01201171875	-0.00146484375	0.0142578125	189.50548	189.50548	268.0
271.0		0.0111328125	-9.765625E-4	0.01376953125	191.62681	191.62681	271.0
274.0		0.01240234375	-9.765625E-4	0.01328125	193.74814	193.74814	274.0
277.0		0.0115234375	-6.8359375E-4	0.0126953125	195.86947	195.86947	277.0
280.0		0.01044921875	-0.00166015625	0.01220703125	197.9908	197.9908	280.0
283.0		0.012890625	-3.90625E-4	0.015234375	200.11213	200.11213	283.0
286.0		0.0134765625	1.953125E-4	0.015234375	202.23346	202.23346	286.0
289.0		0.0123046875	-9.765625E-5	0.0142578125	204.35479	204.35479	289.0
292.0		0.012109375	2.9296875E-4	0.0140625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.023522852290768836	-0.009421073254312167	-0.11317248813092251	17.67775	17.67775	25.0
28.0		-0.023365706540086604	-0.005301200875375771	-0.11158075511563359	19.79908	19.79908	28.0
31.0		-0.02311424055443903	8.631050735736327E-4	-0.10959436994015967	21.92041	21.92041	31.0
34.0		-0.02271756861890608	0.009909323622285408	-0.10712899982890317	24.04174	24.04174	34.0
37.0		-0.02210077460035866	0.022928079358266042	-0.10408588785469561	26.16307	26.16307	37.0
40.0		-0.021155442498176944	0.04129853167177866	-0.10035027328875662	28.2844	28.2844	40.0
43.0		-0.01972739899424894	0.06671038945521168	-0.09578985073913311	30.405730000000002	30.405730000000002	43.0
46.0		-0.017601286242651493	0.10116323775130874	-0.09025333004829916	32.52706	32.52706	46.0
49.0		-0.014481738984055326	0.1469328348606373	-0.08356917072426033	34.64839	34.64839	49.0
52.0		-0.00997121395822278	0.20649427860025668	-0.07554457614285301	36.76972	36.76972	52.0
55.0		-0.003544935458410177	0.28239396730400546	-0.06596484322135529	38.89105	38.89105	55.0
58.0		0.005476007963459331	0.37706646716140346	-0.054593171958650474	41.01238	41.01238	58.0
61.0		0.017951659524266823	0.4925988236536361	-0.04117104531418779	43.13371	43.13371	61.0
64.0		0.03494768835244208	0.6304531781197283	-0.025419292453680062	45.25504	45.25504	64.0
67.0		0.057753898453461586	0.7911679232014185	-0.007039946511271572	47.37637	47.37637	67.0
70.0		0.0878924365647641	0.974066712610951	0.014280999162881003	49.4977	49.4977	70.0
73.0		0.12711075035373592	1.177011731082415	0.03886984554673406	51.61903	51.61903	73.0
76.0		0.17735408864773058	1.3962409284898527	0.06706038245891655	53.74036	53.74036	76.0
79.0		0.24071263192547804	1.6263268832581557	0.09918797911237928	55.86169	55.86169	79.0
82.0		0.3193393607479443	1.8602866885241278	0.13558256070192712	57.98302	57.98302	82.0
85.0		0.4153366270675714	2.0898578423535974	0.17656050161349637	60.104350000000004	60.104350000000004	85.0
88.0		0.5306121137122833	2.3059358412289677	0.2224155123370228	62.225680000000004	62.225680000000004	88.0
91.0		0.6667083519650291	2.4991474356020924	0.27340864832407097	64.34701	64.34701	91.0
94.0		0.8246139700452936	2.660512561681917	0.3297576231582394	66.46834	66.46834	94.0
97.0		1.0045689698282871	2.7821313787672755	0.39162566336094873	68.58967	68.58967	97.0
100.0		1.20588005085276	2.8578238151320456	0.45911019541027953	70.711	70.711	100.0
103.0		1.4267647192569253	2.8836497146326887	0.5322317042794352	72.83233	72.83233	103.0
106.0		1.6642440375192444	2.8582486754748317	0.6109231439992602	74.95366	74.95366	106.0
109.0		1.914102892116446	2.782958784996564	0.6950203113831189	77.07499	77.07499	109.0
112.0		2.170933286143945	2.6616998267888485	0.7842536112352505	79.19632	79.19632	112.0
115.0		2.428270398352471	2.500635148621093	0.8782416425422204	81.31765	81.31765	115.0
118.0		2.6788233291753665	2.307652788519707	0.9764870182937573	83.43898	83.43898	118.0
121.0		2.914793267561119	2.0917266347510965	1.0783747953747242	85.56031	85.56031	121.0
124.0		3.1282622441491323	1.8622294780872972	1.1831738349626204	87.68164	87.68164	124.0
127.0		3.3116268536535745	1.6282705897526253	1.2900413385943008	89.80297	89.80297	127.0
130.0		3.458044524453242	1.3981215060467689	1.3980307121362385	91.9243	91.9243	130.0
133.0		3.561856123511815	1.1787771665352922	1.5061028019897134	94.04563	94.04563	133.0
136.0		3.6189486195868263	0.9756786296894283	1.6131404287001363	96.16696	96.16696	136.0
139.0		3.6270254362652516	0.7926018417712871	1.7179660173418754	98.28829	98.28829	139.0
142.0		3.5857597298977497	0.631697620779568	1.819361996961991	100.40962	100.40962	142.0
145.0		3.496816334391864	0.4936535576208522	1.9160935188084554	102.53095	102.53095	145.0
148.0		3.3637403193432123	0.37794021190920835	2.0069329310400574	104.65228	104.65228	148.0
151.0		3.191722558462508	0.2831018915512136	2.0906853519670245	106.77361	106.77361	151.0
154.0		2.987263914179125	0.20705556468558683	2.166214609965681	108.89494	108.89494	154.0
157.0		2.757768304553797	0.1473685187216699	2.2324687705907	111.01627	111.01627	157.0
160.0		2.511100088906204	0.10149445370348145	2.2885044535008645	113.1376	113.1376	160.0
163.0		2.2551424369905373	0.066957073681515	2.333509155683366	115.25893	115.25893	163.0
166.0		1.9973907136205287	0.04147857601601203	2.366820843637732	117.38026	117.38026	166.0
169.0		1.7446089877242652	0.023056882583227054	2.387944154573732	119.50159000000001	119.50159000000001	169.0
172.0		1.5025695099550391	0.009999661695477897	2.3965626525881594	121.62292000000001	121.62292000000001	172.0
175.0		1.2758855579162514	9.2523319525167E-4	2.392546716010353	123.74425000000001	123.74425000000001	175.0
178.0		1.0679386170454397	-0.005259297785435326	2.3759567811414017	125.86558000000001	125.86558000000001	178.0
181.0		0.8808925071121588	-0.009393352597874128	2.347041828933875	127.98691000000001	127.98691000000001	181.0
184.0		0.7157805736186718	-0.012104064789116652	2.30623316757425	130.10824	130.10824	184.0
187.0		0.5726478965041082	-0.013847789204047955	2.254133727966388	132.22957	132.22957	187.0
190.0		0.45072872971378347	-0.014948324003442794	2.1915032434293362	134.3509	134.3509	190.0
193.0		0.34863986630559535	-0.01562987891870867	2.119239822705649	136.47223	136.47223	193.0
196.0		0.2645728832677256	-0.01604407382603828	2.0383585407147766	138.59356	138.59356	196.0
199.0		0.19647168243245267	-0.016291102693919094	1.9499677596743976	140.71489	140.71489	199.0
202.0		0.1421857996785073	-0.01643569957204049	1.8552439509853875	142.83622	142.83622	202.0
205.0		0.09959404769880588	-0.01651877353444695	1.7554058139500952	144.95755	144.95755	205.0
208.0		0.06669674575777723	-0.016565621413746134	1.6516884809132797	147.07888	147.07888	208.0
211.0		0.0416777771611109	-0.016591554611525266	1.545318561301059	149.20021	149.20021	211.0
214.0		0.022939856523178866	-0.016605646967742596	1.4374907122401632	151.32154	151.32154	214.0
217.0		0.00911767255728051	-0.01661316477504	1.3293463351358314	153.44287	153.44287	217.0
220.0		-9.259121412207826E-4	-0.01661710205197254	1.221954890872547	155.5642	155.5642	220.0
223.0		-0.008115521168321607	-0.01661912653327291	1.1162982068894796	157.68553	157.68553	223.0
226.0		-0.013186232075436307	-0.016620148552954624	1.013258023256139	159.80686	159.80686	226.0
229.0		-0.016710084552544087	-0.016620655130583074	0.9136068979552687	161.92819	161.92819	229.0
232.0		-0.019123245754985984	-0.016620901670142026	0.8180024694195623	164.04952	164.04952	232.0
235.0		-0.020751813596908506	-0.016621019483031286	0.7269849618782744	166.17085	166.17085	235.0
238.0		-0.021835003356150545	-0.016621074763982183	0.6409777203127158	168.29218	168.29218	238.0
241.0		-0.02254508473892092	-0.01662110023491798	0.5602904798659196	170.41351	170.41351	241.0
244.0		-0.02300390233943859	-0.016621111759110952	0.4851250114017669	172.53484	172.53484	244.0
247.0		-0.023296130357676165	-0.016621116879244443	0.4155827414848451	174.65617	174.65617	247.0
250.0		-0.023479603788031555	-0.01662111911315379	0.3516739212521247	176.7775	176.7775	250.0
253.0		-0.023593160333814117	-0.016621120070284278	0.2933279134514477	178.89883	178.89883	253.0
256.0		-0.023662447935946337	-0.016621120473006387	0.24040417854026505	181.02016	181.02016	256.0
259.0		-0.02370412706955031	-0.016621120639414864	0.19270356678755654	183.14149	183.14149	259.0
262.0		-0.023728845216208157	-0.016621120706943444	0.14997956101479656	185.26282	185.26282	262.0
265.0		-0.02374329829731476	-0.01662112073385558	0.11194916094736013	187.38415	187.38415	265.0
268.0		-0.02375163059142085	-0.016621120744388842	0.07830315209199268	189.50548	189.50548	268.0
271.0		-0.023756366898023216	-0.016621120748437742	0.04871555670153996	191.62681	191.62681	271.0
274.0		-0.023759021483827882	-0.016621120749966283	0.02285211908667517	193.74814	193.74814	274.0
277.0		-0.02376048853558812	-0.016621120750533024	3.777299966544745E-4	195.86947	195.86947	277.0
280.0		-0.02376128799264074	-0.016621120750739404	-0.019037256845996553	197.9908	197.9908	280.0
283.0		-0.023761717583075215	-0.016621120750813217	-0.035711820112093146	200.11213	200.11213	283.0
286.0		-0.023761945214396153	-0.016621120750839147	-0.04995014577248773	202.23346	202.23346	286.0
289.0		-0.0237620641563522	-0.01662112075084809	-0.06203851971069304	204.35479	204.35479	289.0
292.0		-0.023762125443725315	-0.016621120750851124	-0.07224315378077385	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	189.84292682333125	155.04431072288412	170.0317156363208	154.66849934895836	170.64699058265703	147.3388338457194
Ampl	2.619466240917696	2.3321289062500004	3.0594827169803707	3.0116210937500005	3.3333978594534286	3.0511718749999996
Mean	90.31173578911947	90.10374819232909	103.10128247141365	102.93566937083581	133.9321200394796	127.09044378970538
Sigma	28.91290178202443	22.363586808911695	22.171342887490145	18.903524396392555	20.423094523091127	15.30279590183804
Offset	-0.13294160919456371	0.006201171875	-0.01349161933195056	0.0099609375	0.06273488003192311	0.002001953125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00634765625	0.00986328125	0.0021484375	17.67775	17.67775	25.0
28.0		0.0060546875	0.01005859375	0.00185546875	19.79908	19.79908	28.0
31.0		0.00712890625	0.01015625	0.0025390625	21.92041	21.92041	31.0
34.0		0.0091796875	0.01279296875	0.003515625	24.04174	24.04174	34.0
37.0		0.008203125	0.0119140625	0.0033203125	26.16307	26.16307	37.0
40.0		0.007421875	0.01083984375	0.00234375	28.2844	28.2844	40.0
43.0		0.0099609375	0.01279296875	0.00341796875	30.405730000000002	30.405730000000002	43.0
46.0		0.0126953125	0.012109375	0.0033203125	32.52706	32.52706	46.0
49.0		0.0265625	0.0154296875	0.00556640625	34.64839	34.64839	49.0
52.0		0.0537109375	0.01826171875	0.00517578125	36.76972	36.76972	52.0
55.0		0.1033203125	0.0392578125	0.0068359375	38.89105	38.89105	55.0
58.0		0.1822265625	0.10517578125	0.00498046875	41.01238	41.01238	58.0
61.0		0.27294921875	0.24296875	0.0056640625	43.13371	43.13371	61.0
64.0		0.39189453125	0.42392578125	0.00419921875	45.25504	45.25504	64.0
67.0		0.5212890625	0.687109375	0.00771484375	47.37637	47.37637	67.0
70.0		0.662109375	0.92958984375	0.00615234375	49.4977	49.4977	70.0
73.0		0.86435546875	1.20751953125	0.0126953125	51.61903	51.61903	73.0
76.0		1.034375	1.448828125	0.01240234375	53.74036	53.74036	76.0
79.0		1.20126953125	1.72958984375	0.01396484375	55.86169	55.86169	79.0
82.0		1.3556640625	1.98779296875	0.018359375	57.98302	57.98302	82.0
85.0		1.51982421875	2.21201171875	0.01611328125	60.104350000000004	60.104350000000004	85.0
88.0		1.65830078125	2.43388671875	0.01630859375	62.225680000000004	62.225680000000004	88.0
91.0		1.790234375	2.61904296875	0.01845703125	64.34701	64.34701	91.0
94.0		1.87841796875	2.80537109375	0.02099609375	66.46834	66.46834	94.0
97.0		1.9875	2.951953125	0.02060546875	68.58967	68.58967	97.0
100.0		2.04365234375	2.98466796875	0.0240234375	70.711	70.711	100.0
103.0		2.11494140625	3.03154296875	0.016796875	72.83233	72.83233	103.0
106.0		2.1890625	3.00126953125	0.02177734375	74.95366	74.95366	106.0
109.0		2.212109375	2.903515625	0.0203125	77.07499	77.07499	109.0
112.0		2.2666015625	2.79052734375	0.02333984375	79.19632	79.19632	112.0
115.0		2.2953125	2.616015625	0.02265625	81.31765	81.31765	115.0
118.0		2.316796875	2.43955078125	0.0224609375	83.43898	83.43898	118.0
121.0		2.32001953125	2.215234375	0.02255859375	85.56031	85.56031	121.0
124.0		2.344140625	1.9662109375	0.01669921875	87.68164	87.68164	124.0
127.0		2.34453125	1.7201171875	0.02021484375	89.80297	89.80297	127.0
130.0		2.354296875	1.448828125	0.03037109375	91.9243	91.9243	130.0
133.0		2.34267578125	1.190625	0.06904296875	94.04563	94.04563	133.0
136.0		2.32626953125	0.90625	0.1998046875	96.16696	96.16696	136.0
139.0		2.30107421875	0.5892578125	0.5189453125	98.28829	98.28829	139.0
142.0		2.275390625	0.3591796875	0.96201171875	100.40962	100.40962	142.0
145.0		2.24013671875	0.17021484375	1.50234375	102.53095	102.53095	145.0
148.0		2.19912109375	0.0779296875	1.9845703125	104.65228	104.65228	148.0
151.0		2.1443359375	0.0306640625	2.36591796875	106.77361	106.77361	151.0
154.0		2.082421875	0.02744140625	2.62646484375	108.89494	108.89494	154.0
157.0		2.0048828125	0.025390625	2.83779296875	111.01627	111.01627	157.0
160.0		1.90166015625	0.029296875	2.9373046875	113.1376	113.1376	160.0
163.0		1.8140625	0.03427734375	3.03388671875	115.25893	115.25893	163.0
166.0		1.67978515625	0.02919921875	3.04287109375	117.38026	117.38026	166.0
169.0		1.508984375	0.02548828125	3.05732421875	119.50159000000001	119.50159000000001	169.0
172.0		1.3919921875	0.03662109375	3.0666015625	121.62292000000001	121.62292000000001	172.0
175.0		1.21591796875	0.02314453125	3.10693359375	123.74425000000001	123.74425000000001	175.0
178.0		1.07275390625	0.03271484375	3.06376953125	125.86558000000001	125.86558000000001	178.0
181.0		0.89853515625	0.0359375	3.05517578125	127.98691000000001	127.98691000000001	181.0
184.0		0.7078125	0.02548828125	3.0578125	130.10824	130.10824	184.0
187.0		0.55693359375	0.02099609375	3.0802734375	132.22957	132.22957	187.0
190.0		0.41416015625	0.02490234375	3.07255859375	134.3509	134.3509	190.0
193.0		0.3015625	0.02255859375	3.09873046875	136.47223	136.47223	193.0
196.0		0.20927734375	0.01728515625	3.10185546875	138.59356	138.59356	196.0
199.0		0.143359375	0.02451171875	3.04541015625	140.71489	140.71489	199.0
202.0		0.0892578125	0.02412109375	2.9271484375	142.83622	142.83622	202.0
205.0		0.0466796875	0.01083984375	2.75185546875	144.95755	144.95755	205.0
208.0		0.02734375	0.01259765625	2.53203125	147.07888	147.07888	208.0
211.0		0.013671875	0.0109375	2.16591796875	149.20021	149.20021	211.0
214.0		0.00458984375	0.00615234375	1.63076171875	151.32154	151.32154	214.0
217.0		0.00625	0.0091796875	1.0279296875	153.44287	153.44287	217.0
220.0		0.00546875	0.00693359375	0.57216796875	155.5642	155.5642	220.0
223.0		0.00625	0.0056640625	0.236328125	157.68553	157.68553	223.0
226.0		0.0080078125	0.00712890625	0.0703125	159.80686	159.80686	226.0
229.0		0.00927734375	0.00732421875	0.02265625	161.92819	161.92819	229.0
232.0		0.008984375	0.0078125	0.0134765625	164.04952	164.04952	232.0
235.0		0.0072265625	0.007421875	0.01162109375	166.17085	166.17085	235.0
238.0		0.009765625	0.00791015625	0.01328125	168.29218	168.29218	238.0
241.0		0.00810546875	0.007421875	0.012109375	170.41351	170.41351	241.0
244.0		0.0078125	0.00712890625	0.01103515625	172.53484	172.53484	244.0
247.0		0.00888671875	0.00751953125	0.01337890625	174.65617	174.65617	247.0
250.0		0.0056640625	0.00703125	0.00849609375	176.7775	176.7775	250.0
253.0		0.00810546875	0.00693359375	0.01044921875	178.89883	178.89883	253.0
256.0		0.0068359375	0.00751953125	0.0103515625	181.02016	181.02016	256.0
259.0		0.00595703125	0.00625	0.00849609375	183.14149	183.14149	259.0
262.0		0.0056640625	0.006640625	0.00830078125	185.26282	185.26282	262.0
265.0		0.00703125	0.0076171875	0.0103515625	187.38415	187.38415	265.0
268.0		0.0068359375	0.0068359375	0.00869140625	189.50548	189.50548	268.0
271.0		0.00556640625	0.006640625	0.007421875	191.62681	191.62681	271.0
274.0		0.00537109375	0.00693359375	0.00732421875	193.74814	193.74814	274.0
277.0		0.0068359375	0.00693359375	0.00869140625	195.86947	195.86947	277.0
