154.0		3.28725175795389	0.17660022040193607	1.951214703400237	108.89494	108.89494	154.0
157.0		3.108661293674229	0.123446373038878	1.9262575095690226	111.01627	111.01627	157.0
160.0		2.898497026652709	0.08277294731854917	1.8913962827950006	113.1376	113.1376	160.0
163.0		2.6645872180864254	0.052271639611665505	1.847146587251491	115.25893	115.25893	163.0
166.0		2.4151425269772107	0.029849565404206028	1.7941541205240865	117.38026	117.38026	166.0
169.0		2.15828502032928	0.013687971100170667	1.7331790425599247	119.50159000000001	119.50159000000001	169.0
172.0		1.901623876232013	0.002263617852663189	1.665077849916612	121.62292000000001	121.62292000000001	172.0
175.0		1.6519071826271443	-0.005657650565837551	1.5907833987608027	123.74425000000001	123.74425000000001	175.0
178.0		1.4147693009256217	-0.011045814418479183	1.511283726395531	125.86558000000001	125.86558000000001	178.0
181.0		1.1945823350699079	-0.014641892910585142	1.4276003403626212	127.98691000000001	127.98691000000001	181.0
184.0		0.994409715411353	-0.016997009732171022	1.3407666364407986	130.10824	130.10824	184.0
187.0		0.8160509501607802	-0.01851070181781624	1.2518070735312654	132.22957	132.22957	187.0
190.0		0.6601600371637184	-0.01946557643719038	1.161717677075624	134.3509	134.3509	190.0
193.0		0.5264162645483687	-0.020056833775088188	1.0714483668750732	136.47223	136.47223	193.0
196.0		0.4137251433877624	-0.020416220534116968	0.9818875143272005	138.59356	138.59356	196.0
199.0		0.3204286443854484	-0.02063067428600938	0.8938490330097183	140.71489	140.71489	199.0
202.0		0.24450715139489607	-0.020756311745785665	0.8080622002652043	142.83622	142.83622	202.0
205.0		0.18375988306140992	-0.020828579397267802	0.7251643009458674	144.95755	144.95755	205.0
208.0		0.13595526273381026	-0.020869395468289167	0.6456960823954258	147.07888	147.07888	208.0
211.0		0.09894722985663189	-0.020892031595072826	0.5700999161526429	149.20021	149.20021	211.0
214.0		0.07075733780929047	-0.02090435912775663	0.4987204801050701	151.32154	151.32154	214.0
217.0		0.04962541172503573	-0.020910951947950906	0.4318077074032918	153.44287	153.44287	217.0
220.0		0.03403345802285486	-0.020914414559926226	0.36952169696186893	155.5642	155.5642	220.0
223.0		0.022708480877624636	-0.020916200591761094	0.31193924551317365	157.68553	157.68553	223.0
226.0		0.014610023931855745	-0.0209171053685569	0.2590616427778325	159.80686	159.80686	226.0
229.0		0.008907824599811515	-0.020917555535598157	0.21082336844144373	161.92819	161.92819	229.0
232.0		0.004954160652130623	-0.020917775523139812	0.16710134071755428	164.04952	164.04952	232.0
235.0		0.0022544816422187474	-0.020917881113909232	0.12772438928262503	166.17085	166.17085	235.0
238.0		4.389091984866385E-4	-0.020917930895395686	0.09248265791680821	168.29218	168.29218	238.0
241.0		-7.637287837596964E-4	-0.020917953948725695	0.061136681738118925	170.41351	170.41351	241.0
244.0		-0.001548429566627986	-0.020917964435274935	0.03342592792729829	172.53484	172.53484	244.0
247.0		-0.002052796423591537	-0.02091796912096222	0.00907663487616675	174.65617	174.65617	247.0
250.0		-0.0023721600932228573	-0.020917971177628725	-0.012191169448197856	176.7775	176.7775	250.0
253.0		-0.0025713843695220717	-0.020917972064400648	-0.030657545339106876	178.89883	178.89883	253.0
256.0		-0.0026938280279122546	-0.020917972439999828	-0.04659745060508383	181.02016	181.02016	256.0
259.0		-0.002767973660699599	-0.020917972596281743	-0.060276481001850346	183.14149	183.14149	259.0
262.0		-0.002812212797269175	-0.020917972660162574	-0.07194751162303112	185.26282	185.26282	262.0
265.0		-0.0028382212660133977	-0.02091797268581427	-0.08184818492162618	187.38415	187.38415	265.0
268.0		-0.0028532881746427922	-0.020917972695933585	-0.09019917284398622	189.50548	189.50548	268.0
271.0		-0.0028618891535618462	-0.02091797269985534	-0.09720312805974185	191.62681	191.62681	271.0
274.0		-0.0028667275134581513	-0.020917972701348514	-0.10304423201577599	193.74814	193.74814	274.0
277.0		-0.0028694096838947597	-0.020917972701907043	-0.1078882449188123	195.86947	195.86947	277.0
280.0		-0.002870874972181154	-0.020917972702112295	-0.11188296404510986	197.9908	197.9908	280.0
283.0		-0.002871663865321288	-0.0209179727021864	-0.11515900122327	200.11213	200.11213	283.0
286.0		-0.0028720824476865035	-0.020917972702212684	-0.11783079717102393	202.23346	202.23346	286.0
289.0		-0.002872301334695747	-0.020917972702221847	-0.1199977988588687	204.35479	204.35479	289.0
292.0		-0.002872414143627572	-0.020917972702224983	-0.12174573555772211	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	165.64447033649074	147.20823601490886	163.07108600471665	145.6465299479167	181.44182912640045	147.62041301191408
Ampl	3.7827606931320035	3.5861328125	2.9704076980681875	2.8529296875	2.3938031973895604	2.125390625
Mean	96.98109420669442	97.0441132549382	102.14438081792898	100.67341056559637	124.94209212258443	118.56426697112383
Sigma	17.469406101186078	14.143775923332898	21.901354134171257	17.74484389550612	30.238416069804256	22.03235603816275
Offset	-0.028794307946686318	0.01259765625	-0.018771344966346446	0.0022949218749999997	-0.08351668615881251	0.008886718750000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.01220703125	0.00234375	0.00908203125	17.67775	17.67775	25.0
28.0		0.01298828125	0.00224609375	0.00869140625	19.79908	19.79908	28.0
31.0		0.01220703125	0.00185546875	0.00849609375	21.92041	21.92041	31.0
34.0		0.0146484375	0.00478515625	0.01005859375	24.04174	24.04174	34.0
37.0		0.014453125	0.0037109375	0.01015625	26.16307	26.16307	37.0
40.0		0.01484375	0.00478515625	0.01064453125	28.2844	28.2844	40.0
43.0		0.01455078125	0.00478515625	0.01025390625	30.405730000000002	30.405730000000002	43.0
46.0		0.0134765625	0.00439453125	0.0099609375	32.52706	32.52706	46.0
49.0		0.01328125	0.0044921875	0.00947265625	34.64839	34.64839	49.0
52.0		0.01513671875	0.01044921875	0.01064453125	36.76972	36.76972	52.0
55.0		0.0162109375	0.02392578125	0.01142578125	38.89105	38.89105	55.0
58.0		0.0146484375	0.0728515625	0.01083984375	41.01238	41.01238	58.0
61.0		0.015234375	0.2173828125	0.01083984375	43.13371	43.13371	61.0
64.0		0.0158203125	0.41123046875	0.01162109375	45.25504	45.25504	64.0
67.0		0.01513671875	0.67705078125	0.01142578125	47.37637	47.37637	67.0
70.0		0.01640625	0.99130859375	0.0111328125	49.4977	49.4977	70.0
73.0		0.0203125	1.2513671875	0.01376953125	51.61903	51.61903	73.0
76.0		0.0193359375	1.55380859375	0.01083984375	53.74036	53.74036	76.0
79.0		0.021875	1.88056640625	0.01572265625	55.86169	55.86169	79.0
82.0		0.02392578125	2.13916015625	0.0173828125	57.98302	57.98302	82.0
85.0		0.02802734375	2.37099609375	0.0150390625	60.104350000000004	60.104350000000004	85.0
88.0		0.056640625	2.5740234375	0.0177734375	62.225680000000004	62.225680000000004	88.0
91.0		0.1484375	2.68076171875	0.01962890625	64.34701	64.34701	91.0
94.0		0.3337890625	2.7615234375	0.03359375	66.46834	66.46834	94.0
97.0		0.58212890625	2.805859375	0.051953125	68.58967	68.58967	97.0
100.0		0.876953125	2.85751953125	0.121484375	70.711	70.711	100.0
103.0		1.26376953125	2.8359375	0.20439453125	72.83233	72.83233	103.0
106.0		1.669921875	2.84775390625	0.30927734375	74.95366	74.95366	106.0
109.0		2.02431640625	2.7755859375	0.47685546875	77.07499	77.07499	109.0
112.0		2.381640625	2.66982421875	0.6525390625	79.19632	79.19632	112.0
115.0		2.64638671875	2.47939453125	0.8787109375	81.31765	81.31765	115.0
118.0		2.92158203125	2.27412109375	1.14365234375	83.43898	83.43898	118.0
121.0		3.1310546875	2.003515625	1.358984375	85.56031	85.56031	121.0
124.0		3.30244140625	1.72275390625	1.53349609375	87.68164	87.68164	124.0
127.0		3.428515625	1.4134765625	1.696875	89.80297	89.80297	127.0
130.0		3.53876953125	1.10703125	1.82861328125	91.9243	91.9243	130.0
133.0		3.59228515625	0.80595703125	1.925390625	94.04563	94.04563	133.0
136.0		3.611328125	0.5189453125	2.00478515625	96.16696	96.16696	136.0
139.0		3.64697265625	0.25830078125	2.0306640625	98.28829	98.28829	139.0
142.0		3.58037109375	0.092578125	2.0896484375	100.40962	100.40962	142.0
145.0		3.53544921875	0.02900390625	2.0998046875	102.53095	102.53095	145.0
148.0		3.425390625	0.01328125	2.1033203125	104.65228	104.65228	148.0
151.0		3.29697265625	0.00712890625	2.1068359375	106.77361	106.77361	151.0
154.0		3.1203125	0.0064453125	2.09580078125	108.89494	108.89494	154.0
157.0		2.92001953125	0.01123046875	2.0953125	111.01627	111.01627	157.0
160.0		2.636328125	0.00791015625	2.09716796875	113.1376	113.1376	160.0
163.0		2.32109375	0.002734375	2.1197265625	115.25893	115.25893	163.0
166.0		2.003125	0.00654296875	2.1099609375	117.38026	117.38026	166.0
169.0		1.5517578125	0.00546875	2.1431640625	119.50159000000001	119.50159000000001	169.0
172.0		1.1181640625	0.00478515625	2.1298828125	121.62292000000001	121.62292000000001	172.0
175.0		0.7529296875	0.00126953125	2.1095703125	123.74425000000001	123.74425000000001	175.0
178.0		0.50029296875	-4.8828125E-4	2.14052734375	125.86558000000001	125.86558000000001	178.0
181.0		0.3013671875	0.00791015625	2.137109375	127.98691000000001	127.98691000000001	181.0
184.0		0.1365234375	-0.003125	2.1220703125	130.10824	130.10824	184.0
187.0		0.06689453125	0.00458984375	2.12431640625	132.22957	132.22957	187.0
190.0		0.0271484375	-0.00380859375	2.08505859375	134.3509	134.3509	190.0
193.0		0.02763671875	0.00166015625	2.08056640625	136.47223	136.47223	193.0
196.0		0.02060546875	-0.002734375	2.05	138.59356	138.59356	196.0
199.0		0.0189453125	-0.00107421875	1.9759765625	140.71489	140.71489	199.0
202.0		0.02587890625	0.00830078125	1.9060546875	142.83622	142.83622	202.0
205.0		0.01865234375	0.00185546875	1.81328125	144.95755	144.95755	205.0
208.0		0.01796875	0.002734375	1.719140625	147.07888	147.07888	208.0
211.0		0.01884765625	3.90625E-4	1.58876953125	149.20021	149.20021	211.0
214.0		0.01923828125	-0.0015625	1.37802734375	151.32154	151.32154	214.0
217.0		0.02099609375	0.005859375	1.16884765625	153.44287	153.44287	217.0
220.0		0.01875	0.00107421875	0.9451171875	155.5642	155.5642	220.0
223.0		0.01875	0.00302734375	0.66162109375	157.68553	157.68553	223.0
226.0		0.0171875	0.00126953125	0.4853515625	159.80686	159.80686	226.0
229.0		0.01484375	-0.0013671875	0.30458984375	161.92819	161.92819	229.0
232.0		0.0154296875	-5.859375E-4	0.20107421875	164.04952	164.04952	232.0
235.0		0.01767578125	3.90625E-4	0.11025390625	166.17085	166.17085	235.0
238.0		0.0169921875	3.90625E-4	0.0576171875	168.29218	168.29218	238.0
241.0		0.0154296875	-0.00107421875	0.03076171875	170.41351	170.41351	241.0
244.0		0.01552734375	-9.765625E-5	0.02138671875	172.53484	172.53484	244.0
247.0		0.01533203125	-6.8359375E-4	0.01806640625	174.65617	174.65617	247.0
250.0		0.0142578125	-5.859375E-4	0.01728515625	176.7775	176.7775	250.0
253.0		0.013671875	-6.8359375E-4	0.016015625	178.89883	178.89883	253.0
256.0		0.01259765625	-9.765625E-4	0.015234375	181.02016	181.02016	256.0
259.0		0.0130859375	-0.0013671875	0.01513671875	183.14149	183.14149	259.0
262.0		0.0130859375	-0.00107421875	0.01474609375	185.26282	185.26282	262.0
265.0		0.0134765625	-2.9296875E-4	0.01669921875	187.38415	187.38415	265.0
268.0		0.01337890625	-8.7890625E-4	0.015625	189.50548	189.50548	268.0
271.0		0.01318359375	-6.8359375E-4	0.01484375	191.62681	191.62681	271.0
274.0		0.01181640625	-7.8125E-4	0.01435546875	193.74814	193.74814	274.0
277.0		0.01162109375	-0.0017578125	0.0140625	195.86947	195.86947	277.0
280.0		0.0111328125	-8.7890625E-4	0.01318359375	197.9908	197.9908	280.0
283.0		0.0123046875	-7.8125E-4	0.01357421875	200.11213	200.11213	283.0
286.0		0.00625	9.765625E-4	0.0123046875	202.23346	202.23346	286.0
289.0		0.01064453125	-0.00126953125	0.012109375	204.35479	204.35479	289.0
292.0		0.011328125	-1.953125E-4	0.01318359375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02759263287821499	-0.012155297419285479	-0.07612461797891183	17.67775	17.67775	25.0
28.0		-0.02749763405065492	-0.008504878263643606	-0.07489317823117965	19.79908	19.79908	28.0
31.0		-0.027340051473524595	-0.002938771879343445	-0.07335319223790712	21.92041	21.92041	31.0
34.0		-0.02708266159426436	0.0053768953274410565	-0.07143759005802039	24.04174	24.04174	34.0
37.0		-0.026668711084712627	0.017547559590274528	-0.0690674650854236	26.16307	26.16307	37.0
40.0		-0.026013233758235055	0.03499488182571667	-0.06615066625509622	28.2844	28.2844	40.0
43.0		-0.02499136328980099	0.05948864825957622	-0.06258038507940476	30.405730000000002	30.405730000000002	43.0
46.0		-0.023423033702151222	0.09315504809188938	-0.058233782820715535	32.52706	32.52706	46.0
49.0		-0.02105354852901247	0.13844881115898214	-0.05297071319141275	34.64839	34.64839	49.0
52.0		-0.017529719635456124	0.1980764746822371	-0.04663260618559165	36.76972	36.76972	52.0
55.0		-0.012371670313767416	0.27485999076376155	-0.03904158851752575	38.89105	38.89105	55.0
58.0		-0.0049410002977174385	0.3715345492275547	-0.02999992510243881	41.01238	41.01238	58.0
61.0		0.005593159004994717	0.49048208549439276	-0.019289873409717176	43.13371	43.13371	61.0
64.0		0.02028762511530287	0.633412134846796	-0.006674047623057622	45.25504	45.25504	64.0
67.0		0.04045440378184696	0.8010134674942185	0.00810360841008588	47.37637	47.37637	67.0
70.0		0.0676806629773316	0.9926115898662792	0.025316142237990127	49.4977	49.4977	70.0
73.0		0.10383330289024176	1.205876496711752	0.04525111701357751	51.61903	51.61903	73.0
76.0		0.1510412336454248	1.4366295950587025	0.06820725953994586	53.74036	53.74036	76.0
79.0		0.21164835936376694	1.6787963964961616	0.09449017008646973	55.86169	55.86169	79.0
82.0		0.2881310652385442	1.9245411552053053	0.1244070551458758	57.98302	57.98302	82.0
85.0		0.38297594178154065	2.1646012294423658	0.15826047355499517	60.104350000000004	60.104350000000004	85.0
88.0		0.49851667879600964	2.388814293558384	0.19634112138111764	62.225680000000004	62.225680000000004	88.0
91.0		0.6367334746694128	2.586803912043972	0.23891972103669085	64.34701	64.34701	91.0
94.0		0.7990236709445175	2.7487628107744837	0.2862381241997535	66.46834	66.46834	94.0
97.0		0.9859581349124031	2.8662531959589	0.3384997848692327	68.58967	68.58967	97.0
100.0		1.197043449053551	2.9329338186157368	0.3958598064844794	70.711	70.711	100.0
103.0		1.4305143440880665	2.9451267538684758	0.4584148133700485	72.83233	72.83233	103.0
106.0		1.6831831088029863	2.9021534248609417	0.5261929394549331	74.95366	74.95366	106.0
109.0		1.950372111390451	2.8063971552570326	0.5991442637256265	77.07499	77.07499	109.0
112.0		2.2259515380420822	2.6630842273671314	0.6771320496324754	79.19632	79.19632	112.0
115.0		2.502496889137638	2.479811430928339	0.7599251622111756	81.31765	81.31765	115.0
118.0		2.771570098197667	2.2658795246669654	0.8471920397978111	83.43898	83.43898	118.0
121.0		3.024115335631661	2.031513920116653	0.9384965851164903	85.56031	85.56031	121.0
124.0		3.2509470888241836	1.787063120131232	1.0332963119846093	87.68164	87.68164	124.0
127.0		3.4432957356796443	1.5422612826200954	1.1309430384001704	89.80297	89.80297	127.0
130.0		3.593366361204157	1.305625405598778	1.2306863546512519	91.9243	91.9243	130.0
133.0		3.6948615694031473	1.0840336067926255	1.3316800175065646	94.04563	94.04563	133.0
136.0		3.743419550387099	0.8825034050099339	1.4329913306011437	96.16696	96.16696	136.0
139.0		3.7369249691867625	0.7041624692452451	1.533613469790963	98.28829	98.28829	139.0
142.0		3.6756618056394266	0.5503828390434465	1.6324806042706541	100.40962	100.40962	142.0
145.0		3.5622927595932	0.4210355805033416	1.7284855540303923	102.53095	102.53095	145.0
148.0		3.4016673023071493	0.3148170358509564	1.8204996166229326	104.65228	104.65228	148.0
151.0		3.2004776525404512	0.22959956047615093	1.907394096286041	106.77361	106.77361	151.0
154.0		2.966796675964475	0.16276713489927797	1.9880629812341204	108.89494	108.89494	154.0
157.0		2.7095421280010106	0.11150715014372314	2.0614461450790316	111.01627	111.01627	157.0
160.0		2.4379166228154614	0.07304163118325016	2.1265523999378018	113.1376	113.1376	160.0
163.0		2.1608718700490415	0.04479221834782104	2.1824817050423984	115.25893	115.25893	163.0
166.0		1.886639557437239	0.02448204439853232	2.2284458377086938	117.38026	117.38026	166.0
169.0		1.6223609529918421	0.010183600971530985	2.2637868642267414	119.50159000000001	119.50159000000001	169.0
172.0		1.373834503074754	3.2477481381932086E-4	2.287992806139641	121.62292000000001	121.62292000000001	172.0
175.0		1.1453872379761907	-0.006334113802911096	2.3007099806607094	123.74425000000001	123.74425000000001	175.0
178.0		0.9398633773866688	-0.010740549254752148	2.30175159951653	125.86558000000001	125.86558000000001	178.0
181.0		0.7587135149237646	-0.013597764926385833	2.2911023340158767	127.98691000000001	127.98691000000001	181.0
184.0		0.6021610081357692	-0.01541337449213197	2.26891869040225	130.10824	130.10824	184.0
187.0		0.469419004380503	-0.01654414293095425	2.2355251826433298	132.22957	132.22957	187.0
190.0		0.3589316752781291	-0.017234445565413113	2.191406433470583	134.3509	134.3509	190.0
193.0		0.26861609737725006	-0.017647548694095915	2.1371954724029347	136.47223	136.47223	193.0
196.0		0.19608595017208136	-0.017889911062949154	2.0736586256733966	138.59356	138.59356	196.0
199.0		0.13884387858427644	-0.018029320113207212	2.0016775020558533	140.71489	140.71489	199.0
202.0		0.09443513215635617	-0.018107945760576043	1.922228666093842	142.83622	142.83622	202.0
205.0		0.0605602704897933	-0.018151427892848133	1.8363616528239448	144.95755	144.95755	205.0
208.0		0.035148867346824736	-0.018175008465456978	1.7451760137024461	147.07888	147.07888	208.0
211.0		0.01639904521963723	-0.018187549008744506	1.6497980913796142	149.20021	149.20021	211.0
214.0		0.002789326250874826	-0.018194089594376524	1.5513582018661292	151.32154	151.32154	214.0
217.0		-0.0069301536213447305	-0.01819743518959304	1.4509688584139822	153.44287	153.44287	217.0
220.0		-0.013760308232975029	-0.01819911362021304	1.349704605119641	155.5642	155.5642	220.0
223.0		-0.01848374211087616	-0.018199939510042902	1.248583943788248	157.68553	157.68553	223.0
226.0		-0.021698633109507676	-0.018200338116102513	1.1485537395689023	159.80686	159.80686	226.0
229.0		-0.02385237124102571	-0.018200526820497408	1.0504763842593476	161.92819	161.92819	229.0
232.0		-0.0252726423704881	-0.01820061444969091	0.9551198860608411	164.04952	164.04952	232.0
235.0		-0.026194643906124384	-0.018200654366496604	0.8631509458487346	166.17085	166.17085	235.0
238.0		-0.026783896591837282	-0.018200672203159945	0.7751309772077881	168.29218	168.29218	238.0
241.0		-0.027154667881919285	-0.018200680021819692	0.6915149344462903	170.41351	170.41351	241.0
244.0		-0.027384371647083815	-0.0182006833840017	0.6126527326660478	172.53484	172.53484	244.0
247.0		-0.02752449437275208	-0.01820068480237022	0.5387929789789433	174.65617	174.65617	247.0
250.0		-0.027608662318239836	-0.018200685389378336	0.47008868547296334	176.7775	176.7775	250.0
253.0		-0.027658447519576856	-0.018200685627716724	0.4066046029975917	178.89883	178.89883	253.0
256.0		-0.027687446687013784	-0.018200685722656016	0.34832579988644924	181.02016	181.02016	256.0
259.0		-0.027704081487736093	-0.018200685759758833	0.29516711026160064	183.14149	183.14149	259.0
262.0		-0.027713478947232344	-0.018200685773984846	0.24698309086989384	185.26282	185.26282	262.0
265.0		-0.027718707446804127	-0.01820068577933641	0.2035781513415621	187.38415	187.38415	265.0
268.0		-0.027721572478949123	-0.018200685781311586	0.1647165579021698	189.50548	189.50548	268.0
271.0		-0.027723118726245013	-0.018200685782026844	0.130132052346434	191.62681	191.62681	271.0
274.0		-0.027723940658280214	-0.018200685782280974	0.09953687394569896	193.74814	193.74814	274.0
277.0		-0.02772437099672077	-0.018200685782369566	0.07263001949871561	195.86947	195.86947	277.0
280.0		-0.02772459292405923	-0.018200685782399872	0.04910462377896688	197.9908	197.9908	280.0
283.0		-0.027724705655866315	-0.01820068578241004	0.028654387330094802	200.11213	200.11213	283.0
286.0		-0.02772476206184984	-0.01820068578241339	0.010979019429193548	202.23346	202.23346	286.0
289.0		-0.027724789862469915	-0.01820068578241447	-0.004211300021280701	204.35479	204.35479	289.0
292.0		-0.02772480335960191	-0.018200685782414815	-0.017192405610423706	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	185.73747497154346	155.05721686145833	168.9193943192806	154.5588427734375	170.88198832698572	147.41432451341146
Ampl	2.693381609177466	2.46240234375	3.145694550812171	3.0805664062499996	3.3744484388278546	3.1055664062500004
Mean	90.13195385698404	90.17111616911042	102.76418956693202	102.86476372030512	133.5429157649164	127.1313624006098
Sigma	27.51133800300233	21.73332681425262	21.42264205415741	18.403414987761945	20.202427548834876	15.17071476427246
Offset	-0.11206830184631236	0.007958984374999999	-0.011749134831404278	0.011279296875	0.05848836633475496	0.003369140625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00849609375	0.0111328125	0.0037109375	17.67775	17.67775	25.0
28.0		0.007421875	0.01142578125	0.00302734375	19.79908	19.79908	28.0
31.0		0.0078125	0.01142578125	0.00322265625	21.92041	21.92041	31.0
34.0		0.0083984375	0.01181640625	0.0033203125	24.04174	24.04174	34.0
37.0		0.00849609375	0.0111328125	0.00244140625	26.16307	26.16307	37.0
40.0		0.00947265625	0.0125	0.0033203125	28.2844	28.2844	40.0
43.0		0.0103515625	0.01357421875	0.00390625	30.405730000000002	30.405730000000002	43.0
46.0		0.01240234375	0.01337890625	0.0041015625	32.52706	32.52706	46.0
49.0		0.0240234375	0.015234375	0.005078125	34.64839	34.64839	49.0
52.0		0.04404296875	0.01875	0.0064453125	36.76972	36.76972	52.0
55.0		0.08974609375	0.0314453125	0.00380859375	38.89105	38.89105	55.0
58.0		0.1544921875	0.082421875	0.005078125	41.01238	41.01238	58.0
61.0		0.2439453125	0.2220703125	0.00576171875	43.13371	43.13371	61.0
64.0		0.34365234375	0.3892578125	0.00654296875	45.25504	45.25504	64.0
67.0		0.46982421875	0.609765625	0.0099609375	47.37637	47.37637	67.0
70.0		0.61650390625	0.89736328125	0.0095703125	49.4977	49.4977	70.0
73.0		0.7763671875	1.14609375	0.0099609375	51.61903	51.61903	73.0
76.0		0.9623046875	1.431640625	0.0158203125	53.74036	53.74036	76.0
79.0		1.1271484375	1.69560546875	0.01171875	55.86169	55.86169	79.0
82.0		1.28818359375	1.96875	0.01572265625	57.98302	57.98302	82.0
85.0		1.44404296875	2.2189453125	0.0138671875	60.104350000000004	60.104350000000004	85.0
88.0		1.59560546875	2.48623046875	0.01796875	62.225680000000004	62.225680000000004	88.0
91.0		1.7357421875	2.679296875	0.01767578125	64.34701	64.34701	91.0
94.0		1.8423828125	2.88681640625	0.0203125	66.46834	66.46834	94.0
97.0		1.96572265625	2.98935546875	0.02138671875	68.58967	68.58967	97.0
100.0		2.06689453125	3.12412109375	0.024609375	70.711	70.711	100.0
103.0		2.13134765625	3.103125	0.02109375	72.83233	72.83233	103.0
106.0		2.21806640625	3.0755859375	0.02138671875	74.95366	74.95366	106.0
109.0		2.280859375	2.97607421875	0.01982421875	77.07499	77.07499	109.0
112.0		2.343359375	2.85	0.02734375	79.19632	79.19632	112.0
115.0		2.39052734375	2.66357421875	0.01962890625	81.31765	81.31765	115.0
118.0		2.42626953125	2.45361328125	0.025390625	83.43898	83.43898	118.0
121.0		2.4416015625	2.22666015625	0.02470703125	85.56031	85.56031	121.0
124.0		2.46943359375	1.94013671875	0.025390625	87.68164	87.68164	124.0
127.0		2.4783203125	1.70087890625	0.02431640625	89.80297	89.80297	127.0
130.0		2.49501953125	1.39853515625	0.02919921875	91.9243	91.9243	130.0
133.0		2.44892578125	1.1296875	0.0669921875	94.04563	94.04563	133.0
136.0		2.419921875	0.84130859375	0.18681640625	96.16696	96.16696	136.0
139.0		2.41884765625	0.565234375	0.4994140625	98.28829	98.28829	139.0
142.0		2.3583984375	0.299609375	0.90947265625	100.40962	100.40962	142.0
145.0		2.3130859375	0.15419921875	1.42998046875	102.53095	102.53095	145.0
148.0		2.244921875	0.06689453125	1.93134765625	104.65228	104.65228	148.0
151.0		2.16875	0.02919921875	2.3494140625	106.77361	106.77361	151.0
154.0		2.084765625	0.02314453125	2.652734375	108.89494	108.89494	154.0
157.0		2.01484375	0.03349609375	2.842578125	111.01627	111.01627	157.0
160.0		1.8767578125	0.0189453125	2.98408203125	113.1376	113.1376	160.0
163.0		1.752734375	0.02138671875	3.04716796875	115.25893	115.25893	163.0
166.0		1.653515625	0.029296875	3.07529296875	117.38026	117.38026	166.0
169.0		1.4775390625	0.01923828125	3.10185546875	119.50159000000001	119.50159000000001	169.0
172.0		1.34482421875	0.02802734375	3.0845703125	121.62292000000001	121.62292000000001	172.0
175.0		1.174609375	0.02373046875	3.06044921875	123.74425000000001	123.74425000000001	175.0
178.0		0.99970703125	0.02373046875	3.11220703125	125.86558000000001	125.86558000000001	178.0
181.0		0.8326171875	0.03515625	3.1123046875	127.98691000000001	127.98691000000001	181.0
184.0		0.6568359375	0.0283203125	3.09189453125	130.10824	130.10824	184.0
187.0		0.5029296875	0.03427734375	3.1078125	132.22957	132.22957	187.0
190.0		0.373046875	0.02734375	3.09873046875	134.3509	134.3509	190.0
193.0		0.27685546875	0.03466796875	3.1205078125	136.47223	136.47223	193.0
196.0		0.186328125	0.0228515625	3.12529296875	138.59356	138.59356	196.0
199.0		0.1189453125	0.0169921875	3.0341796875	140.71489	140.71489	199.0
202.0		0.081640625	0.0408203125	2.9427734375	142.83622	142.83622	202.0
205.0		0.04560546875	0.021875	2.7591796875	144.95755	144.95755	205.0
208.0		0.03232421875	0.0185546875	2.55625	147.07888	147.07888	208.0
211.0		0.01318359375	0.01123046875	2.1939453125	149.20021	149.20021	211.0
214.0		0.00908203125	0.00986328125	1.62421875	151.32154	151.32154	214.0
217.0		0.01318359375	0.01259765625	0.98291015625	153.44287	153.44287	217.0
220.0		0.007421875	0.0072265625	0.54169921875	155.5642	155.5642	220.0
223.0		0.00927734375	0.00947265625	0.2021484375	157.68553	157.68553	223.0
226.0		0.01083984375	0.008203125	0.06376953125	159.80686	159.80686	226.0
229.0		0.00947265625	0.00732421875	0.02177734375	161.92819	161.92819	229.0
232.0		0.01025390625	0.00830078125	0.01708984375	164.04952	164.04952	232.0
235.0		0.00947265625	0.0080078125	0.01455078125	166.17085	166.17085	235.0
238.0		0.00986328125	0.00830078125	0.01494140625	168.29218	168.29218	238.0
241.0		0.008203125	0.0072265625	0.012890625	170.41351	170.41351	241.0
244.0		0.009765625	0.00830078125	0.01396484375	172.53484	172.53484	244.0
247.0		0.008203125	0.00810546875	0.01201171875	174.65617	174.65617	247.0
250.0		0.00908203125	0.00771484375	0.012890625	176.7775	176.7775	250.0
253.0		0.0080078125	0.00751953125	0.01103515625	178.89883	178.89883	253.0
256.0		0.0080078125	0.00751953125	0.0111328125	181.02016	181.02016	256.0
259.0		0.00703125	0.00712890625	0.0103515625	183.14149	183.14149	259.0
262.0		0.0076171875	0.00751953125	0.01064453125	185.26282	185.26282	262.0
265.0		0.0076171875	0.00712890625	0.01064453125	187.38415	187.38415	265.0
268.0		0.0076171875	0.0080078125	0.0111328125	189.50548	189.50548	268.0
271.0		0.00634765625	0.0072265625	0.0091796875	191.62681	191.62681	271.0
