157.0		2.8902945510546973	0.05742162017097943	1.7115067923492118	111.01627	111.01627	157.0
160.0		2.6996855836694467	0.021663898588358863	1.669455009868129	113.1376	113.1376	160.0
163.0		2.491199862830848	-0.005869066232923034	1.6207297427880756	115.25893	115.25893	163.0
166.0		2.271006936216823	-0.026713537599253823	1.5659398070059456	117.38026	117.38026	166.0
169.0		2.045172504692051	-0.04223260926351788	1.5057552229490552	119.50159000000001	119.50159000000001	169.0
172.0		1.8193909169501266	-0.05359708559897036	1.4408936175724942	121.62292000000001	121.62292000000001	172.0
175.0		1.5987635569214065	-0.06178371633376653	1.372106054359497	123.74425000000001	123.74425000000001	175.0
178.0		1.387633630184432	-0.06758586687120954	1.3001626802489468	125.86558000000001	125.86558000000001	178.0
181.0		1.189482334006565	-0.07163209635181216	1.2258385691199385	127.98691000000001	127.98691000000001	181.0
184.0		1.0068860282268117	-0.07440882939273763	1.14990011943453	130.10824	130.10824	184.0
187.0		0.8415293308439896	-0.07628416768850017	1.0730923302699893	132.22957	132.22957	187.0
190.0		0.6942654262473469	-0.07753075523641802	0.9961272370803977	134.3509	134.3509	190.0
193.0		0.5652125128648735	-0.07834639039269813	0.919673738253781	136.47223	136.47223	193.0
196.0		0.4538742780683438	-0.07887171575312232	0.8443489882175109	138.59356	138.59356	196.0
199.0		0.35927246794912004	-0.0792047943267573	0.7707114749155941	140.71489	140.71489	199.0
202.0		0.2800807992854437	-0.07941270423770162	0.6992558413240724	142.83622	142.83622	202.0
205.0		0.21475135152733424	-0.07954047634012058	0.6304094545260817	144.95755	144.95755	205.0
208.0		0.16162686478014804	-0.07961778881491526	0.5645306737362368	147.07888	147.07888	208.0
211.0		0.11903475949718406	-0.07966384993325502	0.5019087222278353	149.20021	149.20021	211.0
214.0		0.0853609370406285	-0.07969087133998842	0.44276502868754297	151.32154	151.32154	214.0
217.0		0.0591033366655765	-0.07970648072829359	0.38725587200969847	153.44287	153.44287	217.0
220.0		0.03890670663669503	-0.0797153601146757	0.3354761404440608	155.5642	155.5642	220.0
223.0		0.023581057395324317	-0.07972033419478484	0.28746400142673345	157.68553	157.68553	223.0
226.0		0.012106822926124056	-0.07972307821928096	0.24320627208795528	159.80686	159.80686	226.0
229.0		0.0036299242283934496	-0.07972456902254171	0.20264428175761853	161.92819	161.92819	229.0
232.0		-0.0025502081778084867	-0.0797253666879822	0.16568002593468403	164.04952	164.04952	232.0
235.0		-0.006996943359148168	-0.07972578702683107	0.1321824251106577	166.17085	166.17085	235.0
238.0		-0.01015484971979202	-0.07972600518232205	0.10199352037443735	168.29218	168.29218	238.0
241.0		-0.012368456871898659	-0.07972611669636764	0.07493445965184728	170.41351	170.41351	241.0
244.0		-0.013900148661396477	-0.0797261728396993	0.050811152527420717	172.53484	172.53484	244.0
247.0		-0.01494639912185938	-0.0797262006803796	0.0294194966965331	174.65617	174.65617	247.0
250.0		-0.015651928738514752	-0.07972621427859614	0.010550104145018585	176.7775	176.7775	250.0
253.0		-0.016121639160035936	-0.07972622082061011	-0.0060075207682738635	178.89883	178.89883	253.0
256.0		-0.016430383448549964	-0.07972622392070468	-0.020461376800039552	181.02016	181.02016	256.0
259.0		-0.016630756096413443	-0.0797262253677381	-0.03301394031653533	183.14149	183.14149	259.0
262.0		-0.016759155908480455	-0.0797262260330544	-0.04385970690513552	185.26282	185.26282	262.0
265.0		-0.016840399906946035	-0.07972622633437532	-0.05318327384793381	187.38415	187.38415	265.0
268.0		-0.01689116118956794	-0.07972622646880251	-0.06115792587106843	189.50548	189.50548	268.0
271.0		-0.01692247967635972	-0.0797262265278779	-0.06794467823573566	191.62681	191.62681	271.0
274.0		-0.01694156095430224	-0.07972622655345155	-0.07369172570629387	193.74814	193.74814	274.0
277.0		-0.016953041525033855	-0.07972622656435713	-0.07853424296411644	195.86947	195.86947	277.0
280.0		-0.016959863010246524	-0.07972622656893835	-0.0825944813176098	197.9908	197.9908	280.0
283.0		-0.01696386580478924	-0.07972622657083414	-0.0859821077358911	200.11213	200.11213	283.0
286.0		-0.01696618547047839	-0.07972622657160698	-0.08879473493698252	202.23346	202.23346	286.0
289.0		-0.01696751308972129	-0.07972622657191734	-0.09111859512510395	204.35479	204.35479	289.0
292.0		-0.01696826352891603	-0.07972622657204012	-0.09302931464847025	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	173.86870814818377	152.9004577041667	166.3670066302093	150.50372233072915	172.41195694235464	152.69457406500652
Ampl	3.75483687083254	3.53056640625	2.957803265602015	2.62451171875	2.0871516265617025	1.9658203125000002
Mean	95.84184899547725	95.79297144915107	99.6106099418599	99.94135322714617	105.3650357746836	118.1785802390312
Sigma	18.473127143792	14.77423053217292	22.439231770577962	19.06849289715798	32.955161664208475	23.98129702535574
Offset	-0.03028524106882536	0.017333984375	-0.01032342357193425	0.007470703125	-0.14689110160600444	0.011083984375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.01748046875	0.00732421875	0.011328125	17.67775	17.67775	25.0
28.0		0.0171875	0.0076171875	0.01083984375	19.79908	19.79908	28.0
31.0		0.02001953125	0.01044921875	0.012890625	21.92041	21.92041	31.0
34.0		0.01865234375	0.0091796875	0.01201171875	24.04174	24.04174	34.0
37.0		0.01904296875	0.00966796875	0.0123046875	26.16307	26.16307	37.0
40.0		0.019921875	0.010546875	0.01298828125	28.2844	28.2844	40.0
43.0		0.01953125	0.01083984375	0.01279296875	30.405730000000002	30.405730000000002	43.0
46.0		0.02255859375	0.0142578125	0.01484375	32.52706	32.52706	46.0
49.0		0.02265625	0.01630859375	0.0146484375	34.64839	34.64839	49.0
52.0		0.02197265625	0.0287109375	0.01396484375	36.76972	36.76972	52.0
55.0		0.0220703125	0.0791015625	0.014453125	38.89105	38.89105	55.0
58.0		0.0220703125	0.2134765625	0.0150390625	41.01238	41.01238	58.0
61.0		0.02607421875	0.40205078125	0.01767578125	43.13371	43.13371	61.0
64.0		0.02890625	0.66669921875	0.02197265625	45.25504	45.25504	64.0
67.0		0.0287109375	0.92060546875	0.02158203125	47.37637	47.37637	67.0
70.0		0.0357421875	1.24326171875	0.02802734375	49.4977	49.4977	70.0
73.0		0.03837890625	1.52666015625	0.02978515625	51.61903	51.61903	73.0
76.0		0.0384765625	1.82548828125	0.03095703125	53.74036	53.74036	76.0
79.0		0.0392578125	2.0529296875	0.0296875	55.86169	55.86169	79.0
82.0		0.04892578125	2.24326171875	0.03388671875	57.98302	57.98302	82.0
85.0		0.06240234375	2.4119140625	0.0333984375	60.104350000000004	60.104350000000004	85.0
88.0		0.1412109375	2.53486328125	0.03701171875	62.225680000000004	62.225680000000004	88.0
91.0		0.29873046875	2.60595703125	0.0484375	64.34701	64.34701	91.0
94.0		0.54892578125	2.69404296875	0.07685546875	66.46834	66.46834	94.0
97.0		0.87724609375	2.72275390625	0.14052734375	68.58967	68.58967	97.0
100.0		1.27275390625	2.639453125	0.25869140625	70.711	70.711	100.0
103.0		1.6904296875	2.7236328125	0.38408203125	72.83233	72.83233	103.0
106.0		2.12568359375	2.672265625	0.579296875	74.95366	74.95366	106.0
109.0		2.4365234375	2.651171875	0.79453125	77.07499	77.07499	109.0
112.0		2.712890625	2.572265625	0.990625	79.19632	79.19632	112.0
115.0		2.9392578125	2.44365234375	1.21923828125	81.31765	81.31765	115.0
118.0		3.095703125	2.25947265625	1.40732421875	83.43898	83.43898	118.0
121.0		3.2357421875	2.0546875	1.5505859375	85.56031	85.56031	121.0
124.0		3.37080078125	1.8162109375	1.73134765625	87.68164	87.68164	124.0
127.0		3.4494140625	1.51083984375	1.80458984375	89.80297	89.80297	127.0
130.0		3.53544921875	1.2255859375	1.86904296875	91.9243	91.9243	130.0
133.0		3.56259765625	0.9193359375	1.93212890625	94.04563	94.04563	133.0
136.0		3.565234375	0.61796875	1.96650390625	96.16696	96.16696	136.0
139.0		3.553515625	0.3416015625	1.9966796875	98.28829	98.28829	139.0
142.0		3.526953125	0.14189453125	2.01416015625	100.40962	100.40962	142.0
145.0		3.4642578125	0.04814453125	2.01767578125	102.53095	102.53095	145.0
148.0		3.3708984375	0.02900390625	2.01767578125	104.65228	104.65228	148.0
151.0		3.24443359375	0.02705078125	2.01787109375	106.77361	106.77361	151.0
154.0		3.0947265625	0.021875	2.00400390625	108.89494	108.89494	154.0
157.0		2.86904296875	0.01904296875	1.9923828125	111.01627	111.01627	157.0
160.0		2.6431640625	0.0185546875	1.98017578125	113.1376	113.1376	160.0
163.0		2.3162109375	0.016796875	1.95810546875	115.25893	115.25893	163.0
166.0		1.9732421875	0.01376953125	1.98798828125	117.38026	117.38026	166.0
169.0		1.53359375	0.02109375	1.971875	119.50159000000001	119.50159000000001	169.0
172.0		1.0904296875	0.0140625	1.96328125	121.62292000000001	121.62292000000001	172.0
175.0		0.7224609375	0.01767578125	1.98720703125	123.74425000000001	123.74425000000001	175.0
178.0		0.444140625	0.012109375	1.97900390625	125.86558000000001	125.86558000000001	178.0
181.0		0.229296875	0.00791015625	1.99638671875	127.98691000000001	127.98691000000001	181.0
184.0		0.1046875	0.01123046875	2.007421875	130.10824	130.10824	184.0
187.0		0.04990234375	0.01123046875	2.018359375	132.22957	132.22957	187.0
190.0		0.03291015625	0.00439453125	2.0185546875	134.3509	134.3509	190.0
193.0		0.03349609375	0.00546875	2.0072265625	136.47223	136.47223	193.0
196.0		0.03837890625	0.012109375	1.99677734375	138.59356	138.59356	196.0
199.0		0.03330078125	0.00859375	1.98232421875	140.71489	140.71489	199.0
202.0		0.0318359375	0.00673828125	1.90498046875	142.83622	142.83622	202.0
205.0		0.0345703125	0.0060546875	1.87021484375	144.95755	144.95755	205.0
208.0		0.02763671875	0.0046875	1.78671875	147.07888	147.07888	208.0
211.0		0.02978515625	0.00771484375	1.6791015625	149.20021	149.20021	211.0
214.0		0.0271484375	0.0025390625	1.52470703125	151.32154	151.32154	214.0
217.0		0.0275390625	0.0072265625	1.37119140625	153.44287	153.44287	217.0
220.0		0.02841796875	0.00498046875	1.16416015625	155.5642	155.5642	220.0
223.0		0.021484375	9.765625E-4	0.94677734375	157.68553	157.68553	223.0
226.0		0.0232421875	0.0037109375	0.74189453125	159.80686	159.80686	226.0
229.0		0.019921875	9.765625E-4	0.52529296875	161.92819	161.92819	229.0
232.0		0.02421875	0.00224609375	0.38056640625	164.04952	164.04952	232.0
235.0		0.02060546875	0.0013671875	0.21201171875	166.17085	166.17085	235.0
238.0		0.0208984375	0.00126953125	0.12255859375	168.29218	168.29218	238.0
241.0		0.021875	0.0021484375	0.05810546875	170.41351	170.41351	241.0
244.0		0.01943359375	0.0013671875	0.0330078125	172.53484	172.53484	244.0
247.0		0.02080078125	0.001953125	0.03037109375	174.65617	174.65617	247.0
250.0		0.01865234375	0.001171875	0.02529296875	176.7775	176.7775	250.0
253.0		0.020703125	0.00244140625	0.0267578125	178.89883	178.89883	253.0
256.0		0.0177734375	6.8359375E-4	0.022265625	181.02016	181.02016	256.0
259.0		0.019140625	0.00166015625	0.0244140625	183.14149	183.14149	259.0
262.0		0.0181640625	0.00185546875	0.023046875	185.26282	185.26282	262.0
265.0		0.01640625	0.00126953125	0.021875	187.38415	187.38415	265.0
268.0		0.01669921875	0.00126953125	0.02109375	189.50548	189.50548	268.0
271.0		0.0173828125	0.001953125	0.022265625	191.62681	191.62681	271.0
274.0		0.017578125	0.001953125	0.02158203125	193.74814	193.74814	274.0
277.0		0.0166015625	0.00205078125	0.020703125	195.86947	195.86947	277.0
280.0		0.01611328125	0.0013671875	0.0201171875	197.9908	197.9908	280.0
283.0		0.01455078125	0.00126953125	0.01845703125	200.11213	200.11213	283.0
286.0		0.015625	0.00185546875	0.01982421875	202.23346	202.23346	286.0
289.0		0.01484375	0.0013671875	0.0185546875	204.35479	204.35479	289.0
292.0		0.0142578125	0.00205078125	0.01796875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.028558011692250813	0.0014325944956004796	-0.07989397304435053	17.67775	17.67775	25.0
28.0		-0.02824944543077282	0.007850051201681222	-0.06868934543463039	19.79908	19.79908	28.0
31.0		-0.027769264237785894	0.01727301478887401	-0.055774099968291135	21.92041	21.92041	31.0
34.0		-0.027032347644658963	0.03083942603467961	-0.04095796135764897	24.04174	24.04174	34.0
37.0		-0.0259171099041804	0.049987386879548686	-0.02404264185197788	26.16307	26.16307	37.0
40.0		-0.024252815755980688	0.07647707737399288	-0.004823999407996049	28.2844	28.2844	40.0
43.0		-0.02180385582129876	0.11238846315210496	0.01690530283168379	30.405730000000002	30.405730000000002	43.0
46.0		-0.018250854973599295	0.16008394508335708	0.041352622190516	32.52706	32.52706	46.0
49.0		-0.013168776781458311	0.22212544788218336	0.0687216474788255	34.64839	34.64839	49.0
52.0		-0.006002607636256371	0.3011377018616501	0.0992082116794181	36.76972	36.76972	52.0
55.0		0.003958237768919817	0.3996140213937271	0.13299564063240452	38.89105	38.89105	55.0
58.0		0.01760496396276408	0.5196677856894704	0.17024969166451523	41.01238	41.01238	58.0
61.0		0.036031296698158355	0.6627416847538719	0.21111315675040052	43.13371	43.13371	61.0
64.0		0.06054884723073907	0.8292966697266833	0.2557002257992832	45.25504	45.25504	64.0
67.0		0.0926918338156286	1.0185119887461238	0.30409072624938605	47.37637	47.37637	67.0
70.0		0.134206555837873	1.2280348780468493	0.35632437445308474	49.4977	49.4977	70.0
73.0		0.1870208837138778	1.453821514859879	0.4123951914144087	51.61903	51.61903	73.0
76.0		0.2531894207765938	1.6901081326767562	0.47224624933898574	53.74036	53.74036	76.0
79.0		0.33481104939073997	1.9295418840462575	0.5357649252344143	55.86169	55.86169	79.0
82.0		0.4339173794906021	2.1634853207096234	0.6027788425811484	57.98302	57.98302	82.0
85.0		0.5523331781668683	2.3824877136830453	0.6730526811199836	60.104350000000004	60.104350000000004	85.0
88.0		0.6915130683097647	2.5768935175627754	0.7462860274761891	62.225680000000004	62.225680000000004	88.0
91.0		0.8523624098638785	2.7375366011620677	0.8221124252771604	64.34701	64.34701	91.0
94.0		1.0350539589825214	2.856452185233625	0.9000997624864602	66.46834	66.46834	94.0
97.0		1.2388551733126858	2.9275300420016395	0.9797521060217322	68.58967	68.58967	97.0
100.0		1.461983372179492	2.947034534187968	1.060513059800016	70.711	70.711	100.0
103.0		1.7015068544253158	2.9139299109806114	1.1417706829240435	72.83233	72.83233	103.0
106.0		1.953309101982279	2.829971436586454	1.2228639608507241	74.95366	74.95366	106.0
109.0		2.2121301089585725	2.699551192486692	1.3030907754076235	77.07499	77.07499	109.0
112.0		2.4716936789477817	2.5293174065333712	1.3817172710186814	79.19632	79.19632	112.0
115.0		2.724922526639174	2.3276132276913972	1.4579884662188947	81.31765	81.31765	115.0
118.0		2.9642348005343813	2.1038008511400315	1.5311399133398647	83.43898	83.43898	118.0
121.0		3.1819070609808615	1.8675469975163128	1.600410167023595	85.56031	85.56031	121.0
124.0		3.3704808103138464	1.6281449564279376	1.6650537858029257	87.68164	87.68164	124.0
127.0		3.5231834161645907	1.3939376028664263	1.7243545620599032	89.80297	89.80297	127.0
130.0		3.634330608773642	1.1718874668054222	1.777638655693061	91.9243	91.9243	130.0
133.0		3.6996773135914838	0.9673175696191346	1.8242872969358856	94.04563	94.04563	133.0
136.0		3.716686662441635	0.7838241006075276	1.8637487247401865	96.16696	96.16696	136.0
139.0		3.6846934238257387	0.6233424285458026	1.895549039311822	98.28829	98.28829	139.0
142.0		3.604947176226176	0.4863337999289195	1.9193016706472183	100.40962	100.40962	142.0
145.0		3.480531318702146	0.3720525041279841	1.934715198686719	102.53095	102.53095	145.0
148.0		3.31616523583614	0.27885219006676915	1.941599303942808	104.65228	104.65228	148.0
151.0		3.1179073105774737	0.20449430635315696	1.939868678731343	106.77361	106.77361	151.0
154.0		2.892784829268881	0.14642959574581213	1.9295447866300715	108.89494	108.89494	154.0
157.0		2.6483822508974137	0.10203329360969139	1.9107554194303302	111.01627	111.01627	157.0
160.0		2.392421319251674	0.0687844121904401	1.8837320643677853	113.1376	113.1376	160.0
163.0		2.132365035920067	0.0443879098766495	1.8488051574642501	115.25893	115.25893	163.0
166.0		1.8750729721569646	0.026844853599464508	1.8063973590544216	117.38026	117.38026	166.0
169.0		1.6265285203105695	0.014479615494975265	1.75701504280471	119.50159000000001	119.50159000000001	169.0
172.0		1.3916504384516415	0.005934860161256423	1.701238237777146	121.62292000000001	121.62292000000001	172.0
175.0		1.1741924685380372	1.4501320184730042E-4	1.639709302682097	123.74425000000001	123.74425000000001	175.0
178.0		0.9767268810565337	-0.0037023821450570538	1.57312064111317	125.86558000000001	125.86558000000001	178.0
181.0		0.8007012973143043	-0.0062099556878908845	1.5022017854121166	127.98691000000001	127.98691000000001	181.0
184.0		0.6465535725202339	-0.007813114177030428	1.4277061844765766	130.10824	130.10824	184.0
187.0		0.5138670949630527	-0.008818606440100967	1.3503980273698966	132.22957	132.22957	187.0
190.0		0.4015484908628019	-0.00943733418033313	1.2710394205381854	134.3509	134.3509	190.0
193.0		0.30801111294060607	-0.009810906091700213	1.1903782127117435	136.47223	136.47223	193.0
196.0		0.2313503738761642	-0.010032233098650747	1.1091367294441683	138.59356	138.59356	196.0
199.0		0.16950043824797462	-0.010160912491683919	1.0280016402804166	140.71489	140.71489	199.0
202.0		0.12036549631542576	-0.010234334152885478	0.9476151375004458	142.83622	142.83622	202.0
205.0		0.08192237351723496	-0.010275449496739001	0.8685675581236068	144.95755	144.95755	205.0
208.0		0.05229425859362091	-0.010298047497999525	0.7913915322687538	147.07888	147.07888	208.0
211.0		0.02979766794256262	-0.010310238588596084	0.7165576928723502	149.20021	149.20021	211.0
214.0		0.012966334870293455	-0.010316694238087027	0.6444719358599142	151.32154	151.32154	214.0
217.0		5.565528904032495E-4	-0.010320049907377204	0.5754741776307117	153.44287	153.44287	217.0
220.0		-0.008461281951236056	-0.010321762191630337	0.5098385193844154	155.5642	155.5642	220.0
223.0		-0.014920446693921488	-0.010322619909716908	0.44777469633633615	157.68553	157.68553	223.0
226.0		-0.01948108258038852	-0.010323041702076062	0.38943066487324507	159.80686	159.80686	226.0
229.0		-0.02265564965296877	-0.010323245336296907	0.33489616252416565	161.92819	161.92819	229.0
232.0		-0.0248342893538636	-0.010323341855192516	0.28420706429252174	164.04952	164.04952	232.0
235.0		-0.026308490985069197	-0.010323386770488946	0.23735035417867958	166.17085	166.17085	235.0
238.0		-0.027292105873137025	-0.010323407291872675	0.19426953214024792	168.29218	168.29218	238.0
241.0		-0.027939269197278065	-0.01032341649761677	0.1548702836237459	170.41351	170.41351	241.0
244.0		-0.02835916847264052	-0.010323420552327524	0.11902625034298372	172.53484	172.53484	244.0
247.0		-0.02862785060917478	-0.010323422305876382	0.08658475626945888	174.65617	174.65617	247.0
250.0		-0.02879740666252907	-0.010323423050506592	0.057372360885196066	176.7775	176.7775	250.0
253.0		-0.02890293900894536	-0.010323423360987953	0.03120013167560312	178.89883	178.89883	253.0
256.0		-0.02896772354157151	-0.01032342348810664	0.007868548696455896	181.02016	181.02016	256.0
259.0		-0.02900695053181001	-0.010323423539212269	-0.012828025003132959	183.14149	183.14149	259.0
262.0		-0.029030378789467726	-0.010323423559387552	-0.031097353018322546	185.26282	185.26282	262.0
265.0		-0.029044181005217235	-0.010323423567208653	-0.04714584216594786	187.38415	187.38415	265.0
268.0		-0.02905220190425096	-0.01032342357018593	-0.06117557559602127	189.50548	189.50548	268.0
271.0		-0.029056799952430556	-0.010323423571298885	-0.07338185685421504	191.62681	191.62681	271.0
274.0		-0.029059400173721224	-0.01032342357170744	-0.08395124646755489	193.74814	193.74814	274.0
277.0		-0.029060850757657897	-0.010323423571854718	-0.09306006221791743	195.86947	195.86947	277.0
280.0		-0.029061649083183802	-0.010323423571906857	-0.1008733062936054	197.9908	197.9908	280.0
283.0		-0.029062082524244928	-0.010323423571924981	-0.10754397687274014	200.11213	200.11213	283.0
286.0		-0.029062314691383383	-0.010323423571931169	-0.11321271822392553	202.23346	202.23346	286.0
289.0		-0.02906243737863062	-0.010323423571933244	-0.11800776188458267	204.35479	204.35479	289.0
292.0		-0.02906250134223903	-0.010323423571933927	-0.1220451116331448	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	195.3723925473401	157.90619573688156	175.0703687493684	156.78427734374998	173.19375097840958	150.34954917200523
Ampl	2.6829968063093146	2.38193359375	3.039569775131282	2.9802734374999997	3.1704698747996956	2.87578125
Mean	89.34060605983066	89.08315032516089	101.95334677415674	102.17935029657966	135.63967936079854	127.09734377608606
Sigma	29.05046611573715	22.126920863081793	22.97791375313178	19.00618186708965	21.793082002070697	16.22574398651219
Offset	-0.13194656261927587	0.013427734375	-0.018791400589751206	0.01591796875	0.0787855583180719	0.00537109375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.01298828125	0.01552734375	0.00517578125	17.67775	17.67775	25.0
28.0		0.0138671875	0.01630859375	0.00556640625	19.79908	19.79908	28.0
31.0		0.01474609375	0.0169921875	0.0060546875	21.92041	21.92041	31.0
34.0		0.0150390625	0.0173828125	0.005859375	24.04174	24.04174	34.0
37.0		0.01552734375	0.01787109375	0.00634765625	26.16307	26.16307	37.0
40.0		0.0162109375	0.0185546875	0.0064453125	28.2844	28.2844	40.0
43.0		0.01767578125	0.01923828125	0.00693359375	30.405730000000002	30.405730000000002	43.0
46.0		0.02275390625	0.02041015625	0.0076171875	32.52706	32.52706	46.0
49.0		0.03271484375	0.019921875	0.00751953125	34.64839	34.64839	49.0
52.0		0.0701171875	0.02470703125	0.00693359375	36.76972	36.76972	52.0
55.0		0.13134765625	0.05546875	0.008203125	38.89105	38.89105	55.0
58.0		0.22001953125	0.1580078125	0.01259765625	41.01238	41.01238	58.0
61.0		0.316796875	0.3107421875	0.007421875	43.13371	43.13371	61.0
64.0		0.45068359375	0.51494140625	0.01259765625	45.25504	45.25504	64.0
67.0		0.60078125	0.75283203125	0.013671875	47.37637	47.37637	67.0
70.0		0.7630859375	1.03671875	0.0119140625	49.4977	49.4977	70.0
73.0		0.9712890625	1.323828125	0.01328125	51.61903	51.61903	73.0
76.0		1.15361328125	1.6083984375	0.00927734375	53.74036	53.74036	76.0
79.0		1.3275390625	1.83134765625	0.01611328125	55.86169	55.86169	79.0
82.0		1.4892578125	2.104296875	0.0154296875	57.98302	57.98302	82.0
85.0		1.61220703125	2.3263671875	0.01923828125	60.104350000000004	60.104350000000004	85.0
88.0		1.7873046875	2.5056640625	0.02314453125	62.225680000000004	62.225680000000004	88.0
91.0		1.859765625	2.6875	0.0201171875	64.34701	64.34701	91.0
94.0		1.95185546875	2.851953125	0.02099609375	66.46834	66.46834	94.0
97.0		2.04033203125	2.93154296875	0.0232421875	68.58967	68.58967	97.0
100.0		2.11875	2.9806640625	0.02607421875	70.711	70.711	100.0
103.0		2.190625	3.012109375	0.02529296875	72.83233	72.83233	103.0
106.0		2.23525390625	2.94833984375	0.02451171875	74.95366	74.95366	106.0
109.0		2.29404296875	2.876171875	0.0244140625	77.07499	77.07499	109.0
112.0		2.3396484375	2.7689453125	0.0248046875	79.19632	79.19632	112.0
115.0		2.3677734375	2.60546875	0.02431640625	81.31765	81.31765	115.0
118.0		2.38642578125	2.42529296875	0.0314453125	83.43898	83.43898	118.0
121.0		2.40419921875	2.20751953125	0.02392578125	85.56031	85.56031	121.0
124.0		2.41748046875	1.99560546875	0.02841796875	87.68164	87.68164	124.0
127.0		2.4087890625	1.741796875	0.0365234375	89.80297	89.80297	127.0
130.0		2.43037109375	1.45595703125	0.052734375	91.9243	91.9243	130.0
133.0		2.3966796875	1.18486328125	0.14580078125	94.04563	94.04563	133.0
136.0		2.376171875	0.88515625	0.395703125	96.16696	96.16696	136.0
139.0		2.33974609375	0.5841796875	0.78359375	98.28829	98.28829	139.0
142.0		2.31318359375	0.32646484375	1.312109375	100.40962	100.40962	142.0
145.0		2.26787109375	0.13857421875	1.80791015625	102.53095	102.53095	145.0
148.0		2.218359375	0.05732421875	2.2025390625	104.65228	104.65228	148.0
151.0		2.1619140625	0.0310546875	2.49501953125	106.77361	106.77361	151.0
154.0		2.08603515625	0.02822265625	2.72861328125	108.89494	108.89494	154.0
157.0		2.00146484375	0.02763671875	2.84765625	111.01627	111.01627	157.0
160.0		1.92255859375	0.032421875	2.9283203125	113.1376	113.1376	160.0
163.0		1.8033203125	0.02900390625	2.95361328125	115.25893	115.25893	163.0
166.0		1.6876953125	0.02998046875	2.9419921875	117.38026	117.38026	166.0
169.0		1.52919921875	0.021875	2.9015625	119.50159000000001	119.50159000000001	169.0
172.0		1.384765625	0.026953125	2.89404296875	121.62292000000001	121.62292000000001	172.0
175.0		1.20927734375	0.024609375	2.884765625	123.74425000000001	123.74425000000001	175.0
178.0		1.0240234375	0.025	2.878515625	125.86558000000001	125.86558000000001	178.0
181.0		0.8236328125	0.03037109375	2.8865234375	127.98691000000001	127.98691000000001	181.0
184.0		0.62587890625	0.0201171875	2.884375	130.10824	130.10824	184.0
187.0		0.46962890625	0.0294921875	2.921484375	132.22957	132.22957	187.0
190.0		0.3416015625	0.03037109375	2.976953125	134.3509	134.3509	190.0
193.0		0.2259765625	0.0287109375	2.97607421875	136.47223	136.47223	193.0
196.0		0.1666015625	0.0353515625	3.01875	138.59356	138.59356	196.0
199.0		0.10166015625	0.02470703125	3.00625	140.71489	140.71489	199.0
202.0		0.06728515625	0.0263671875	2.91982421875	142.83622	142.83622	202.0
205.0		0.04453125	0.026953125	2.8275390625	144.95755	144.95755	205.0
208.0		0.02421875	0.0146484375	2.6537109375	147.07888	147.07888	208.0
211.0		0.02490234375	0.028125	2.3853515625	149.20021	149.20021	211.0
214.0		0.01328125	0.01103515625	1.93828125	151.32154	151.32154	214.0
217.0		0.0146484375	0.0162109375	1.3904296875	153.44287	153.44287	217.0
220.0		0.01494140625	0.0107421875	0.79736328125	155.5642	155.5642	220.0
223.0		0.01337890625	0.00703125	0.36904296875	157.68553	157.68553	223.0
226.0		0.01328125	0.00791015625	0.1244140625	159.80686	159.80686	226.0
229.0		0.01494140625	0.00986328125	0.0404296875	161.92819	161.92819	229.0
232.0		0.01416015625	0.009375	0.024609375	164.04952	164.04952	232.0
235.0		0.01513671875	0.0099609375	0.0244140625	166.17085	166.17085	235.0
238.0		0.01376953125	0.00966796875	0.021484375	168.29218	168.29218	238.0
241.0		0.01435546875	0.01015625	0.0232421875	170.41351	170.41351	241.0
244.0		0.01396484375	0.00908203125	0.0201171875	172.53484	172.53484	244.0
247.0		0.0123046875	0.00947265625	0.0181640625	174.65617	174.65617	247.0
250.0		0.01357421875	0.01005859375	0.02021484375	176.7775	176.7775	250.0
253.0		0.01181640625	0.00947265625	0.0181640625	178.89883	178.89883	253.0
256.0		0.012890625	0.0099609375	0.01953125	181.02016	181.02016	256.0
259.0		0.0123046875	0.00947265625	0.01796875	183.14149	183.14149	259.0
262.0		0.01162109375	0.0091796875	0.01640625	185.26282	185.26282	262.0
265.0		0.01279296875	0.00986328125	0.01884765625	187.38415	187.38415	265.0
268.0		0.0119140625	0.00947265625	0.01689453125	189.50548	189.50548	268.0
271.0		0.01064453125	0.00927734375	0.01474609375	191.62681	191.62681	271.0
274.0		0.012109375	0.00947265625	0.01640625	193.74814	193.74814	274.0
277.0		0.0111328125	0.00908203125	0.0146484375	195.86947	195.86947	277.0
280.0		0.01162109375	0.009765625	0.01591796875	197.9908	197.9908	280.0
