280.0		0.00703125	0.00712890625	0.0087890625	197.9908	197.9908	280.0
283.0		0.0080078125	0.00791015625	0.01044921875	200.11213	200.11213	283.0
286.0		0.00654296875	0.00693359375	0.00849609375	202.23346	202.23346	286.0
289.0		0.0052734375	0.00634765625	0.0068359375	204.35479	204.35479	289.0
292.0		0.00693359375	0.00791015625	0.00830078125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		9.06830749332288E-4	-0.008426707929582536	0.014851848646296557	17.67775	17.67775	25.0
28.0		0.028369639545840486	-0.0015152473942490266	0.014852210042639995	19.79908	19.79908	28.0
31.0		0.05951890148599376	0.008326031351989789	0.01485284118878589	21.92041	21.92041	31.0
34.0		0.09464995692137193	0.02209755741978719	0.014853931055247847	24.04174	24.04174	34.0
37.0		0.13404566660943998	0.04103400920979948	0.014855791888928112	26.16307	26.16307	37.0
40.0		0.17796866630114858	0.06661572960917041	0.014858933309678747	28.2844	28.2844	40.0
43.0		0.22665291128626905	0.1005621429658265	0.014864176817201036	30.405730000000002	30.405730000000002	43.0
46.0		0.2802946572366031	0.14480031907789465	0.014872830230240677	32.52706	32.52706	46.0
49.0		0.33904306586457644	0.20140222467422852	0.014886949581957265	34.64839	34.64839	49.0
52.0		0.4029906648040281	0.27248570090033436	0.014909726521854858	36.76972	36.76972	52.0
55.0		0.4721639286837227	0.3600769878453608	0.014946052743892812	38.89105	38.89105	55.0
58.0		0.5465142804380917	0.4659367023031845	0.01500332966308337	41.01238	41.01238	58.0
61.0		0.6259098362946451	0.5913563542174897	0.015092611531210168	43.13371	43.13371	61.0
64.0		0.7101282324954267	0.7369382883332869	0.015230193014530803	45.25504	45.25504	64.0
67.0		0.7988508747712482	0.9023776309265434	0.01543977689973788	47.37637	47.37637	67.0
70.0		0.8916589413609733	1.086269482887303	0.015755382098893444	49.4977	49.4977	70.0
73.0		0.9880314458961975	1.285967232390505	0.016225173391759853	51.61903	51.61903	73.0
76.0		1.087345627281985	1.497517561694423	0.016916407917780703	53.74036	53.74036	76.0
79.0		1.188879879999775	1.7156938809528466	0.017921693379920976	55.86169	55.86169	79.0
82.0		1.2918193709763857	1.934142392639375	0.019366731906624267	57.98302	57.98302	82.0
85.0		1.395264409997206	2.1456442188388807	0.021419673103216325	60.104350000000004	60.104350000000004	85.0
88.0		1.4982415520224506	2.342484074501342	0.024302111151319722	62.225680000000004	62.225680000000004	88.0
91.0		1.5997173147943073	2.5169024362296244	0.02830162567365242	64.34701	64.34701	91.0
94.0		1.6986142974625178	2.66159595299967	0.03378557841457994	66.46834	66.46834	94.0
97.0		1.793829389678283	2.770221908252717	0.04121563557957161	68.58967	68.58967	97.0
100.0		1.884253670005439	2.8378584877584396	0.05116219309405489	70.711	70.711	100.0
103.0		1.9687935118763968	2.861374414080559	0.06431755156340248	72.83233	72.83233	103.0
106.0		2.0463923487621622	2.8396692970362505	0.08150634191155733	74.95366	74.95366	106.0
109.0		2.116052501366335	2.773759005769302	0.10369137517795218	77.07499	77.07499	109.0
112.0		2.1768564414634626	2.666696837660578	0.13197282512609476	79.19632	79.19632	112.0
115.0		2.227986861600422	2.5233390038446126	0.16757850317713913	81.31765	81.31765	115.0
118.0		2.2687449383816145	2.3499795178990093	0.2118430092269425	83.43898	83.43898	118.0
121.0		2.29856621948144	2.1538927085976587	0.2661737947907296	85.56031	85.56031	121.0
124.0		2.317033629750127	1.9428295958012423	0.33200270223265693	87.68164	87.68164	124.0
127.0		2.323887177568992	1.7245164193807003	0.4107223716633028	89.80297	89.80297	127.0
130.0		2.319030045713619	1.5061997779518919	0.5036080324860963	91.9243	91.9243	130.0
133.0		2.302530867270207	1.2942740656306644	0.6117265794530913	94.04563	94.04563	133.0
136.0		2.274622111821481	1.0940147868130063	0.7358363911772317	96.16696	96.16696	136.0
139.0		2.235694634944135	0.9094278107834209	0.8762829575992022	98.28829	98.28829	139.0
142.0		2.1862885696474583	0.7432116215817962	1.032896880475212	100.40962	100.40962	142.0
145.0		2.1270808564552883	0.5968187351339709	1.2049020118295102	102.53095	102.53095	145.0
148.0		2.058869814499634	0.4705947832393994	1.3908422083198602	104.65228	104.65228	148.0
151.0		1.9825572449957292	0.3639697732489863	1.5885352316086632	106.77361	106.77361	151.0
154.0		1.899128627388922	0.2756756003640817	1.7950615872917943	108.89494	108.89494	154.0
157.0		1.809632014888525	0.2039664197242776	2.00679450781939	111.01627	111.01627	157.0
160.0		1.7151562587185694	0.14682308447642006	2.219474876796711	113.1376	113.1376	160.0
163.0		1.616809189043911	0.10212852667532188	2.4283317908706112	115.25893	115.25893	163.0
166.0		1.515696356106056	0.06780677027097162	2.628245886587034	117.38026	117.38026	166.0
169.0		1.412900889582558	0.041923480614278266	2.8139488313123473	119.50159000000001	119.50159000000001	169.0
172.0		1.3094649704048105	0.022750089768425703	2.9802488521072923	121.62292000000001	121.62292000000001	172.0
175.0		1.206373330768357	0.008796372783817476	3.122269232312331	123.74425000000001	123.74425000000001	175.0
178.0		1.104539108870724	-0.001182102874625078	3.235684690789328	125.86558000000001	125.86558000000001	178.0
181.0		1.004792289296064	-0.008194797881184903	3.3169397463597465	127.98691000000001	127.98691000000001	181.0
184.0		0.9078708622447312	-0.013038841104559468	3.3634337188303536	130.10824	130.10824	184.0
187.0		0.8144147391032444	-0.01632798608083148	3.3736589460226183	132.22957	132.22957	187.0
190.0		0.7249623719101643	-0.018523591450472644	3.3472819707649046	134.3509	134.3509	190.0
193.0		0.6399499433025067	-0.019964583339324223	3.2851615992972407	136.47223	136.47223	193.0
196.0		0.55971292407619	-0.020894492482879074	3.189302466902457	138.59356	138.59356	196.0
199.0		0.4844897393849591	-0.02148458962550231	3.062747612962368	140.71489	140.71489	199.0
202.0		0.41442724290113564	-0.021852837093220442	2.909418095631658	142.83622	142.83622	202.0
205.0		0.34958767129347335	-0.022078840965061144	2.7339114353314824	144.95755	144.95755	205.0
208.0		0.28995673877958694	-0.022215260348717687	2.5412733253747373	147.07888	147.07888	208.0
211.0		0.23545253231779897	-0.022296252426365158	2.3367583735541837	149.20021	149.20021	211.0
214.0		0.18593488075674905	-0.022343549640465088	2.125595574362122	151.32154	151.32154	214.0
217.0		0.14121489413144558	-0.022370718650082316	1.9127728401923796	153.44287	153.44287	217.0
220.0		0.10106440021177829	-0.0223860709860908	1.7028524549289785	155.5642	155.5642	220.0
223.0		0.06522504219150413	-0.022394605001092565	1.4998260664258576	157.68553	157.68553	223.0
226.0		0.03341684187626717	-0.022399271866583886	1.307014172659691	159.80686	159.80686	226.0
229.0		0.005346074822842606	-0.022401782617956972	1.1270113562851163	161.92819	161.92819	229.0
232.0		-0.019287654271107846	-0.022403111545494694	0.961675126698367	164.04952	164.04952	232.0
235.0		-0.0407852076365538	-0.02240380358327004	0.8121534118635783	166.17085	166.17085	235.0
238.0		-0.059442616844543675	-0.022404158151770007	0.678943687397213	168.29218	168.29218	238.0
241.0		-0.0755466937642515	-0.022404336892100276	0.5619755210938455	170.41351	170.41351	241.0
244.0		-0.08937152440556605	-0.02240442554777951	0.4607079347784441	172.53484	172.53484	244.0
247.0		-0.10117579728385875	-0.02240446881520936	0.37423334889085763	174.65617	174.65617	247.0
250.0		-0.1112009004883941	-0.02240448959276905	0.3013808269768889	176.7775	176.7775	250.0
253.0		-0.11966970926358221	-0.02240449941058173	0.24081269310509287	178.89883	178.89883	253.0
256.0		-0.12678597827118382	-0.022404503975458873	0.19111016371062536	181.02016	181.02016	256.0
259.0		-0.13273424929453456	-0.022404506064007276	0.1508452395471094	183.14149	183.14149	259.0
262.0		-0.13768018537882432	-0.022404507004309893	0.11863759695548926	185.26282	185.26282	262.0
265.0		-0.14177124562801707	-0.022404507420895795	0.09319649424542487	187.38415	187.38415	265.0
268.0		-0.14513762043970316	-0.02240450760251474	0.0733487053637602	189.50548	189.50548	268.0
271.0		-0.14789335421479674	-0.022404507680433658	0.058054186379045435	191.62681	191.62681	271.0
274.0		-0.15013759093654114	-0.022404507713330562	0.04641158165993354	193.74814	193.74814	274.0
277.0		-0.15195588694501994	-0.022404507726998486	0.037655821878288434	195.86947	195.86947	277.0
280.0		-0.15342154428883814	-0.02240450773258692	0.031150006277659213	197.9908	197.9908	280.0
283.0		-0.15459692684753273	-0.022404507734835568	0.026373554397789482	200.11213	200.11213	283.0
286.0		-0.15553472970294704	-0.022404507735726005	0.0229083138058448	202.23346	202.23346	286.0
289.0		-0.15627917979146322	-0.022404507736073012	0.02042396992961073	204.35479	204.35479	289.0
292.0		-0.15686715256065983	-0.022404507736206093	0.018663761578758715	206.47612	206.47612	292.0

PVLoggerID = -1
