208.0		-1.953125E-4	0.00361328125	0.00205078125	147.07888	147.07888	208.0
211.0		0.0	0.00498046875	0.00126953125	149.20021	149.20021	211.0
214.0		-5.859375E-4	0.00322265625	-0.00107421875	151.32154	151.32154	214.0
217.0		-9.765625E-4	0.0033203125	-2.9296875E-4	153.44287	153.44287	217.0
220.0		-0.0017578125	0.0033203125	-0.001171875	155.5642	155.5642	220.0
223.0		9.765625E-5	0.00400390625	0.0013671875	157.68553	157.68553	223.0
226.0		-8.7890625E-4	0.00380859375	-0.00126953125	159.80686	159.80686	226.0
229.0		-4.8828125E-4	0.00380859375	-1.953125E-4	161.92819	161.92819	229.0
232.0		-9.765625E-4	0.00400390625	-2.9296875E-4	164.04952	164.04952	232.0
235.0		-4.8828125E-4	0.00400390625	-0.001171875	166.17085	166.17085	235.0
238.0		-1.953125E-4	0.00380859375	-5.859375E-4	168.29218	168.29218	238.0
241.0		-9.765625E-4	0.0033203125	-9.765625E-4	170.41351	170.41351	241.0
244.0		-3.90625E-4	0.0037109375	-0.001171875	172.53484	172.53484	244.0
247.0		-7.8125E-4	0.00380859375	-4.8828125E-4	174.65617	174.65617	247.0
250.0		-6.8359375E-4	0.00458984375	-0.00107421875	176.7775	176.7775	250.0
253.0		-5.859375E-4	0.00341796875	-4.8828125E-4	178.89883	178.89883	253.0
256.0		-1.953125E-4	0.00400390625	-5.859375E-4	181.02016	181.02016	256.0
259.0		-3.90625E-4	0.0037109375	-9.765625E-5	183.14149	183.14149	259.0
262.0		-1.953125E-4	0.00390625	1.953125E-4	185.26282	185.26282	262.0
265.0		-2.9296875E-4	0.00390625	-4.8828125E-4	187.38415	187.38415	265.0
268.0		-5.859375E-4	0.004296875	-6.8359375E-4	189.50548	189.50548	268.0
271.0		0.0	0.00400390625	-2.9296875E-4	191.62681	191.62681	271.0
274.0		-9.765625E-4	0.00458984375	-0.00107421875	193.74814	193.74814	274.0
277.0		-4.8828125E-4	0.0041015625	-3.90625E-4	195.86947	195.86947	277.0
280.0		-5.859375E-4	0.00439453125	-1.953125E-4	197.9908	197.9908	280.0
283.0		-6.8359375E-4	0.00400390625	-8.7890625E-4	200.11213	200.11213	283.0
286.0		-6.8359375E-4	0.00390625	9.765625E-5	202.23346	202.23346	286.0
289.0		-6.8359375E-4	0.00380859375	-6.8359375E-4	204.35479	204.35479	289.0
292.0		1.953125E-4	0.00478515625	1.953125E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0054380341675760195	0.00236885500287663	4.388729748230747E-4	17.67775	17.67775	25.0
28.0		-0.0054378188157387765	0.0023688550049258314	4.388729748230747E-4	19.79908	19.79908	28.0
31.0		-0.005437303639148394	0.002368855022440877	4.388729748230747E-4	21.92041	21.92041	31.0
34.0		-0.005436105823852053	0.0023688551591385656	4.388729748230747E-4	24.04174	24.04174	34.0
37.0		-0.0054333992319909805	0.0023688561331669145	4.388729748230747E-4	26.16307	26.16307	37.0
40.0		-0.0054274559665340475	0.002368862468513391	4.388729748230747E-4	28.2844	28.2844	40.0
43.0		-0.005414774657817875	0.002368900075984854	4.388729748230747E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.0053884838939150985	0.0023691037736502827	4.388729748230747E-4	32.52706	32.52706	46.0
49.0		-0.005335529497180667	0.0023701102252781316	4.388729748230747E-4	34.64839	34.64839	49.0
52.0		-0.005231916241482445	0.002374645059101356	4.388729748230747E-4	36.76972	36.76972	52.0
55.0		-0.005034995077552762	0.0023932716416126846	4.388729748230747E-4	38.89105	38.89105	55.0
58.0		-0.004671518738994324	0.002462985426249664	4.388729748230747E-4	41.01238	41.01238	58.0
61.0		-0.0040200374603450145	0.0027006082580287123	4.388729748230747E-4	43.13371	43.13371	61.0
64.0		-0.002886342447118408	0.0034377656961965897	4.388729748230747E-4	45.25504	45.25504	64.0
67.0		-9.713156280999405E-4	0.005517391262740619	4.388729748230747E-4	47.37637	47.37637	67.0
70.0		0.0021680424970382953	0.010847315972722727	4.388729748230747E-4	49.4977	49.4977	70.0
73.0		0.007161274962118262	0.023240967169530002	4.388729748230747E-4	51.61903	51.61903	73.0
76.0		0.014864386580741254	0.04934277712248541	4.388729748230747E-4	53.74036	53.74036	76.0
79.0		0.0263866848662048	0.09901583670546239	4.388729748230747E-4	55.86169	55.86169	79.0
82.0		0.043090516543508664	0.18415501519296285	4.388729748230747E-4	57.98302	57.98302	82.0
85.0		0.06654766629044802	0.3149583549472323	4.388729748230747E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.0984370577500275	0.4937618983393658	4.388729748230747E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.1403738558186093	0.7085639075880175	4.388729748230747E-4	64.34701	64.34701	91.0
94.0		0.19367093518281556	0.9301838479476139	4.388729748230747E-4	66.46834	66.46834	94.0
97.0		0.25904943283060533	1.1167638434724114	4.388729748230747E-4	68.58967	68.58967	97.0
100.0		0.3363334082501743	1.22602096445871	4.388729748230747E-4	70.711	70.711	100.0
103.0		0.4241803468814488	1.2307066777222433	4.388729748230747E-4	72.83233	72.83233	103.0
106.0		0.5199090802658668	1.1296149382634708	4.38872974823075E-4	74.95366	74.95366	106.0
109.0		0.6194846154875079	0.9480847618296944	4.3887297482308525E-4	77.07499	77.07499	109.0
112.0		0.717702322950549	0.7277123180719554	4.388729748233862E-4	79.19632	79.19632	112.0
115.0		0.8085824885045345	0.510958785891095	4.3887297483096674E-4	81.31765	81.31765	115.0
118.0		0.8859453431501226	0.32838031196112133	4.3887297499513035E-4	83.43898	83.43898	118.0
121.0		0.9440951135513062	0.19341532444242113	4.3887297805098003E-4	85.56031	85.56031	121.0
124.0		0.9785099777430668	0.1047184712374601	4.388730269360168E-4	87.68164	87.68164	124.0
127.0		0.9864224719749658	0.05249617308689983	4.3887369883103704E-4	89.80297	89.80297	127.0
130.0		0.9671870510183078	0.02481303635666166	4.388816307591811E-4	91.9243	91.9243	130.0
133.0		0.9223670710366281	0.011555863489852769	4.389620296966327E-4	94.04563	94.04563	133.0
136.0		0.8555249344551454	0.005806693848727812	4.396614250643318E-4	96.16696	96.16696	136.0
139.0		0.7717544798043894	0.0035449379699458265	4.448800606794487E-4	98.28829	98.28829	139.0
142.0		0.6770407683512832	0.002736671712008749	4.7825756562755315E-4	100.40962	100.40962	142.0
145.0		0.5775587317064691	0.002474018736581162	6.610820469034632E-4	102.53095	102.53095	145.0
148.0		0.4790237708215295	0.0023963429043637845	0.001517745625012874	104.65228	104.65228	148.0
151.0		0.3861860177014452	0.0023754233820280396	0.004946536922344215	106.77361	106.77361	151.0
154.0		0.30252286726310534	0.002370289883747116	0.01664599226425586	108.89494	108.89494	154.0
157.0		0.23014185542668505	0.0023691415620327224	0.05058450110751769	111.01627	111.01627	157.0
160.0		0.16986815207818975	0.0023689073210329706	0.1339548605680615	113.1376	113.1376	160.0
163.0		0.12146518826016764	0.002368863735067575	0.3063578504545349	115.25893	115.25893	163.0
166.0		0.08392633890301794	0.0023688563351033955	0.6036266260698949	117.38026	117.38026	166.0
169.0		0.05577902839931084	0.0023688551885088674	1.023900492822205	119.50159000000001	119.50159000000001	169.0
172.0		0.03535601329050066	0.00236885502633838	1.4948275104386242	121.62292000000001	121.62292000000001	172.0
175.0		0.021006578701753206	0.0023688550053978085	1.8781487991985906	123.74425000000001	123.74425000000001	175.0
178.0		0.011238028007238485	0.0023688550029287944	2.0307677762696072	125.86558000000001	125.86558000000001	178.0
181.0		0.004791721275114503	0.002368855002662947	1.8896358499853225	127.98691000000001	127.98691000000001	181.0
184.0		6.664878720619343E-4	0.0023688550026368035	1.5131675378624039	130.10824	130.10824	184.0
187.0		-0.0018943806183310086	0.002368855002634455	1.0427989773570605	132.22957	132.22957	187.0
190.0		-0.003436969554129786	0.0023688550026342626	0.6185228348949908	134.3509	134.3509	190.0
193.0		-0.0043388374082578745	0.002368855002634248	0.3158304700369406	136.47223	136.47223	193.0
196.0		-0.00485070385105048	0.002368855002634247	0.1389311997074829	138.59356	138.59356	196.0
199.0		-0.0051327829753885605	0.002368855002634247	0.052771707079127435	140.71489	140.71489	199.0
202.0		-0.005283740716754507	0.002368855002634247	0.017456372515871326	142.83622	142.83622	202.0
205.0		-0.005362204872725973	0.002368855002634247	0.0052008817359962154	144.95755	144.95755	205.0
208.0		-0.005401821088866578	0.002368855002634247	0.0015855934902382174	147.07888	147.07888	208.0
211.0		-0.005421252696800388	0.002368855002634247	6.765011452663775E-4	149.20021	149.20021	211.0
214.0		-0.005430512925169152	0.002368855002634247	4.8124812164454213E-4	151.32154	151.32154	214.0
217.0		-0.00543480088367633	0.002368855002634247	4.4537573080618436E-4	153.44287	153.44287	217.0
220.0		-0.005436730319004297	0.002368855002634247	4.3973170484893536E-4	155.5642	155.5642	220.0
223.0		-0.005437574026970015	0.002368855002634247	4.3897056110898816E-4	157.68553	157.68553	223.0
226.0		-0.00543793258949583	0.002368855002634247	4.388825180198718E-4	159.80686	159.80686	226.0
229.0		-0.005438080696105405	0.002368855002634247	4.3887377792731707E-4	161.92819	161.92819	229.0
232.0		-0.005438140158782326	0.002368855002634247	4.3887303298287543E-4	164.04952	164.04952	232.0
235.0		-0.005438163364585464	0.002368855002634247	4.388729784475642E-4	166.17085	166.17085	235.0
238.0		-0.005438172167991553	0.002368855002634247	4.3887297501745114E-4	168.29218	168.29218	238.0
241.0		-0.005438175414564001	0.002368855002634247	4.388729748320451E-4	170.41351	170.41351	241.0
244.0		-0.005438176578519828	0.002368855002634247	4.3887297482343094E-4	172.53484	172.53484	244.0
247.0		-0.005438176984215569	0.002368855002634247	4.3887297482308687E-4	174.65617	174.65617	247.0
250.0		-0.0054381771216929645	0.002368855002634247	4.3887297482307505E-4	176.7775	176.7775	250.0
253.0		-0.005438177166987137	0.002368855002634247	4.388729748230747E-4	178.89883	178.89883	253.0
256.0		-0.005438177181496419	0.002368855002634247	4.388729748230747E-4	181.02016	181.02016	256.0
259.0		-0.005438177186015535	0.002368855002634247	4.388729748230747E-4	183.14149	183.14149	259.0
262.0		-0.005438177187384133	0.002368855002634247	4.388729748230747E-4	185.26282	185.26282	262.0
265.0		-0.005438177187787149	0.002368855002634247	4.388729748230747E-4	187.38415	187.38415	265.0
268.0		-0.005438177187902549	0.002368855002634247	4.388729748230747E-4	189.50548	189.50548	268.0
271.0		-0.005438177187934681	0.002368855002634247	4.388729748230747E-4	191.62681	191.62681	271.0
274.0		-0.00543817718794338	0.002368855002634247	4.388729748230747E-4	193.74814	193.74814	274.0
277.0		-0.00543817718794567	0.002368855002634247	4.388729748230747E-4	195.86947	195.86947	277.0
280.0		-0.005438177187946256	0.002368855002634247	4.388729748230747E-4	197.9908	197.9908	280.0
283.0		-0.005438177187946403	0.002368855002634247	4.388729748230747E-4	200.11213	200.11213	283.0
286.0		-0.0054381771879464386	0.002368855002634247	4.388729748230747E-4	202.23346	202.23346	286.0
289.0		-0.005438177187946446	0.002368855002634247	4.388729748230747E-4	204.35479	204.35479	289.0
292.0		-0.005438177187946448	0.002368855002634247	4.388729748230747E-4	206.47612	206.47612	292.0

PVLoggerID = 49547988
