205.0		0.00107421875	0.0048828125	0.0046875	144.95755	144.95755	205.0
208.0		0.001171875	0.005078125	0.00361328125	147.07888	147.07888	208.0
211.0		0.00166015625	0.00498046875	0.00341796875	149.20021	149.20021	211.0
214.0		6.8359375E-4	0.0044921875	0.00263671875	151.32154	151.32154	214.0
217.0		0.001171875	0.00458984375	0.0029296875	153.44287	153.44287	217.0
220.0		0.00146484375	0.005078125	0.00263671875	155.5642	155.5642	220.0
223.0		0.00146484375	0.0048828125	0.0021484375	157.68553	157.68553	223.0
226.0		0.00107421875	0.0046875	0.0029296875	159.80686	159.80686	226.0
229.0		5.859375E-4	0.0046875	0.0015625	161.92819	161.92819	229.0
232.0		0.00107421875	0.0046875	0.00205078125	164.04952	164.04952	232.0
235.0		0.00107421875	0.0048828125	0.00166015625	166.17085	166.17085	235.0
238.0		0.00126953125	0.00478515625	0.0021484375	168.29218	168.29218	238.0
241.0		6.8359375E-4	0.00419921875	0.0025390625	170.41351	170.41351	241.0
244.0		6.8359375E-4	0.004296875	0.00185546875	172.53484	172.53484	244.0
247.0		7.8125E-4	0.00458984375	0.00146484375	174.65617	174.65617	247.0
250.0		8.7890625E-4	0.0048828125	0.00205078125	176.7775	176.7775	250.0
253.0		1.953125E-4	0.0048828125	0.001953125	178.89883	178.89883	253.0
256.0		3.90625E-4	0.004296875	0.0015625	181.02016	181.02016	256.0
259.0		0.00126953125	0.0046875	0.00185546875	183.14149	183.14149	259.0
262.0		0.0013671875	0.00517578125	0.001953125	185.26282	185.26282	262.0
265.0		0.001171875	0.0048828125	0.00185546875	187.38415	187.38415	265.0
268.0		5.859375E-4	0.00478515625	0.0015625	189.50548	189.50548	268.0
271.0		5.859375E-4	0.00419921875	0.00146484375	191.62681	191.62681	271.0
274.0		7.8125E-4	0.0048828125	0.0015625	193.74814	193.74814	274.0
277.0		7.8125E-4	0.00498046875	0.0017578125	195.86947	195.86947	277.0
280.0		0.0	0.00439453125	8.7890625E-4	197.9908	197.9908	280.0
283.0		5.859375E-4	0.00478515625	0.0013671875	200.11213	200.11213	283.0
286.0		1.953125E-4	0.00458984375	8.7890625E-4	202.23346	202.23346	286.0
289.0		4.8828125E-4	0.00458984375	0.00126953125	204.35479	204.35479	289.0
292.0		2.9296875E-4	0.00498046875	7.8125E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.002871414038187539	0.003366681182848605	0.003739600934963313	17.67775	17.67775	25.0
28.0		-0.0028714060754893634	0.0033666811828521087	0.003739600934963313	19.79908	19.79908	28.0
31.0		-0.002871382925512755	0.0033666811829037345	0.003739600934963313	21.92041	21.92041	31.0
34.0		-0.0028713178926331206	0.0033666811835819065	0.003739600934963313	24.04174	24.04174	34.0
37.0		-0.002871141377942068	0.0033666811915224726	0.003739600934963313	26.16307	26.16307	37.0
40.0		-0.0028706785018017674	0.0033666812743795333	0.003739600934963313	28.2844	28.2844	40.0
43.0		-0.0028695058951516863	0.003366682044734499	0.003739600934963313	30.405730000000002	30.405730000000002	43.0
46.0		-0.002866636386251068	0.0033666884249874468	0.003739600934963313	32.52706	32.52706	46.0
49.0		-0.0028598538756563975	0.0033667354853518117	0.003739600934963313	34.64839	34.64839	49.0
52.0		-0.002844370828718158	0.003367044519208059	0.003739600934963313	36.76972	36.76972	52.0
55.0		-0.0028102393276280414	0.0033688505541304733	0.003739600934963313	38.89105	38.89105	55.0
58.0		-0.002737590097522264	0.0033782395085963294	0.003739600934963313	41.01238	41.01238	58.0
61.0		-0.002588303930453018	0.0034216342567501895	0.003739600934963313	43.13371	43.13371	61.0
64.0		-0.0022921970226379403	0.0035998256256828407	0.003739600934963313	45.25504	45.25504	64.0
67.0		-0.0017253903030782698	0.004249342640508933	0.003739600934963313	47.37637	47.37637	67.0
70.0		-6.785427444504105E-4	0.00634862375386902	0.003739600934963313	49.4977	49.4977	70.0
73.0		0.001186476137908727	0.012356281939966511	0.003739600934963313	51.61903	51.61903	73.0
76.0		0.004390569006585486	0.027550091853308537	0.003739600934963313	53.74036	53.74036	76.0
79.0		0.009696929750798068	0.06142048949195475	0.003739600934963313	55.86169	55.86169	79.0
82.0		0.01816485872894055	0.1277264469676064	0.003739600934963313	57.98302	57.98302	82.0
85.0		0.031179398245849293	0.2410863373842934	0.003739600934963313	60.104350000000004	60.104350000000004	85.0
88.0		0.05043188772886501	0.40886243306703496	0.003739600934963313	62.225680000000004	62.225680000000004	88.0
91.0		0.07782397202369158	0.6205917278648431	0.003739600934963313	64.34701	64.34701	91.0
94.0		0.11527247327777557	0.8417387305227314	0.003739600934963313	66.46834	66.46834	94.0
97.0		0.1644077199135518	1.0195359521811025	0.003739600934963313	68.58967	68.58967	97.0
100.0		0.22618383543533566	1.1024518354257837	0.003739600934963313	70.711	70.711	100.0
103.0		0.3004525276570533	1.0641645607813561	0.003739600934963313	72.83233	72.83233	103.0
106.0		0.38558392656420476	0.9169958601896459	0.003739600934963313	74.95366	74.95366	106.0
109.0		0.4782375695868416	0.705538340983653	0.003739600934963313	77.07499	77.07499	109.0
112.0		0.5733823836811422	0.4849291694733765	0.003739600934963313	79.19632	79.19632	112.0
115.0		0.6646298601564247	0.2980788170151379	0.0037396009349633134	81.31765	81.31765	115.0
118.0		0.7448819266837602	0.16431239192063887	0.0037396009349633303	83.43898	83.43898	118.0
121.0		0.8072173142999661	0.08179931722872354	0.003739600934964148	85.56031	85.56031	121.0
124.0		0.8458688026704397	0.03747420829943111	0.0037396009349961773	87.68164	87.68164	124.0
127.0		0.8571018264464697	0.016602160444347175	0.003739600936020804	89.80297	89.80297	127.0
130.0		0.8398093076454874	0.007949842332826997	0.0037396009627802653	91.9243	91.9243	130.0
133.0		0.7956915120863391	0.004782887740641813	0.0037396015331289563	94.04563	94.04563	133.0
136.0		0.728980467529144	0.0037571839282126754	0.0037396114500370587	96.16696	96.16696	136.0
139.0		0.6457707979349068	0.0034627666263472366	0.0037397520411070616	98.28829	98.28829	139.0
142.0		0.5531034876982063	0.0033877784947650273	0.0037413760678241146	100.40962	100.40962	142.0
145.0		0.4579929520134516	0.0033708148229883096	0.003756648350460775	102.53095	102.53095	145.0
148.0		0.36658144968374684	0.003367403909757444	0.0038734345381845107	104.65228	104.65228	148.0
151.0		0.2835548964233527	0.003366793942000437	0.00459851702137566	106.77361	106.77361	151.0
154.0		0.21187936313987082	0.003366696881610001	0.008245850541068293	108.89494	108.89494	154.0
157.0		0.15284146807845217	0.0033666831332093885	0.023066344895376213	111.01627	111.01627	157.0
160.0		0.10631844495314573	0.0033666813990707563	0.07150080022189091	113.1376	113.1376	160.0
163.0		0.07117568162388978	0.003366681204238947	0.19795444304619583	115.25893	115.25893	163.0
166.0		0.0456911616098649	0.00336668118473672	0.4587933428572339	117.38026	117.38026	166.0
169.0		0.027929482144766204	0.003366681182997137	0.8753490010230441	119.50159000000001	119.50159000000001	169.0
172.0		0.016021238757445405	0.003366681182858838	1.3685114706429757	121.62292000000001	121.62292000000001	172.0
175.0		0.008335614338864492	0.0033666811828490374	1.750676269879666	123.74425000000001	123.74425000000001	175.0
178.0		0.003557770832080817	0.003366681182848418	1.8317270145357354	125.86558000000001	125.86558000000001	178.0
181.0		6.954719076011405E-4	0.003366681182848383	1.5674206863243456	127.98691000000001	127.98691000000001	181.0
184.0		-9.576415875496051E-4	0.0033666811828483812	1.0971976006597137	130.10824	130.10824	184.0
187.0		-0.001878391898125209	0.0033666811828483812	0.6288186908226591	132.22957	132.22957	187.0
190.0		-0.0023731097062286415	0.0033666811828483812	0.295849838322264	134.3509	134.3509	190.0
193.0		-0.0026295916750867345	0.0033666811828483812	0.11533274809253116	136.47223	136.47223	193.0
196.0		-0.002757922902904219	0.0033666811828483812	0.03858995666354348	138.59356	138.59356	196.0
199.0		-0.0028199047651549787	0.0033666811828483812	0.012636852018888605	140.71489	140.71489	199.0
202.0		-0.002848806515927232	0.0033666811828483812	0.005596479143402402	142.83622	142.83622	202.0
205.0		-0.0028618193831353956	0.0033666811828483812	0.004056404407986008	144.95755	144.95755	205.0
208.0		-0.002867477423796932	0.0033666811828483812	0.00378378598895399	147.07888	147.07888	208.0
211.0		-0.002869853455110931	0.0033666811828483812	0.003744638721803591	149.20021	149.20021	211.0
214.0		-0.002870817228359229	0.0033666811828483812	0.0037400704863492897	151.32154	151.32154	214.0
217.0		-0.0028711948642462276	0.0033666811828483812	0.0037396367120857785	153.44287	153.44287	217.0
220.0		-0.002871337813698952	0.0033666811828483812	0.0037396031634324817	155.5642	155.5642	220.0
223.0		-0.002871390093549367	0.0033666811828483812	0.0037396010484348125	157.68553	157.68553	223.0
226.0		-0.002871408567405107	0.0033666811828483812	0.003739600939686617	159.80686	159.80686	226.0
229.0		-0.002871414875210412	0.0033666811828483812	0.003739600935124038	161.92819	161.92819	229.0
232.0		-0.0028714169564417902	0.0033666811828483812	0.003739600934967784	164.04952	164.04952	232.0
235.0		-0.002871417620040577	0.0033666811828483812	0.0037396009349634145	166.17085	166.17085	235.0
238.0		-0.0028714178245220143	0.0033666811828483812	0.0037396009349633147	168.29218	168.29218	238.0
241.0		-0.0028714178854172914	0.0033666811828483812	0.003739600934963313	170.41351	170.41351	241.0
244.0		-0.0028714179029444543	0.0033666811828483812	0.003739600934963313	172.53484	172.53484	244.0
247.0		-0.0028714179078203395	0.0033666811828483812	0.003739600934963313	174.65617	174.65617	247.0
250.0		-0.0028714179091314023	0.0033666811828483812	0.003739600934963313	176.7775	176.7775	250.0
253.0		-0.002871417909472152	0.0033666811828483812	0.003739600934963313	178.89883	178.89883	253.0
256.0		-0.002871417909557757	0.0033666811828483812	0.003739600934963313	181.02016	181.02016	256.0
259.0		-0.002871417909578546	0.0033666811828483812	0.003739600934963313	183.14149	183.14149	259.0
262.0		-0.002871417909583426	0.0033666811828483812	0.003739600934963313	185.26282	185.26282	262.0
265.0		-0.002871417909584534	0.0033666811828483812	0.003739600934963313	187.38415	187.38415	265.0
268.0		-0.0028714179095847767	0.0033666811828483812	0.003739600934963313	189.50548	189.50548	268.0
271.0		-0.0028714179095848283	0.0033666811828483812	0.003739600934963313	191.62681	191.62681	271.0
274.0		-0.0028714179095848387	0.0033666811828483812	0.003739600934963313	193.74814	193.74814	274.0
277.0		-0.002871417909584841	0.0033666811828483812	0.003739600934963313	195.86947	195.86947	277.0
280.0		-0.0028714179095848413	0.0033666811828483812	0.003739600934963313	197.9908	197.9908	280.0
283.0		-0.0028714179095848413	0.0033666811828483812	0.003739600934963313	200.11213	200.11213	283.0
286.0		-0.0028714179095848413	0.0033666811828483812	0.003739600934963313	202.23346	202.23346	286.0
289.0		-0.0028714179095848413	0.0033666811828483812	0.003739600934963313	204.35479	204.35479	289.0
292.0		-0.0028714179095848413	0.0033666811828483812	0.003739600934963313	206.47612	206.47612	292.0

PVLoggerID = 49547944
