178.0		0.00283203125	0.005859375	1.52236328125	125.86558000000001	125.86558000000001	178.0
181.0		0.00244140625	0.00615234375	1.26748046875	127.98691000000001	127.98691000000001	181.0
184.0		0.00185546875	0.00556640625	0.84873046875	130.10824	130.10824	184.0
187.0		9.765625E-4	0.0044921875	0.39052734375	132.22957	132.22957	187.0
190.0		0.00146484375	0.0046875	0.12412109375	134.3509	134.3509	190.0
193.0		9.765625E-4	0.004296875	0.0494140625	136.47223	136.47223	193.0
196.0		3.90625E-4	0.0041015625	0.02333984375	138.59356	138.59356	196.0
199.0		2.9296875E-4	0.0046875	0.0109375	140.71489	140.71489	199.0
202.0		7.8125E-4	0.0048828125	0.005078125	142.83622	142.83622	202.0
205.0		4.8828125E-4	0.004296875	0.00205078125	144.95755	144.95755	205.0
208.0		-2.9296875E-4	0.004296875	0.00126953125	147.07888	147.07888	208.0
211.0		5.859375E-4	0.00478515625	0.00146484375	149.20021	149.20021	211.0
214.0		7.8125E-4	0.00458984375	8.7890625E-4	151.32154	151.32154	214.0
217.0		3.90625E-4	0.0044921875	0.0013671875	153.44287	153.44287	217.0
220.0		9.765625E-5	0.0044921875	0.0013671875	155.5642	155.5642	220.0
223.0		3.90625E-4	0.00439453125	6.8359375E-4	157.68553	157.68553	223.0
226.0		9.765625E-5	0.00419921875	4.8828125E-4	159.80686	159.80686	226.0
229.0		1.953125E-4	0.004296875	0.00126953125	161.92819	161.92819	229.0
232.0		1.953125E-4	0.00439453125	9.765625E-4	164.04952	164.04952	232.0
235.0		-1.953125E-4	0.00419921875	8.7890625E-4	166.17085	166.17085	235.0
238.0		2.9296875E-4	0.0048828125	0.0015625	168.29218	168.29218	238.0
241.0		5.859375E-4	0.004296875	0.0013671875	170.41351	170.41351	241.0
244.0		-9.765625E-5	0.00439453125	0.00126953125	172.53484	172.53484	244.0
247.0		-2.9296875E-4	0.00478515625	3.90625E-4	174.65617	174.65617	247.0
250.0		-9.765625E-5	0.00458984375	8.7890625E-4	176.7775	176.7775	250.0
253.0		1.953125E-4	0.00419921875	8.7890625E-4	178.89883	178.89883	253.0
256.0		0.0	0.00400390625	0.001171875	181.02016	181.02016	256.0
259.0		3.90625E-4	0.00419921875	8.7890625E-4	183.14149	183.14149	259.0
262.0		-1.953125E-4	0.00439453125	7.8125E-4	185.26282	185.26282	262.0
265.0		6.8359375E-4	0.00439453125	7.8125E-4	187.38415	187.38415	265.0
268.0		2.9296875E-4	0.00458984375	9.765625E-5	189.50548	189.50548	268.0
271.0		-6.8359375E-4	0.00458984375	1.953125E-4	191.62681	191.62681	271.0
274.0		-2.9296875E-4	0.00341796875	3.90625E-4	193.74814	193.74814	274.0
277.0		-4.8828125E-4	0.0044921875	5.859375E-4	195.86947	195.86947	277.0
280.0		-9.765625E-5	0.00458984375	7.8125E-4	197.9908	197.9908	280.0
283.0		0.0	0.0046875	2.9296875E-4	200.11213	200.11213	283.0
286.0		-1.953125E-4	0.00458984375	4.8828125E-4	202.23346	202.23346	286.0
289.0		-1.953125E-4	0.00458984375	4.8828125E-4	204.35479	204.35479	289.0
292.0		9.765625E-5	0.00458984375	7.8125E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.002805848570432455	0.003671259944244605	-6.14923604867513E-4	17.67775	17.67775	25.0
28.0		-0.002805848558683037	0.003671259944244605	-6.14923604867513E-4	19.79908	19.79908	28.0
31.0		-0.0028058485075606143	0.003671259944244608	-6.14923604867513E-4	21.92041	21.92041	31.0
34.0		-0.0028058482953182058	0.003671259944244695	-6.14923604867513E-4	24.04174	24.04174	34.0
37.0		-0.002805847454597709	0.0036712599442468973	-6.14923604867513E-4	26.16307	26.16307	37.0
40.0		-0.002805844277430069	0.0036712599442948247	-6.14923604867513E-4	28.2844	28.2844	40.0
43.0		-0.002805832823229584	0.003671259945192824	-6.14923604867513E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.002805793432947156	0.003671259959676223	-6.14923604867513E-4	32.52706	32.52706	46.0
49.0		-0.0028056642299997413	0.0036712601607082835	-6.14923604867513E-4	34.64839	34.64839	49.0
52.0		-0.0028052600551391896	0.003671262561399127	-6.14923604867513E-4	36.76972	36.76972	52.0
55.0		-0.00280405438453446	0.0036712872179697916	-6.14923604867513E-4	38.89105	38.89105	55.0
58.0		-0.0028006251833481467	0.0036715049240695474	-6.14923604867513E-4	41.01238	41.01238	58.0
61.0		-0.002791327025586527	0.0036731565931485094	-6.14923604867513E-4	43.13371	43.13371	61.0
64.0		-0.0027672963409558706	0.0036839164649344145	-6.14923604867513E-4	45.25504	45.25504	64.0
67.0		-0.0027081108245248365	0.003744056777442068	-6.14923604867513E-4	47.37637	47.37637	67.0
70.0		-0.0025692286486659398	0.004032155393124121	-6.14923604867513E-4	49.4977	49.4977	70.0
73.0		-0.0022588118625826905	0.005213390307981498	-6.14923604867513E-4	51.61903	51.61903	73.0
76.0		-0.001598152058235064	0.009351040228036962	-6.14923604867513E-4	53.74036	53.74036	76.0
79.0		-2.59749288666553E-4	0.021701966606229337	-6.14923604867513E-4	55.86169	55.86169	79.0
82.0		0.0023200385390298186	0.053007349615941515	-6.14923604867513E-4	57.98302	57.98302	82.0
85.0		0.007048749611642615	0.12002690715314959	-6.14923604867513E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.015286085027195938	0.2401983954520262	-6.14923604867513E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.02891225626737033	0.41809558888630427	-6.14923604867513E-4	64.34701	64.34701	91.0
94.0		0.05029551291299814	0.6295357020271505	-6.14923604867513E-4	66.46834	66.46834	94.0
97.0		0.08208878987792942	0.8183494279912384	-6.14923604867513E-4	68.58967	68.58967	97.0
100.0		0.126801925147603	0.9177058742334191	-6.14923604867513E-4	70.711	70.711	100.0
103.0		0.18614899084190403	0.8875851770407319	-6.14923604867513E-4	72.83233	72.83233	103.0
106.0		0.2602579995453794	0.7404346977156805	-6.14923604867513E-4	74.95366	74.95366	106.0
109.0		0.3469302805549563	0.5329895783125064	-6.14923604867513E-4	77.07499	77.07499	109.0
112.0		0.4412074829977295	0.33144680416283523	-6.14923604867513E-4	79.19632	79.19632	112.0
115.0		0.5354982692651097	0.178618435271675	-6.14923604867513E-4	81.31765	81.31765	115.0
118.0		0.6204058181051618	0.08415498839993489	-6.14923604867513E-4	83.43898	83.43898	118.0
121.0		0.6861947964928901	0.03558516906955994	-6.14923604867513E-4	85.56031	85.56031	121.0
124.0		0.7246051494291917	0.014578696250491557	-6.149236048675127E-4	87.68164	87.68164	124.0
127.0		0.7305525642328107	0.0068844479103718995	-6.149236048674781E-4	89.80297	89.80297	127.0
130.0		0.7032334497094382	0.004487128776569033	-6.149236048645638E-4	91.9243	91.9243	130.0
133.0		0.6463031827976956	0.0038498163018188766	-6.149236046776913E-4	94.04563	94.04563	133.0
136.0		0.5670730938427689	0.0037049421913831304	-6.149235955663746E-4	96.16696	96.16696	136.0
139.0		0.47496951148941546	0.0036767363745210746	-6.149232579034097E-4	98.28829	98.28829	139.0
142.0		0.3797026318194798	0.0036720274202953463	-6.14913751352647E-4	100.40962	100.40962	142.0
145.0		0.2896326655638082	0.0036713526491822324	-6.147105673966718E-4	102.53095	102.53095	145.0
148.0		0.21069728325416928	0.0036712695961190677	-6.114170631542937E-4	104.65228	104.65228	148.0
151.0		0.14604458780441906	0.0036712608103908516	-5.709835887252249E-4	106.77361	106.77361	151.0
154.0		0.09629380932309896	0.003671260011239476	-1.9574451991450227E-4	108.89494	108.89494	154.0
157.0		0.06019847875994036	0.003671259948711057	0.0024294446802925864	111.01627	111.01627	157.0
160.0		0.03544532674315294	0.003671259944501263	0.016217744613701405	113.1376	113.1376	160.0
163.0		0.01937077217964667	0.003671259944257317	0.07023949327270829	115.25893	115.25893	163.0
166.0		0.009471996134739001	0.0036712599442451474	0.22644426609282015	117.38026	117.38026	166.0
169.0		0.003685352817152382	0.003671259944244625	0.5533336261255823	119.50159000000001	119.50159000000001	169.0
172.0		4.713609752521322E-4	0.0036712599442446053	1.028249064104419	121.62292000000001	121.62292000000001	172.0
175.0		-0.0012258397196282986	0.003671259944244605	1.4541897698976773	123.74425000000001	123.74425000000001	175.0
178.0		-0.002078418904146966	0.003671259944244605	1.5654494549403204	125.86558000000001	125.86558000000001	178.0
181.0		-0.002486033682589377	0.003671259944244605	1.2828166514648949	127.98691000000001	127.98691000000001	181.0
184.0		-0.0026715774779779437	0.003671259944244605	0.8001296763408978	130.10824	130.10824	184.0
187.0		-0.0027520163195632994	0.003671259944244605	0.37972639521426693	132.22957	132.22957	187.0
190.0		-0.0027852385363353023	0.003671259944244605	0.13691942920235234	134.3509	134.3509	190.0
193.0		-0.002798313436333008	0.003671259944244605	0.03724738219474397	136.47223	136.47223	193.0
196.0		-0.0028032178226582473	0.003671259944244605	0.007320335645711389	138.59356	138.59356	196.0
199.0		-0.0028049714829857944	0.003671259944244605	6.511920301693848E-4	140.71489	140.71489	199.0
202.0		-0.0028055693286587326	0.003671259944244605	-4.611280390410838E-4	142.83622	142.83622	202.0
205.0		-0.0028057636746844604	0.003671259944244605	-6.007012193307832E-4	144.95755	144.95755	205.0
208.0		-0.0028058239248769062	0.003671259944244605	-6.139223162694875E-4	147.07888	147.07888	208.0
211.0		-0.002805841739832869	0.003671259944244605	-6.148699382424206E-4	149.20021	149.20021	211.0
214.0		-0.0028058467643794797	0.003671259944244605	-6.14921415052194E-4	151.32154	151.32154	214.0
217.0		-0.00280584811624257	0.003671259944244605	-6.149235368424606E-4	153.44287	153.44287	217.0
220.0		-0.0028058484632400653	0.003671259944244605	-6.149236032587633E-4	155.5642	155.5642	220.0
223.0		-0.0028058485482184642	0.003671259944244605	-6.149236048385486E-4	157.68553	157.68553	223.0
226.0		-0.0028058485680751695	0.003671259944244605	-6.14923604867116E-4	159.80686	159.80686	226.0
229.0		-0.0028058485725025576	0.003671259944244605	-6.149236048675089E-4	161.92819	161.92819	229.0
232.0		-0.002805848573444562	0.003671259944244605	-6.14923604867513E-4	164.04952	164.04952	232.0
235.0		-0.0028058485736358304	0.003671259944244605	-6.14923604867513E-4	166.17085	166.17085	235.0
238.0		-0.002805848573672893	0.003671259944244605	-6.14923604867513E-4	168.29218	168.29218	238.0
241.0		-0.0028058485736797475	0.003671259944244605	-6.14923604867513E-4	170.41351	170.41351	241.0
244.0		-0.0028058485736809574	0.003671259944244605	-6.14923604867513E-4	172.53484	172.53484	244.0
247.0		-0.0028058485736811613	0.003671259944244605	-6.14923604867513E-4	174.65617	174.65617	247.0
250.0		-0.002805848573681194	0.003671259944244605	-6.14923604867513E-4	176.7775	176.7775	250.0
253.0		-0.002805848573681199	0.003671259944244605	-6.14923604867513E-4	178.89883	178.89883	253.0
256.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	181.02016	181.02016	256.0
259.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	183.14149	183.14149	259.0
262.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	185.26282	185.26282	262.0
265.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	187.38415	187.38415	265.0
268.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	189.50548	189.50548	268.0
271.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	191.62681	191.62681	271.0
274.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	193.74814	193.74814	274.0
277.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	195.86947	195.86947	277.0
280.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	197.9908	197.9908	280.0
283.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	200.11213	200.11213	283.0
286.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	202.23346	202.23346	286.0
289.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	204.35479	204.35479	289.0
292.0		-0.0028058485736812	0.003671259944244605	-6.14923604867513E-4	206.47612	206.47612	292.0

PVLoggerID = 49547907
