136.0		2.2034207783524113	0.4149646666456152	1.1286208206553672	96.16696	96.16696	136.0
139.0		2.265736898987307	0.3252230318716751	1.1386692702043923	98.28829	98.28829	139.0
142.0		2.289875381559514	0.24920054153666116	1.1431262964560647	100.40962	100.40962	142.0
145.0		2.274612683565842	0.1862854780614529	1.1419297722498865	102.53095	102.53095	145.0
148.0		2.22072343736267	0.1353841119055791	1.1350963910549727	104.65228	104.65228	148.0
151.0		2.130915294445153	0.09510225377243096	1.1227212794031343	106.77361	106.77361	151.0
154.0		2.009603459930966	0.06390648614241243	1.1049757932356334	108.89494	108.89494	154.0
157.0		1.862551054009959	0.0402551368095594	1.0821035695212304	111.01627	111.01627	157.0
160.0		1.6964160707370026	0.022694831077422508	1.0544149603167776	113.1376	113.1376	160.0
163.0		1.5182544306279597	0.009923239895158732	1.0222800269971946	115.25893	115.25893	163.0
166.0		1.3350304483543218	8.22041372154525E-4	0.986120315652681	117.38026	117.38026	166.0
169.0		1.1531811338901259	-0.005533941231284277	0.9463996689753225	119.50159000000001	119.50159000000001	169.0
172.0		0.9782703510284741	-0.009884806774596232	0.9036143541145039	121.62292000000001	121.62292000000001	172.0
175.0		0.8147549706882742	-0.01280455985446134	0.8582827992441371	123.74425000000001	123.74425000000001	175.0
178.0		0.6658701223569125	-0.014725680325088124	0.8109352337451199	125.86558000000001	125.86558000000001	178.0
181.0		0.5336267145706295	-0.015965203626270637	0.7621035182660367	127.98691000000001	127.98691000000001	181.0
184.0		0.4189033472172438	-0.01674952514582325	0.7123114322648878	130.10824	130.10824	184.0
187.0		0.3216076544453894	-0.01723628591376208	0.6620656591564871	132.22957	132.22957	187.0
190.0		0.24087930069297564	-0.017532603411772894	0.6118476744385211	134.3509	134.3509	190.0
193.0		0.17530791060614961	-0.01770955473867205	0.5621067019378947	136.47223	136.47223	193.0
196.0		0.12314324743354062	-0.01781322073803607	0.5132538595491623	138.59356	138.59356	196.0
199.0		0.08248080460689118	-0.01787280521617397	0.4656575705129667	140.71489	140.71489	199.0
202.0		0.05141246435789172	-0.01790640759117332	0.4196402713317004	142.83622	142.83622	202.0
205.0		0.02813800342336221	-0.017925001484524257	0.375476404621224	144.95755	144.95755	205.0
208.0		0.011038281366767756	-0.017935097632824946	0.3333916461056491	147.07888	147.07888	208.0
211.0		-0.0012854424830466213	-0.01794047718161131	0.2935632808470802	149.20021	149.20021	211.0
214.0		-0.00999952060106634	-0.017943290111164245	0.2561216156102938	151.32154	151.32154	214.0
217.0		-0.016045966583137374	-0.017944733593417226	0.22115229259729413	153.44287	153.44287	217.0
220.0		-0.020163546459401795	-0.017945460567727334	0.18869935491008116	155.5642	155.5642	220.0
223.0		-0.022915895417978956	-0.017945819899803032	0.15876890594984172	157.68553	157.68553	223.0
226.0		-0.02472196608583517	-0.01794599422311209	0.1313332031857784	159.80686	159.80686	226.0
229.0		-0.025885503994817607	-0.01794607722917109	0.10633503073196773	161.92819	161.92819	229.0
232.0		-0.026621509410186477	-0.017946116023696057	0.0836922041715529	164.04952	164.04952	232.0
235.0		-0.027078673644215852	-0.017946133820747973	0.06330207414842975	166.17085	166.17085	235.0
238.0		-0.027357534033460675	-0.01794614183480906	0.04504591141892274	168.29218	168.29218	238.0
241.0		-0.027524587031169744	-0.01794614537717564	0.028793074314372807	170.41351	170.41351	241.0
244.0		-0.02762287523503323	-0.017946146914195063	0.014404878937679819	172.53484	172.53484	244.0
247.0		-0.027679675799238013	-0.017946147568858963	0.0017381120055004196	174.65617	174.65617	247.0
250.0		-0.027711918422303677	-0.017946147842586378	-0.009351854736101742	176.7775	176.7775	250.0
253.0		-0.02772989698709216	-0.0179461479549398	-0.019008371809194492	178.89883	178.89883	253.0
256.0		-0.02773974492755166	-0.01794614800021175	-0.02737124826003412	181.02016	181.02016	256.0
259.0		-0.02774504423192354	-0.01794614801812001	-0.0345749101874605	183.14149	183.14149	259.0
262.0		-0.02774784573657071	-0.017946148025074493	-0.04074696325740585	185.26282	185.26282	262.0
265.0		-0.027749300785629656	-0.01794614802772586	-0.04600713173747631	187.38415	187.38415	265.0
268.0		-0.027750043277017324	-0.017946148028718228	-0.050466539798001295	189.50548	189.50548	268.0
271.0		-0.02775041553618886	-0.01794614802908288	-0.05422729630551362	191.62681	191.62681	271.0
274.0		-0.027750598915953474	-0.01794614802921443	-0.05738234188047737	193.74814	193.74814	274.0
277.0		-0.027750687676596858	-0.017946148029261026	-0.06001551634847557	195.86947	195.86947	277.0
280.0		-0.027750729891205663	-0.017946148029277225	-0.06220180559522736	197.9908	197.9908	280.0
283.0		-0.027750749619429717	-0.01794614802928276	-0.06400772893895317	200.11213	200.11213	283.0
286.0		-0.027750758678947704	-0.01794614802928461	-0.06549183115937615	202.23346	202.23346	286.0
289.0		-0.02775076276705691	-0.017946148029285222	-0.06670524698744074	204.35479	204.35479	289.0
292.0		-0.02775076457984935	-0.01794614802928542	-0.067692309905973	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	95.58237501253653	84.89985729069011	96.77836759834385	84.05937011718751	103.68328960160316	84.18008399099935
Ampl	2.290426192112798	2.2114257812500004	1.7037904466234652	1.5904296875	1.298981742400211	1.1435546875
Mean	97.08685328746505	97.07817266142655	100.84447929291494	99.13274242494738	126.23030753046733	116.29335563006111
Sigma	16.648364738839984	13.486533823334463	22.660640420731237	17.846899636678565	31.843132696195934	22.247972243570214
Offset	-0.020481555619662663	0.007153320312499999	-0.02338823175353074	-0.0038330078125	-0.05538362282948155	0.004931640625000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.006640625	-0.00419921875	0.004541015625	17.67775	17.67775	25.0
28.0		0.007666015625	-0.003466796875	0.005322265625	19.79908	19.79908	28.0
31.0		0.00751953125	-0.00361328125	0.005126953125	21.92041	21.92041	31.0
34.0		0.00615234375	-0.00439453125	0.004248046875	24.04174	24.04174	34.0
37.0		0.008056640625	-0.00322265625	0.005517578125	26.16307	26.16307	37.0
40.0		0.007421875	-0.003076171875	0.005078125	28.2844	28.2844	40.0
43.0		0.0078125	-0.003125	0.005322265625	30.405730000000002	30.405730000000002	43.0
46.0		0.007373046875	-0.003271484375	0.004736328125	32.52706	32.52706	46.0
49.0		0.007275390625	-0.002978515625	0.004833984375	34.64839	34.64839	49.0
52.0		0.0068359375	3.90625E-4	0.0046875	36.76972	36.76972	52.0
55.0		0.007470703125	0.021240234375	0.004931640625	38.89105	38.89105	55.0
58.0		0.00703125	0.07607421875	0.00498046875	41.01238	41.01238	58.0
61.0		0.00625	0.17373046875	0.004638671875	43.13371	43.13371	61.0
64.0		0.00703125	0.32041015625	0.0056640625	45.25504	45.25504	64.0
67.0		0.00810546875	0.481982421875	0.00634765625	47.37637	47.37637	67.0
70.0		0.008740234375	0.6529296875	0.00751953125	49.4977	49.4977	70.0
73.0		0.00615234375	0.829150390625	0.00498046875	51.61903	51.61903	73.0
76.0		0.008544921875	1.02177734375	0.00556640625	53.74036	53.74036	76.0
79.0		0.009423828125	1.174755859375	0.007421875	55.86169	55.86169	79.0
82.0		0.0091796875	1.3353515625	0.005517578125	57.98302	57.98302	82.0
85.0		0.02109375	1.437646484375	0.0076171875	60.104350000000004	60.104350000000004	85.0
88.0		0.046630859375	1.504541015625	0.00625	62.225680000000004	62.225680000000004	88.0
91.0		0.091845703125	1.539599609375	0.009765625	64.34701	64.34701	91.0
94.0		0.16328125	1.57001953125	0.021484375	66.46834	66.46834	94.0
97.0		0.25546875	1.58671875	0.043408203125	68.58967	68.58967	97.0
100.0		0.396435546875	1.582763671875	0.090283203125	70.711	70.711	100.0
103.0		0.596435546875	1.597509765625	0.178466796875	72.83233	72.83233	103.0
106.0		0.84072265625	1.5794921875	0.308203125	74.95366	74.95366	106.0
109.0		1.094775390625	1.54609375	0.4515625	77.07499	77.07499	109.0
112.0		1.32919921875	1.494384765625	0.603271484375	79.19632	79.19632	112.0
115.0		1.515966796875	1.394580078125	0.73984375	81.31765	81.31765	115.0
118.0		1.70595703125	1.242626953125	0.858544921875	83.43898	83.43898	118.0
121.0		1.839990234375	1.079638671875	0.946875	85.56031	85.56031	121.0
124.0		1.952490234375	0.90341796875	1.018896484375	87.68164	87.68164	124.0
127.0		2.061474609375	0.739990234375	1.070947265625	89.80297	89.80297	127.0
130.0		2.14208984375	0.57724609375	1.09150390625	91.9243	91.9243	130.0
133.0		2.20498046875	0.4005859375	1.129296875	94.04563	94.04563	133.0
136.0		2.225732421875	0.22802734375	1.149755859375	96.16696	96.16696	136.0
139.0		2.221533203125	0.09609375	1.16171875	98.28829	98.28829	139.0
142.0		2.19423828125	0.022021484375	1.17001953125	100.40962	100.40962	142.0
145.0		2.144287109375	0.0	1.169140625	102.53095	102.53095	145.0
148.0		2.059619140625	5.859375E-4	1.170947265625	104.65228	104.65228	148.0
151.0		1.9509765625	-0.0056640625	1.161865234375	106.77361	106.77361	151.0
154.0		1.81640625	-0.007421875	1.161279296875	108.89494	108.89494	154.0
157.0		1.70732421875	-0.00361328125	1.162158203125	111.01627	111.01627	157.0
160.0		1.5443359375	-0.00576171875	1.1564453125	113.1376	113.1376	160.0
163.0		1.335302734375	-0.00419921875	1.158935546875	115.25893	115.25893	163.0
166.0		1.069580078125	-0.005908203125	1.15341796875	117.38026	117.38026	166.0
169.0		0.785888671875	-0.002197265625	1.146875	119.50159000000001	119.50159000000001	169.0
172.0		0.537060546875	-0.00341796875	1.163037109375	121.62292000000001	121.62292000000001	172.0
175.0		0.33671875	-0.0021484375	1.165625	123.74425000000001	123.74425000000001	175.0
178.0		0.231640625	-0.002587890625	1.17138671875	125.86558000000001	125.86558000000001	178.0
181.0		0.150390625	-0.003564453125	1.17158203125	127.98691000000001	127.98691000000001	181.0
184.0		0.08896484375	-0.005908203125	1.165966796875	130.10824	130.10824	184.0
187.0		0.04443359375	-0.005126953125	1.17216796875	132.22957	132.22957	187.0
190.0		0.01826171875	-0.00458984375	1.169921875	134.3509	134.3509	190.0
193.0		0.00810546875	-0.007275390625	1.1546875	136.47223	136.47223	193.0
196.0		0.00654296875	-0.00615234375	1.124462890625	138.59356	138.59356	196.0
199.0		0.00751953125	-0.003955078125	1.109326171875	140.71489	140.71489	199.0
202.0		0.008642578125	-0.009033203125	1.06328125	142.83622	142.83622	202.0
205.0		0.006982421875	-0.00419921875	1.001318359375	144.95755	144.95755	205.0
208.0		0.00615234375	-0.00458984375	0.941064453125	147.07888	147.07888	208.0
211.0		0.007568359375	-0.004052734375	0.871337890625	149.20021	149.20021	211.0
214.0		0.007470703125	-0.003173828125	0.748681640625	151.32154	151.32154	214.0
217.0		0.006982421875	-0.0044921875	0.626025390625	153.44287	153.44287	217.0
220.0		0.00830078125	-0.003076171875	0.4619140625	155.5642	155.5642	220.0
223.0		0.006982421875	-0.003955078125	0.270849609375	157.68553	157.68553	223.0
226.0		0.00751953125	-0.00390625	0.155078125	159.80686	159.80686	226.0
229.0		0.00732421875	-0.003857421875	0.08857421875	161.92819	161.92819	229.0
232.0		0.00732421875	-0.0041015625	0.036572265625	164.04952	164.04952	232.0
235.0		0.007861328125	-0.00380859375	0.01865234375	166.17085	166.17085	235.0
238.0		0.00732421875	-0.00400390625	0.010107421875	168.29218	168.29218	238.0
241.0		0.006982421875	-0.004541015625	0.0072265625	170.41351	170.41351	241.0
244.0		0.00810546875	-0.00400390625	0.007421875	172.53484	172.53484	244.0
247.0		0.00830078125	-0.0041015625	0.00654296875	174.65617	174.65617	247.0
250.0		0.007177734375	-0.0037109375	0.006298828125	176.7775	176.7775	250.0
253.0		0.007763671875	-0.003955078125	0.006298828125	178.89883	178.89883	253.0
256.0		0.007373046875	-0.003955078125	0.006396484375	181.02016	181.02016	256.0
259.0		0.007568359375	-0.00419921875	0.00576171875	183.14149	183.14149	259.0
262.0		0.007080078125	-0.004345703125	0.005615234375	185.26282	185.26282	262.0
265.0		0.00673828125	-0.003955078125	0.005615234375	187.38415	187.38415	265.0
268.0		0.006689453125	-0.00390625	0.00556640625	189.50548	189.50548	268.0
271.0		0.00693359375	-0.004345703125	0.0052734375	191.62681	191.62681	271.0
274.0		0.007861328125	-0.003662109375	0.006103515625	193.74814	193.74814	274.0
277.0		0.00751953125	-0.003857421875	0.005419921875	195.86947	195.86947	277.0
280.0		0.007080078125	-0.003515625	0.005712890625	197.9908	197.9908	280.0
283.0		0.00693359375	-0.003955078125	0.004638671875	200.11213	200.11213	283.0
286.0		0.007763671875	-0.004052734375	0.005322265625	202.23346	202.23346	286.0
289.0		0.00673828125	-0.00390625	0.004931640625	204.35479	204.35479	289.0
292.0		0.006982421875	-0.003662109375	0.0048828125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.019665598706424463	-0.01652223419633548	-0.04950684682044407	17.67775	17.67775	25.0
28.0		-0.019643601814828854	-0.013091778782212333	-0.04853081517913896	19.79908	19.79908	28.0
31.0		-0.0196050108952955	-0.008057805448517709	-0.04733551410046858	21.92041	21.92041	31.0
34.0		-0.01953844610007306	-8.116764750281912E-4	-0.04587875260454778	24.04174	24.04174	34.0
37.0		-0.019425565269706204	0.009418149171033598	-0.04411194190936338	26.16307	26.16307	37.0
40.0		-0.019237377836537235	0.023579957067831267	-0.04197951458671087	28.2844	28.2844	40.0
43.0		-0.018928964887127468	0.04280056319116491	-0.0394183774333091	30.405730000000002	30.405730000000002	43.0
46.0		-0.01843212018176603	0.06836927898905107	-0.03635742212167428	32.52706	32.52706	46.0
49.0		-0.017645388206535433	0.10169830303270744	-0.032717121298840135	34.64839	34.64839	49.0
52.0		-0.01642099713677463	0.14425475143566077	-0.028409241147079607	36.76972	36.76972	52.0
55.0		-0.014548304057246313	0.19746167877538875	-0.02333670430387024	38.89105	38.89105	55.0
58.0		-0.011733628711469267	0.2625688308201356	-0.017393639229499908	41.01238	41.01238	58.0
61.0		-0.007576790552802561	0.34049836325093724	-0.010465653364653722	43.13371	43.13371	61.0
64.0		-0.0015453103878471201	0.4316759379318266	-0.002430367485059648	45.25504	45.25504	64.0
67.0		0.007051904059530902	0.5358627756305878	0.006841752710917935	47.37637	47.37637	67.0
70.0		0.019088536315495647	0.6520084914001338	0.017486234780165567	49.4977	49.4977	70.0
73.0		0.03563853336298472	0.7781468696045198	0.02964307936582338	51.61903	51.61903	73.0
76.0		0.057982454226137375	0.9113562532917538	0.04345486045238308	53.74036	53.74036	76.0
79.0		0.08759671421733177	1.047802344202287	0.05906443376282367	55.86169	55.86169	79.0
82.0		0.1261197273213119	1.1828738604642914	0.0766122520095063	57.98302	57.98302	82.0
85.0		0.17528955172627378	1.3114112371622642	0.0962332986335529	60.104350000000004	60.104350000000004	85.0
88.0		0.23684929857938583	1.4280165804813572	0.11805366628996641	62.225680000000004	62.225680000000004	88.0
91.0		0.31241940056618767	1.5274211096908026	0.14218682230919466	64.34701	64.34701	91.0
94.0		0.40333981298169774	1.604876299845358	0.16872962022145385	66.46834	66.46834	94.0
97.0		0.51049006918668	1.6565287194663487	0.1977581335845336	68.58967	68.58967	97.0
100.0		0.634100320578124	1.679737503847135	0.22932340512378913	70.711	70.711	100.0
103.0		0.7735713194992898	1.6732980806933129	0.2634472198080458	72.83233	72.83233	103.0
106.0		0.9273248667240115	1.6375457673554987	0.3001180241274339	74.95366	74.95366	106.0
109.0		1.0927076445651376	1.5743268378092896	0.33928712467072875	77.07499	77.07499	109.0
112.0		1.2659698511858486	1.4868405343301911	0.38086530630515464	79.19632	79.19632	112.0
115.0		1.4423352384229553	1.3793708420917867	0.4247200130927228	81.31765	81.31765	115.0
118.0		1.6161711209176977	1.2569393228140147	0.4706732328999547	83.43898	83.43898	118.0
121.0		1.7812563262190544	1.124918114449343	0.5185002189980581	85.56031	85.56031	121.0
124.0		1.9311331023021274	0.9886443916587825	0.5679291685362673	87.68164	87.68164	124.0
127.0		2.0595173141636476	0.8530741714219858	0.6186419585678314	89.80297	89.80297	127.0
130.0		2.160731642796619	0.7225052800895848	0.6702760155458749	91.9243	91.9243	130.0
133.0		2.2301206123595687	0.6003881888522574	0.7224273643931324	94.04563	94.04563	133.0
136.0		2.2644053282540857	0.4892312158230361	0.7746548691720178	96.16696	96.16696	136.0
139.0		2.2619403127077846	0.39059517477375494	0.82648564008972	98.28829	98.28829	139.0
142.0		2.222844424861755	0.305163437945406	0.8774215423496842	100.40962	100.40962	142.0
145.0		2.1489913599475035	0.2328675032165171	0.9269467026750405	102.53095	102.53095	145.0
148.0		2.04386078508272	0.17304578988010738	0.9745358707769446	104.65228	104.65228	148.0
151.0		1.9122665816201514	0.12461421708526979	1.0196634572724947	106.77361	106.77361	151.0
154.0		1.7599917460040688	0.08623039974992916	1.0618130382006221	108.89494	108.89494	154.0
157.0		1.5933684737555756	0.056438063144543325	1.1004870908618443	111.01627	111.01627	157.0
160.0		1.418845730185417	0.03378355029329879	1.135216707553388	113.1376	113.1376	160.0
163.0		1.2425849627557002	0.01690124721842764	1.1655710239560386	115.25893	115.25893	163.0
166.0		1.0701181423249146	0.004568801284256765	1.191166098196079	117.38026	117.38026	166.0
169.0		0.9060923243703126	-0.004264139967433196	1.211672985319099	119.50159000000001	119.50159000000001	169.0
172.0		0.754113097736341	-0.010468330583298519	1.2268247700261414	121.62292000000001	121.62292000000001	172.0
175.0		0.6166874290729037	-0.014742609878134444	1.2364223475689702	123.74425000000001	123.74425000000001	175.0
178.0		0.49525609600676	-0.017631319678548037	1.2403387778024375	125.86558000000001	125.86558000000001	178.0
181.0		0.39029827165565567	-0.019546747738007644	1.2385220792934892	127.98691000000001	127.98691000000001	181.0
184.0		0.30148645756980674	-0.020792982519333116	1.2309963775113357	130.10824	130.10824	184.0
187.0		0.22786887627085642	-0.021588686662295492	1.2178613716446494	132.22957	132.22957	187.0
190.0		0.16805817047059424	-0.02208729778809797	1.1992901365184556	134.3509	134.3509	190.0
193.0		0.12040904110247633	-0.022393965209773152	1.1755253273568111	136.47223	136.47223	193.0
196.0		0.08317238430034928	-0.022579105865011006	1.1468739037302351	138.59356	138.59356	196.0
199.0		0.054618686171355194	-0.02268882804746573	1.113700533041354	140.71489	140.71489	199.0
202.0		0.03312819135933816	-0.022752665098996486	1.0764198716604736	142.83622	142.83622	202.0
205.0		0.017249195671304014	-0.022789128886041062	1.0354879519447957	144.95755	144.95755	205.0
208.0		0.005728490156679634	-0.022809578446266437	0.9913929248398144	147.07888	147.07888	208.0
211.0		-0.002480511597987612	-0.022820839011671652	0.9446454199485945	149.20021	149.20021	211.0
214.0		-0.008225952816297021	-0.022826927500592353	0.8957687876635949	151.32154	151.32154	214.0
217.0		-0.012176314962076343	-0.022830160082191287	0.8452894814029189	153.44287	153.44287	217.0
220.0		-0.014844912078603511	-0.02283184545630985	0.7937278227873363	155.5642	155.5642	220.0
223.0		-0.016616277269108953	-0.022832708365235297	0.7415893696938614	157.68553	157.68553	223.0
226.0		-0.017771734115398685	-0.02283314224488747	0.6893570777722038	159.80686	159.80686	226.0
229.0		-0.0185124594624035	-0.022833356495539987	0.6374844116743824	161.92819	161.92819	229.0
232.0		-0.018979174925008533	-0.02283346040032119	0.5863895245236881	164.04952	164.04952	232.0
235.0		-0.019268222370760785	-0.022833509890675046	0.5364505846889932	166.17085	166.17085	235.0
238.0		-0.019444191179147027	-0.022833533042627623	0.4880022893588473	168.29218	168.29218	238.0
241.0		-0.019549502979253786	-0.022833543680295696	0.4413335662500047	170.41351	170.41351	241.0
244.0		-0.019611463656228453	-0.022833548481012343	0.3966864293941106	172.53484	172.53484	244.0
247.0		-0.019647304159135473	-0.022833550609029134	0.3542559234640168	174.65617	174.65617	247.0
250.0		-0.019667687256486148	-0.022833551535563112	0.3141910644133931	176.7775	176.7775	250.0
253.0		-0.01967908508664457	-0.022833551931816028	0.2765966629209292	178.89883	178.89883	253.0
256.0		-0.01968535189616096	-0.02283355209827817	0.24153590158433746	181.02016	181.02016	256.0
259.0		-0.019688740012119992	-0.022833552166968724	0.20903352705967865	183.14149	183.14149	259.0
262.0		-0.0196905412518684	-0.02283355219481219	0.1790795141996326	185.26282	185.26282	262.0
265.0		-0.01969148292304253	-0.022833552205898843	0.15163306030554544	187.38415	187.38415	265.0
268.0		-0.01969196704370962	-0.022833552210235288	0.1266267732917015	189.50548	189.50548	268.0
271.0		-0.019692211806741022	-0.022833552211901493	0.10397092715459649	191.62681	191.62681	271.0
274.0		-0.019692333505564256	-0.022833552212530406	0.08355767084889654	193.74814	193.74814	274.0
277.0		-0.019692393014899504	-0.022833552212763602	0.06526509166056119	195.86947	195.86947	277.0
280.0		-0.019692421633682407	-0.022833552212848544	0.04896105060540681	197.9908	197.9908	280.0
283.0		-0.01969243516977009	-0.02283355221287894	0.0345067244785111	200.11213	200.11213	283.0
286.0		-0.019692441466559376	-0.022833552212889626	0.021759806218482093	202.23346	202.23346	286.0
289.0		-0.01969244434751613	-0.022833552212893318	0.010577331608133685	204.35479	204.35479	289.0
292.0		-0.019692445643957918	-0.02283355221289457	8.18115497752625E-4	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	102.16794016308226	87.72763322416992	92.20236965687015	87.055732421875	96.09204431951207	82.15607368761393
Ampl	1.618147790035117	1.5280273437499998	1.8886524319152553	1.870361328125	1.7816606992412811	1.64384765625
Mean	89.39025067766735	90.08267683700598	102.13027134911528	102.29946187714026	134.37880154638947	126.68807332507143
Sigma	25.18874436783837	20.434388764992864	19.476015272977516	17.64714846076872	21.516543136180022	15.250412923952025
Offset	-0.06368589772251039	2.44140625E-5	-0.0013564401394985984	0.004833984375	-0.004471583765178707	-4.1503906250000004E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0	0.00478515625	-1.953125E-4	17.67775	17.67775	25.0
28.0		4.8828125E-5	0.0048828125	-6.34765625E-4	19.79908	19.79908	28.0
31.0		6.34765625E-4	0.0046875	-4.39453125E-4	21.92041	21.92041	31.0
34.0		-4.8828125E-5	0.00458984375	-3.90625E-4	24.04174	24.04174	34.0
37.0		8.7890625E-4	0.0052734375	-1.953125E-4	26.16307	26.16307	37.0
40.0		0.00126953125	0.00537109375	-2.9296875E-4	28.2844	28.2844	40.0
43.0		0.002734375	0.00546875	-3.90625E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.006494140625	0.005126953125	-2.44140625E-4	32.52706	32.52706	46.0
49.0		0.01376953125	0.0056640625	-9.765625E-5	34.64839	34.64839	49.0
52.0		0.024169921875	0.00830078125	9.27734375E-4	36.76972	36.76972	52.0
55.0		0.039404296875	0.017919921875	0.001220703125	38.89105	38.89105	55.0
58.0		0.06455078125	0.049609375	0.001318359375	41.01238	41.01238	58.0
61.0		0.091748046875	0.110888671875	0.001025390625	43.13371	43.13371	61.0
64.0		0.12392578125	0.2056640625	0.001171875	45.25504	45.25504	64.0
67.0		0.176611328125	0.3322265625	3.41796875E-4	47.37637	47.37637	67.0
70.0		0.2419921875	0.470556640625	0.00107421875	49.4977	49.4977	70.0
73.0		0.316064453125	0.621484375	-0.00107421875	51.61903	51.61903	73.0
76.0		0.423046875	0.771044921875	-2.9296875E-4	53.74036	53.74036	76.0
79.0		0.534228515625	0.93466796875	0.0021484375	55.86169	55.86169	79.0
82.0		0.644677734375	1.096435546875	8.30078125E-4	57.98302	57.98302	82.0
85.0		0.748486328125	1.2638671875	6.34765625E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.86630859375	1.417431640625	5.859375E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.964697265625	1.57314453125	0.004541015625	64.34701	64.34701	91.0
94.0		1.034326171875	1.709765625	0.001806640625	66.46834	66.46834	94.0
97.0		1.11396484375	1.814208984375	0.002197265625	68.58967	68.58967	97.0
100.0		1.19111328125	1.87392578125	0.004443359375	70.711	70.711	100.0
103.0		1.25595703125	1.880029296875	0.00478515625	72.83233	72.83233	103.0
106.0		1.3142578125	1.836962890625	0.003271484375	74.95366	74.95366	106.0
109.0		1.36826171875	1.747021484375	0.004736328125	77.07499	77.07499	109.0
112.0		1.414697265625	1.62919921875	0.00390625	79.19632	79.19632	112.0
115.0		1.460693359375	1.5013671875	0.002734375	81.31765	81.31765	115.0
118.0		1.4880859375	1.3408203125	0.00537109375	83.43898	83.43898	118.0
121.0		1.517236328125	1.18828125	0.0029296875	85.56031	85.56031	121.0
124.0		1.531982421875	1.0357421875	0.003662109375	87.68164	87.68164	124.0
127.0		1.528076171875	0.87509765625	0.00439453125	89.80297	89.80297	127.0
130.0		1.530322265625	0.71787109375	0.010498046875	91.9243	91.9243	130.0
133.0		1.5056640625	0.56435546875	0.03583984375	94.04563	94.04563	133.0
136.0		1.487744140625	0.408642578125	0.143115234375	96.16696	96.16696	136.0
139.0		1.456689453125	0.263330078125	0.368798828125	98.28829	98.28829	139.0
142.0		1.41796875	0.13837890625	0.694580078125	100.40962	100.40962	142.0
145.0		1.375732421875	0.055517578125	1.027783203125	102.53095	102.53095	145.0
148.0		1.3208984375	0.021728515625	1.2771484375	104.65228	104.65228	148.0
151.0		1.26044921875	0.007177734375	1.43056640625	106.77361	106.77361	151.0
154.0		1.190673828125	0.006396484375	1.522802734375	108.89494	108.89494	154.0
157.0		1.144091796875	0.008740234375	1.595166015625	111.01627	111.01627	157.0
160.0		1.075244140625	0.00693359375	1.6361328125	113.1376	113.1376	160.0
163.0		0.985400390625	0.0078125	1.642236328125	115.25893	115.25893	163.0
166.0		0.8837890625	0.0083984375	1.657568359375	117.38026	117.38026	166.0
169.0		0.789453125	0.00859375	1.648095703125	119.50159000000001	119.50159000000001	169.0
172.0		0.682373046875	0.010791015625	1.64541015625	121.62292000000001	121.62292000000001	172.0
175.0		0.562255859375	0.0173828125	1.65380859375	123.74425000000001	123.74425000000001	175.0
178.0		0.430908203125	0.012109375	1.643017578125	125.86558000000001	125.86558000000001	178.0
181.0		0.34541015625	0.01240234375	1.650439453125	127.98691000000001	127.98691000000001	181.0
184.0		0.24130859375	0.01083984375	1.642919921875	130.10824	130.10824	184.0
187.0		0.18681640625	0.008251953125	1.66787109375	132.22957	132.22957	187.0
190.0		0.14296875	0.00595703125	1.677392578125	134.3509	134.3509	190.0
193.0		0.100390625	0.0048828125	1.66708984375	136.47223	136.47223	193.0
196.0		0.0734375	0.0078125	1.663330078125	138.59356	138.59356	196.0
199.0		0.052294921875	0.007958984375	1.64677734375	140.71489	140.71489	199.0
202.0		0.04111328125	0.015576171875	1.622607421875	142.83622	142.83622	202.0
205.0		0.02138671875	0.006591796875	1.526806640625	144.95755	144.95755	205.0
208.0		0.006982421875	0.00322265625	1.41484375	147.07888	147.07888	208.0
211.0		0.002685546875	0.003564453125	1.247021484375	149.20021	149.20021	211.0
214.0		0.0015625	0.005029296875	0.98544921875	151.32154	151.32154	214.0
217.0		-0.002392578125	0.00263671875	0.6212890625	153.44287	153.44287	217.0
220.0		5.37109375E-4	0.004736328125	0.295166015625	155.5642	155.5642	220.0
223.0		2.9296875E-4	0.0037109375	0.078564453125	157.68553	157.68553	223.0
226.0		9.765625E-5	0.003857421875	0.019140625	159.80686	159.80686	226.0
229.0		8.7890625E-4	0.004541015625	0.003564453125	161.92819	161.92819	229.0
232.0		-1.46484375E-4	0.004052734375	0.00107421875	164.04952	164.04952	232.0
235.0		3.41796875E-4	0.004248046875	0.001513671875	166.17085	166.17085	235.0
238.0		6.8359375E-4	0.004296875	0.001513671875	168.29218	168.29218	238.0
