133.0		2.1321689625479014	0.6014620024974674	1.1235227164391912	94.04563	94.04563	133.0
136.0		2.2496250428036686	0.4911218821656161	1.1420049368176817	96.16696	96.16696	136.0
139.0		2.330071896286814	0.39296665389805874	1.1549170655629226	98.28829	98.28829	139.0
142.0		2.36922033539925	0.3076991809018667	1.1620771332560107	100.40962	100.40962	142.0
145.0		2.3649468283424935	0.23529536127917217	1.1633836808830995	102.53095	102.53095	145.0
148.0		2.3174843183773484	0.1751529361651911	1.1588181522013385	104.65228	104.65228	148.0
151.0		2.2294011896086716	0.12625262368462936	1.1484453322874597	106.77361	106.77361	151.0
154.0		2.105371022323782	0.08731448565821208	1.1324118177816882	108.89494	108.89494	154.0
157.0		1.951761860790852	0.05693672301946538	1.110942569317823	111.01627	111.01627	157.0
160.0		1.7760952169665005	0.033708914997357245	1.0843356594692455	113.1376	113.1376	160.0
163.0		1.5864386868683193	0.016296307289100035	1.0529553875972593	115.25893	115.25893	163.0
166.0		1.39080008390524	0.003495572601826133	1.017223983865794	117.38026	117.38026	166.0
169.0		1.1965853763992313	-0.005734781092952012	0.9776121663553193	119.50159000000001	119.50159000000001	169.0
172.0		1.0101690887683006	-0.012264556919973949	0.934628846104499	121.62292000000001	121.62292000000001	172.0
175.0		0.836607037018362	-0.016797165199453526	0.8888102940026769	123.74425000000001	123.74425000000001	175.0
178.0		0.6795007399229457	-0.0198848481299929	0.8407090902973464	125.86558000000001	125.86558000000001	178.0
181.0		0.5410038768136002	-0.021949319609512876	0.7908831721977426	127.98691000000001	127.98691000000001	181.0
184.0		0.4219463440364368	-0.02330428266107486	0.7398852783337115	130.10824	130.10824	184.0
187.0		0.3220423146978467	-0.02417732159288137	0.6882530618526068	132.22957	132.22957	187.0
190.0		0.24014557586444585	-0.024729612466916264	0.6365001083089026	134.3509	134.3509	190.0
193.0		0.17451761812795516	-0.025072669751439965	0.5851080521415913	136.47223	136.47223	193.0
196.0		0.1230800824935919	-0.025281918476375804	0.5345199385676112	138.59356	138.59356	196.0
199.0		0.08363150071440337	-0.025407257457830654	0.4851349283557131	140.71489	140.71489	199.0
202.0		0.054017112541560275	-0.025480990764917923	0.43730439336446	142.83622	142.83622	202.0
205.0		0.032248543815103906	-0.025523591796866762	0.391329402973273	144.95755	144.95755	205.0
208.0		0.016576394231096827	-0.025547767432180343	0.34745955741987894	147.07888	147.07888	208.0
211.0		0.005522925674253842	-0.025561243328788376	0.3058930850914181	149.20021	149.20021	211.0
214.0		-0.0021158964416468015	-0.02556862200388191	0.2667780881560162	151.32154	151.32154	214.0
217.0		-0.0072894327338932	-0.02557259078809618	0.23021479534068917	153.44287	153.44287	217.0
220.0		-0.010723811251041774	-0.02557468784906684	0.1962586625467974	155.5642	155.5642	220.0
223.0		-0.012958756406309996	-0.025575776413085817	0.16492415136176136	157.68553	157.68553	223.0
226.0		-0.014384677612836353	-0.025576331549888694	0.13618901205504852	159.80686	159.80686	226.0
229.0		-0.015276709503687227	-0.0255766096889479	0.10999890073036515	161.92819	161.92819	229.0
232.0		-0.015823930588781936	-0.02557674660417509	0.08627216911008743	164.04952	164.04952	232.0
235.0		-0.016153145917544392	-0.025576812822837844	0.06490467895597064	166.17085	166.17085	235.0
238.0		-0.016347397963886658	-0.02557684429005077	0.04577451029079063	168.29218	168.29218	238.0
241.0		-0.016459819584848146	-0.025576858982527928	0.02874645225664907	170.41351	170.41351	241.0
244.0		-0.016523640103725534	-0.025576865723145336	0.013676186532416437	172.53484	172.53484	244.0
247.0		-0.016559180491684422	-0.02557686876179551	4.14094717355859E-4	174.65617	174.65617	247.0
250.0		-0.01657859642460629	-0.025576870107798584	-0.011191357931305074	176.7775	176.7775	250.0
253.0		-0.016589002563371313	-0.025576870693671178	-0.021290690299718522	178.89883	178.89883	253.0
256.0		-0.016594474429680223	-0.025576870944258513	-0.030030934789256843	181.02016	181.02016	256.0
259.0		-0.01659729744726271	-0.02557687104958085	-0.03755362271729859	183.14149	183.14149	259.0
262.0		-0.0165987264737334	-0.025576871093081276	-0.04399320718749072	185.26282	185.26282	262.0
265.0		-0.016599436265005475	-0.02557687111073694	-0.04947589452298988	187.38415	187.38415	265.0
268.0		-0.01659978220335894	-0.025576871117778968	-0.05411884766207198	189.50548	189.50548	268.0
271.0		-0.01659994764979954	-0.025576871120539163	-0.058029719744582764	191.62681	191.62681	271.0
274.0		-0.01660002529575863	-0.025576871121602365	-0.061306473252719096	193.74814	193.74814	274.0
277.0		-0.016600061055488984	-0.02557687112200483	-0.06403743923054055	195.86947	195.86947	277.0
280.0		-0.016600077217449105	-0.02557687112215455	-0.06630157197445583	197.9908	197.9908	280.0
283.0		-0.016600084385944777	-0.02557687112220929	-0.06816885682559176	200.11213	200.11213	283.0
286.0		-0.01660008750630962	-0.025576871122228957	-0.0697008319700124	202.23346	202.23346	286.0
289.0		-0.016600088839323426	-0.025576871122235903	-0.07095118914684591	204.35479	204.35479	289.0
292.0		-0.01660008939821027	-0.02557687112223831	-0.07196642258889084	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	95.91083027577159	85.04889246232096	94.23292530629395	83.86873860677085	95.20565970954637	84.3932401368164
Ampl	2.1548561269226365	2.089599609375	1.6830893440503782	1.6444824218749998	1.2223639272597806	1.17802734375
Mean	97.37040450424831	96.96337306682405	100.24348240311076	98.99407921212756	102.05308339772202	116.07279085481618
Sigma	17.756584705288216	14.48249089811279	22.336008628110914	17.88182857134283	31.072221737428016	21.82511752477843
Offset	-0.019656741925622695	0.006689453125	-0.024598231261647906	-0.0041259765625	-0.0667188151520525	0.0047607421875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00595703125	-0.004638671875	0.00439453125	17.67775	17.67775	25.0
28.0		0.007421875	-0.00361328125	0.005126953125	19.79908	19.79908	28.0
31.0		0.00693359375	-0.00341796875	0.005029296875	21.92041	21.92041	31.0
34.0		0.006396484375	-0.004736328125	0.004345703125	24.04174	24.04174	34.0
37.0		0.00693359375	-0.00390625	0.004638671875	26.16307	26.16307	37.0
40.0		0.007568359375	-0.003369140625	0.0052734375	28.2844	28.2844	40.0
43.0		0.007470703125	-0.00361328125	0.005126953125	30.405730000000002	30.405730000000002	43.0
46.0		0.00654296875	-0.0041015625	0.004248046875	32.52706	32.52706	46.0
49.0		0.00751953125	-0.002490234375	0.005419921875	34.64839	34.64839	49.0
52.0		0.00673828125	0.004736328125	0.004443359375	36.76972	36.76972	52.0
55.0		0.007177734375	0.0279296875	0.00517578125	38.89105	38.89105	55.0
58.0		0.007421875	0.0880859375	0.00517578125	41.01238	41.01238	58.0
61.0		0.006494140625	0.202978515625	0.004248046875	43.13371	43.13371	61.0
64.0		0.005908203125	0.3328125	0.00439453125	45.25504	45.25504	64.0
67.0		0.006689453125	0.49228515625	0.005029296875	47.37637	47.37637	67.0
70.0		0.008935546875	0.6619140625	0.008203125	49.4977	49.4977	70.0
73.0		0.007763671875	0.8193359375	0.006494140625	51.61903	51.61903	73.0
76.0		0.00927734375	0.97734375	0.006201171875	53.74036	53.74036	76.0
79.0		0.0146484375	1.153515625	0.00751953125	55.86169	55.86169	79.0
82.0		0.02734375	1.283349609375	0.008251953125	57.98302	57.98302	82.0
85.0		0.052587890625	1.42041015625	0.00888671875	60.104350000000004	60.104350000000004	85.0
88.0		0.10234375	1.51591796875	0.009521484375	62.225680000000004	62.225680000000004	88.0
91.0		0.157861328125	1.5673828125	0.0099609375	64.34701	64.34701	91.0
94.0		0.242138671875	1.594189453125	0.01875	66.46834	66.46834	94.0
97.0		0.356640625	1.61513671875	0.0337890625	68.58967	68.58967	97.0
100.0		0.535791015625	1.63623046875	0.075048828125	70.711	70.711	100.0
103.0		0.732763671875	1.61474609375	0.136962890625	72.83233	72.83233	103.0
106.0		0.969775390625	1.59970703125	0.258203125	74.95366	74.95366	106.0
109.0		1.14599609375	1.537353515625	0.399658203125	77.07499	77.07499	109.0
112.0		1.33037109375	1.46083984375	0.567041015625	79.19632	79.19632	112.0
115.0		1.5162109375	1.339306640625	0.727685546875	81.31765	81.31765	115.0
118.0		1.647802734375	1.194775390625	0.865673828125	83.43898	83.43898	118.0
121.0		1.783056640625	1.057177734375	0.9734375	85.56031	85.56031	121.0
124.0		1.86875	0.887841796875	1.032080078125	87.68164	87.68164	124.0
127.0		1.964013671875	0.72939453125	1.087646484375	89.80297	89.80297	127.0
130.0		2.01650390625	0.555712890625	1.119677734375	91.9243	91.9243	130.0
133.0		2.067822265625	0.392822265625	1.1470703125	94.04563	94.04563	133.0
136.0		2.102978515625	0.22685546875	1.171142578125	96.16696	96.16696	136.0
139.0		2.0892578125	0.1123046875	1.19951171875	98.28829	98.28829	139.0
142.0		2.07265625	0.031884765625	1.20302734375	100.40962	100.40962	142.0
145.0		2.021923828125	0.00390625	1.205810546875	102.53095	102.53095	145.0
148.0		1.95234375	-0.003125	1.197705078125	104.65228	104.65228	148.0
151.0		1.863037109375	-0.00380859375	1.19033203125	106.77361	106.77361	151.0
154.0		1.739892578125	-0.005322265625	1.19375	108.89494	108.89494	154.0
157.0		1.631103515625	-0.0044921875	1.17734375	111.01627	111.01627	157.0
160.0		1.481005859375	-0.002978515625	1.190673828125	113.1376	113.1376	160.0
163.0		1.31416015625	-0.003662109375	1.187548828125	115.25893	115.25893	163.0
166.0		1.135693359375	-0.003125	1.177734375	117.38026	117.38026	166.0
169.0		0.903173828125	-0.0068359375	1.182373046875	119.50159000000001	119.50159000000001	169.0
172.0		0.6646484375	-0.004150390625	1.183642578125	121.62292000000001	121.62292000000001	172.0
175.0		0.46044921875	-0.00322265625	1.19921875	123.74425000000001	123.74425000000001	175.0
178.0		0.30537109375	-0.007763671875	1.18798828125	125.86558000000001	125.86558000000001	178.0
181.0		0.203173828125	-0.00810546875	1.198681640625	127.98691000000001	127.98691000000001	181.0
184.0		0.140380859375	-0.005078125	1.198681640625	130.10824	130.10824	184.0
187.0		0.092529296875	-0.00185546875	1.1896484375	132.22957	132.22957	187.0
190.0		0.0484375	-0.00830078125	1.177099609375	134.3509	134.3509	190.0
193.0		0.026513671875	-0.005419921875	1.16337890625	136.47223	136.47223	193.0
196.0		0.01123046875	-0.0078125	1.14248046875	138.59356	138.59356	196.0
199.0		0.00654296875	-0.00947265625	1.1052734375	140.71489	140.71489	199.0
202.0		0.00830078125	-0.003955078125	1.064111328125	142.83622	142.83622	202.0
205.0		0.007763671875	-0.00322265625	1.00751953125	144.95755	144.95755	205.0
208.0		0.007177734375	-0.00380859375	0.935546875	147.07888	147.07888	208.0
211.0		0.00810546875	-0.00390625	0.84521484375	149.20021	149.20021	211.0
214.0		0.0072265625	-0.004150390625	0.71640625	151.32154	151.32154	214.0
217.0		0.0087890625	-0.003759765625	0.555322265625	153.44287	153.44287	217.0
220.0		0.008837890625	-0.002490234375	0.387548828125	155.5642	155.5642	220.0
223.0		0.0078125	-0.0033203125	0.22919921875	157.68553	157.68553	223.0
226.0		0.0072265625	-0.004052734375	0.110498046875	159.80686	159.80686	226.0
229.0		0.007421875	-0.003759765625	0.053173828125	161.92819	161.92819	229.0
232.0		0.00712890625	-0.004248046875	0.02529296875	164.04952	164.04952	232.0
235.0		0.007470703125	-0.00380859375	0.012353515625	166.17085	166.17085	235.0
238.0		0.00712890625	-0.004248046875	0.008740234375	168.29218	168.29218	238.0
241.0		0.00654296875	-0.004541015625	0.006298828125	170.41351	170.41351	241.0
244.0		0.006396484375	-0.00498046875	0.00546875	172.53484	172.53484	244.0
247.0		0.007666015625	-0.003515625	0.007275390625	174.65617	174.65617	247.0
250.0		0.007373046875	-0.004052734375	0.00634765625	176.7775	176.7775	250.0
253.0		0.0072265625	-0.00390625	0.006298828125	178.89883	178.89883	253.0
256.0		0.006640625	-0.0044921875	0.00546875	181.02016	181.02016	256.0
259.0		0.00634765625	-0.004345703125	0.00478515625	183.14149	183.14149	259.0
262.0		0.008154296875	-0.0037109375	0.006884765625	185.26282	185.26282	262.0
265.0		0.0072265625	-0.0041015625	0.006005859375	187.38415	187.38415	265.0
268.0		0.007373046875	-0.0037109375	0.00537109375	189.50548	189.50548	268.0
271.0		0.0076171875	-0.003466796875	0.00634765625	191.62681	191.62681	271.0
274.0		0.0068359375	-0.004296875	0.005517578125	193.74814	193.74814	274.0
277.0		0.00712890625	-0.003857421875	0.005712890625	195.86947	195.86947	277.0
280.0		0.00703125	-0.004296875	0.00498046875	197.9908	197.9908	280.0
283.0		0.007080078125	-0.004345703125	0.00498046875	200.11213	200.11213	283.0
286.0		0.00751953125	-0.003759765625	0.0060546875	202.23346	202.23346	286.0
289.0		0.00654296875	-0.004345703125	0.005517578125	204.35479	204.35479	289.0
292.0		0.007080078125	-0.004052734375	0.005517578125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.018798413956387074	-0.018206366600083086	-0.03331068791452937	17.67775	17.67775	25.0
28.0		-0.018734137273674414	-0.014978482626316472	-0.02714891002525588	19.79908	19.79908	28.0
31.0		-0.018628888148009747	-0.01020146854053937	-0.019955717089603836	21.92041	21.92041	31.0
34.0		-0.018459115267423457	-0.003270473032520739	-0.011603201396134973	24.04174	24.04174	34.0
37.0		-0.018189351512489932	0.006586972524533604	-0.001956548274990262	26.16307	26.16307	37.0
40.0		-0.0177671271472331	0.020326820600412087	0.009124536789231544	28.2844	28.2844	40.0
43.0		-0.017116211950581328	0.039092109352084084	0.0217839962505203	30.405730000000002	30.405730000000002	43.0
46.0		-0.01612788239258552	0.06419806279459578	0.03616716498055235	32.52706	32.52706	46.0
49.0		-0.014649973145966527	0.09709237635716365	0.05241808385872744	34.64839	34.64839	49.0
52.0		-0.012473607272953794	0.13928533762910864	0.07067638909058639	36.76972	36.76972	52.0
55.0		-0.009317726724241738	0.19224669696488067	0.09107379989595142	38.89105	38.89105	55.0
58.0		-0.004811880141385345	0.2572698704708171	0.11373024500283564	41.01238	41.01238	58.0
61.0		0.001521825991492684	0.3353089785921432	0.1387496874393908	43.13371	43.13371	61.0
64.0		0.01028615510919231	0.4267999349226748	0.16621572677946939	45.25504	45.25504	64.0
67.0		0.02222346946487039	0.5314825209069527	0.19618707748085584	47.37637	47.37637	67.0
70.0		0.03822505657584306	0.6482450807617441	0.22869304036227295	49.4977	49.4977	70.0
73.0		0.05933181060711558	0.7750160140105895	0.2637291006220781	51.61903	51.61903	73.0
76.0		0.08672269292689472	0.90872561413032	0.3012527990991108	53.74036	53.74036	76.0
79.0		0.12168740391674915	1.045357351146226	0.34118003272004566	55.86169	55.86169	79.0
82.0		0.1655801802140897	1.1800993668104338	0.38338194434381456	57.98302	57.98302	82.0
85.0		0.2197526943921796	1.3075954203302236	0.4276825607073437	60.104350000000004	60.104350000000004	85.0
88.0		0.28546572825794153	1.4222812029914076	0.4738573292908702	62.225680000000004	62.225680000000004	88.0
91.0		0.36378158239178787	1.5187788142064946	0.521632690290513	64.34701	64.34701	91.0
94.0		0.4554419321088097	1.592311491839883	0.5706867984343774	66.46834	66.46834	94.0
97.0		0.5607387863128003	1.6390944755941246	0.6206514813535854	68.58967	68.58967	97.0
100.0		0.6793889873372326	1.6566576039566758	0.6711154872115253	70.711	70.711	100.0
103.0		0.8104248705502819	1.6440613952956993	0.7216290352382176	72.83233	72.83233	103.0
106.0		0.9521148289393295	1.6019803073634278	0.7717096399730698	74.95366	74.95366	106.0
109.0		1.1019272028852478	1.5326429062335025	0.8208491349370892	77.07499	77.07499	109.0
112.0		1.2565488778055858	1.4396363312683003	0.8685217759123403	79.19632	79.19632	112.0
115.0		1.4119661698286434	1.3275989327253122	0.9141932599321907	81.31765	81.31765	115.0
118.0		1.563610217415917	1.2018377221744196	0.9573304554726533	83.43898	83.43898	118.0
121.0		1.7065626493908232	1.0679144587717564	0.9974116041363675	85.56031	85.56031	121.0
124.0		1.8358104760294944	0.9312449747862769	1.0339367261467305	87.68164	87.68164	124.0
127.0		1.946532810963379	0.7967510336125821	1.0664379427849626	89.80297	89.80297	127.0
130.0		2.034397071122396	0.6685939248304877	1.0944894197321766	91.9243	91.9243	130.0
133.0		2.095839505347453	0.5500061213984678	1.1177166369273634	94.04563	94.04563	133.0
136.0		2.1283048112078844	0.4432238882832426	1.1358047033476777	96.16696	96.16696	136.0
139.0		2.1304224057881003	0.34951178951475864	1.1485054588737684	98.28829	98.28829	139.0
142.0		2.102102408364559	0.2692611145937938	1.155643139414818	100.40962	100.40962	142.0
145.0		2.0445419686909125	0.20213913830002314	1.157118424532654	102.53095	102.53095	145.0
148.0		1.9601413200417528	0.1472648983191447	1.1529107372724143	104.65228	104.65228	148.0
151.0		1.852337759543264	0.10338925691804056	1.1430787217593665	106.77361	106.77361	151.0
154.0		1.7253735560472463	0.06906143304507215	1.1277588830666898	108.89494	108.89494	154.0
157.0		1.5840196103048727	0.0427698193787002	1.1071624334496117	111.01627	111.01627	157.0
160.0		1.4332798919099978	0.023050673764889482	1.0815704467967011	113.1376	113.1376	160.0
163.0		1.2781019846395614	0.008563366697033604	1.0513274766819978	115.25893	115.25893	163.0
166.0		1.1231166242400399	-0.0018652402146384708	1.0168338405383457	117.38026	117.38026	166.0
169.0		0.9724244089149156	-0.009222214140533973	0.978536811360334	119.50159000000001	119.50159000000001	169.0
172.0		0.8294416622357785	-0.014309535504416474	0.9369209875421513	121.62292000000001	121.62292000000001	172.0
175.0		0.6968106180186708	-0.017758339619500456	0.8924981299934748	123.74425000000001	123.74425000000001	175.0
178.0		0.5763725504180316	-0.02005079518684626	0.8457967630988945	125.86558000000001	125.86558000000001	178.0
181.0		0.4691969259339366	-0.021545111855470155	0.7973518324570388	127.98691000000001	127.98691000000001	181.0
184.0		0.37565561732079933	-0.022500420407716246	0.7476946982177222	130.10824	130.10824	184.0
187.0		0.2955289353384584	-0.02309945047356584	0.6973437192450993	132.22957	132.22957	187.0
190.0		0.2281296838860706	-0.023467916535129474	0.6467956516712124	134.3509	134.3509	190.0
193.0		0.17243239112666386	-0.023690260965555848	0.5965180473626609	136.47223	136.47223	193.0
196.0		0.12719693061498227	-0.02382189475681237	0.5469427952956966	138.59356	138.59356	196.0
199.0		0.09107847199437445	-0.023898357578693036	0.4984609038067487	140.71489	140.71489	199.0
202.0		0.06271864810360432	-0.023941939040395523	0.45141857613049163	142.83622	142.83622	202.0
205.0		0.0408156183301496	-0.023966314127434094	0.4061145874232908	144.95755	144.95755	205.0
208.0		0.024173073615738585	-0.02397969257584834	0.36279893027205345	147.07888	147.07888	208.0
211.0		0.011730009590505231	-0.02398689868650847	0.3216726589235561	149.20021	149.20021	211.0
214.0		0.002574243097454656	-0.023990708032897483	0.2828888312449117	151.32154	151.32154	214.0
217.0		-0.004056795591008262	-0.023992684418276074	0.24655442251205628	153.44287	153.44287	217.0
220.0		-0.008784396726570247	-0.023993690840836284	0.2127330669438836	155.5642	155.5642	220.0
223.0		-0.012102727284817861	-0.02399419386795096	0.18144847154308075	157.68553	157.68553	223.0
226.0		-0.014396023627329725	-0.023994440652737155	0.15268834205054693	159.80686	159.80686	226.0
229.0		-0.01595665483180204	-0.023994559495845155	0.12640866218059665	161.92819	161.92819	229.0
232.0		-0.017002516142641443	-0.023994615674332104	0.10253817407437175	164.04952	164.04952	232.0
235.0		-0.017692775782894795	-0.023994641742918144	0.08098291922457025	166.17085	166.17085	235.0
238.0		-0.018141462742095424	-0.02399465361772514	0.061630714020652275	168.29218	168.29218	238.0
241.0		-0.018428734209892345	-0.023994658927876077	0.044355451532003404	170.41351	170.41351	241.0
244.0		-0.018609902795159044	-0.023994661259010702	0.029021140189274194	172.53484	172.53484	244.0
247.0		-0.01872245031986506	-0.023994662263664493	0.015485609699945127	174.65617	174.65617	247.0
250.0		-0.01879132684123986	-0.023994662688735974	0.003603833995789882	176.7775	176.7775	250.0
253.0		-0.018832851554586916	-0.02399466286530372	-0.006769160468020098	178.89883	178.89883	253.0
256.0		-0.01885751528913254	-0.02399466293731021	-0.015775815745513323	181.02016	181.02016	256.0
259.0		-0.018871947840130958	-0.023994662966140518	-0.023553992413411245	183.14149	183.14149	259.0
262.0		-0.018880268803477776	-0.023994662977473664	-0.030235335433497025	185.26282	185.26282	262.0
265.0		-0.018884995563031852	-0.02399466298184769	-0.03594403235433612	187.38415	187.38415	265.0
268.0		-0.01888764116816296	-0.023994662983505166	-0.04079593239435446	189.50548	189.50548	268.0
271.0		-0.018889100215973044	-0.023994662984121836	-0.044897989346964956	191.62681	191.62681	271.0
274.0		-0.018889893096245336	-0.023994662984347104	-0.048347987826022135	193.74814	193.74814	274.0
277.0		-0.018890317666139717	-0.023994662984427904	-0.05123451089363265	195.86947	195.86947	277.0
280.0		-0.018890541694776868	-0.02399466298445636	-0.05363710730657001	197.9908	197.9908	280.0
283.0		-0.01889065818227362	-0.0239946629844662	-0.0556266181836938	200.11213	200.11213	283.0
286.0		-0.01889071786994854	-0.02399466298446954	-0.057265625531257525	202.23346	202.23346	286.0
289.0		-0.01889074800883679	-0.023994662984470654	-0.05860898847204406	204.35479	204.35479	289.0
292.0		-0.018890763006175537	-0.02399466298447102	-0.059704436935720605	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	103.51022956328259	87.45363385364583	91.93264921379718	86.89291341145835	96.35818108495536	82.50699774122721
Ampl	1.516290542707287	1.4139648437499999	1.8161989118640978	1.812646484375	1.8480349573738284	1.693310546875
Mean	90.6715293848377	90.0346264751251	101.92890084092956	102.19887005838088	134.09672975237942	126.63435568681031
Sigma	27.233967279860224	21.95389221091406	20.193724641677132	18.311483123739468	20.80120418933732	14.723928324952535
Offset	-0.06323713853523048	1.9531249999999998E-4	-0.0038466696297924504	0.004736328125	1.8547593588232663E-4	-2.44140625E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-1.953125E-4	0.00439453125	-4.39453125E-4	17.67775	17.67775	25.0
28.0		5.859375E-4	0.005078125	-4.8828125E-5	19.79908	19.79908	28.0
31.0		1.953125E-4	0.00458984375	-9.27734375E-4	21.92041	21.92041	31.0
34.0		5.859375E-4	0.004736328125	-6.8359375E-4	24.04174	24.04174	34.0
37.0		0.002197265625	0.004833984375	-6.8359375E-4	26.16307	26.16307	37.0
40.0		0.006201171875	0.00478515625	-1.46484375E-4	28.2844	28.2844	40.0
43.0		0.012255859375	0.0044921875	-7.8125E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.023095703125	0.005224609375	-3.90625E-4	32.52706	32.52706	46.0
49.0		0.036767578125	0.006787109375	-3.41796875E-4	34.64839	34.64839	49.0
52.0		0.05390625	0.0142578125	-3.90625E-4	36.76972	36.76972	52.0
55.0		0.076416015625	0.03271484375	-3.41796875E-4	38.89105	38.89105	55.0
58.0		0.1083984375	0.074853515625	-2.9296875E-4	41.01238	41.01238	58.0
61.0		0.1455078125	0.1505859375	-1.953125E-4	43.13371	43.13371	61.0
64.0		0.191455078125	0.25205078125	-0.0015625	45.25504	45.25504	64.0
67.0		0.248046875	0.378857421875	-2.44140625E-4	47.37637	47.37637	67.0
70.0		0.336376953125	0.51513671875	-0.00185546875	49.4977	49.4977	70.0
73.0		0.42470703125	0.64560546875	-9.27734375E-4	51.61903	51.61903	73.0
76.0		0.5224609375	0.79814453125	-7.32421875E-4	53.74036	53.74036	76.0
79.0		0.6044921875	0.951318359375	-5.37109375E-4	55.86169	55.86169	79.0
82.0		0.7181640625	1.098828125	0.0	57.98302	57.98302	82.0
85.0		0.79814453125	1.255126953125	3.41796875E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.86884765625	1.4125	0.002001953125	62.225680000000004	62.225680000000004	88.0
91.0		0.95458984375	1.542919921875	0.00205078125	64.34701	64.34701	91.0
94.0		1.013427734375	1.6564453125	0.003271484375	66.46834	66.46834	94.0
97.0		1.0923828125	1.753515625	0.002734375	68.58967	68.58967	97.0
100.0		1.132373046875	1.79970703125	0.00595703125	70.711	70.711	100.0
103.0		1.20390625	1.822119140625	0.00126953125	72.83233	72.83233	103.0
106.0		1.243310546875	1.7638671875	0.001708984375	74.95366	74.95366	106.0
109.0		1.288818359375	1.68310546875	1.953125E-4	77.07499	77.07499	109.0
112.0		1.33525390625	1.57958984375	0.002685546875	79.19632	79.19632	112.0
115.0		1.360400390625	1.45458984375	0.002294921875	81.31765	81.31765	115.0
118.0		1.383349609375	1.320654296875	0.003369140625	83.43898	83.43898	118.0
121.0		1.39990234375	1.16484375	0.003369140625	85.56031	85.56031	121.0
124.0		1.400927734375	1.014599609375	0.003271484375	87.68164	87.68164	124.0
127.0		1.41435546875	0.8708984375	0.006982421875	89.80297	89.80297	127.0
130.0		1.408935546875	0.72333984375	0.004833984375	91.9243	91.9243	130.0
133.0		1.3970703125	0.5876953125	0.030615234375	94.04563	94.04563	133.0
136.0		1.38896484375	0.441064453125	0.09345703125	96.16696	96.16696	136.0
139.0		1.357275390625	0.320556640625	0.262548828125	98.28829	98.28829	139.0
142.0		1.3296875	0.196923828125	0.59462890625	100.40962	100.40962	142.0
145.0		1.294482421875	0.091845703125	0.958251953125	102.53095	102.53095	145.0
148.0		1.260791015625	0.039306640625	1.255126953125	104.65228	104.65228	148.0
151.0		1.2166015625	0.018701171875	1.454638671875	106.77361	106.77361	151.0
154.0		1.16025390625	0.00966796875	1.5541015625	108.89494	108.89494	154.0
157.0		1.110693359375	0.007373046875	1.646923828125	111.01627	111.01627	157.0
160.0		1.041845703125	0.0078125	1.679150390625	113.1376	113.1376	160.0
163.0		0.96572265625	0.007958984375	1.7009765625	115.25893	115.25893	163.0
166.0		0.90458984375	0.00869140625	1.71572265625	117.38026	117.38026	166.0
169.0		0.815966796875	0.004248046875	1.70263671875	119.50159000000001	119.50159000000001	169.0
172.0		0.7205078125	0.009619140625	1.70166015625	121.62292000000001	121.62292000000001	172.0
175.0		0.62822265625	0.0146484375	1.71064453125	123.74425000000001	123.74425000000001	175.0
178.0		0.534716796875	0.00380859375	1.692822265625	125.86558000000001	125.86558000000001	178.0
181.0		0.436865234375	0.006396484375	1.709521484375	127.98691000000001	127.98691000000001	181.0
184.0		0.3458984375	0.0060546875	1.7255859375	130.10824	130.10824	184.0
187.0		0.271337890625	0.013916015625	1.732421875	132.22957	132.22957	187.0
190.0		0.206201171875	0.009521484375	1.7359375	134.3509	134.3509	190.0
193.0		0.142041015625	0.004296875	1.72744140625	136.47223	136.47223	193.0
196.0		0.11328125	0.007958984375	1.737744140625	138.59356	138.59356	196.0
199.0		0.0873046875	0.009716796875	1.713427734375	140.71489	140.71489	199.0
202.0		0.06142578125	0.009228515625	1.6541015625	142.83622	142.83622	202.0
205.0		0.04248046875	0.008984375	1.562939453125	144.95755	144.95755	205.0
208.0		0.02802734375	0.005859375	1.421826171875	147.07888	147.07888	208.0
211.0		0.01669921875	0.0048828125	1.211328125	149.20021	149.20021	211.0
214.0		0.008837890625	0.004736328125	0.85556640625	151.32154	151.32154	214.0
217.0		0.00458984375	0.00556640625	0.467041015625	153.44287	153.44287	217.0
220.0		0.003076171875	0.00615234375	0.193798828125	155.5642	155.5642	220.0
223.0		7.8125E-4	0.004443359375	0.0478515625	157.68553	157.68553	223.0
226.0		-1.953125E-4	0.00390625	0.005712890625	159.80686	159.80686	226.0
229.0		2.9296875E-4	0.004296875	0.001904296875	161.92819	161.92819	229.0
232.0		2.44140625E-4	0.00400390625	0.001123046875	164.04952	164.04952	232.0
235.0		2.44140625E-4	0.0037109375	9.27734375E-4	166.17085	166.17085	235.0
