133.0		2.0868107323236162	0.5611270704820417	1.131036254096366	94.04563	94.04563	133.0
136.0		2.1834964569423887	0.4534771722620301	1.157173454069662	96.16696	96.16696	136.0
139.0		2.246161009955167	0.3585283666600547	1.1776216524535508	98.28829	98.28829	139.0
142.0		2.271725791747486	0.27674584649497813	1.1920837944034899	100.40962	100.40962	142.0
145.0		2.2589183444401546	0.20789292974414372	1.2003478121828166	102.53095	102.53095	145.0
148.0		2.208377326419471	0.15119179801640248	1.2022917993685585	104.65228	104.65228	148.0
151.0		2.122599727356764	0.10549076991137196	1.1978870030947084	106.77361	106.77361	151.0
154.0		2.005736397722706	0.06942152761991349	1.1871985316774687	108.89494	108.89494	154.0
157.0		1.8632592044420913	0.04153454519817745	1.1703837532813866	111.01627	111.01627	157.0
160.0		1.701536963625285	0.020406064994619937	1.1476884406744454	113.1376	113.1376	160.0
163.0		1.527365839779506	0.0047145923434382744	1.119440794080301	115.25893	115.25893	163.0
166.0		1.347502155191175	-0.006711461894436763	1.0860435452939223	117.38026	117.38026	166.0
169.0		1.1682415887110693	-0.014870888458229745	1.0479644085211062	119.50159000000001	119.50159000000001	169.0
172.0		0.9950795985139463	-0.020586138246026526	1.0057251942426988	121.62292000000001	121.62292000000001	172.0
175.0		0.83247533716301	-0.024513440112646105	0.9598899398038299	123.74425000000001	123.74425000000001	175.0
178.0		0.6837274524252959	-0.0271613278177411	0.9110524330965355	125.86558000000001	125.86558000000001	178.0
181.0		0.5509570561257822	-0.028913216642627144	0.8598235130978843	127.98691000000001	127.98691000000001	181.0
184.0		0.43518248522288144	-0.030050751068401108	0.8068185233561557	130.10824	130.10824	184.0
187.0		0.3364633516074003	-0.030775717048571974	0.7526452727123353	132.22957	132.22957	187.0
190.0		0.2540881593069043	-0.031229246263788327	0.697892823170048	134.3509	134.3509	190.0
193.0		0.18678019357237363	-0.03150777051513806	0.6431213799793674	136.47223	136.47223	193.0
196.0		0.13289970165506884	-0.03167569846017736	0.5888535061666248	138.59356	138.59356	196.0
199.0		0.09062556265214873	-0.03177510483548768	0.5355668256523688	140.71489	140.71489	199.0
202.0		0.058105603030329106	-0.03183288293618162	0.4836883185664259	142.83622	142.83622	202.0
205.0		0.03357050432105872	-0.03186585864663129	0.43359025213837754	144.95755	144.95755	205.0
208.0		0.01541116832103975	-0.03188433979646451	0.38558773315356265	147.07888	147.07888	208.0
211.0		0.002223049507981273	-0.03189451136561156	0.3399378156359443	149.20021	149.20021	211.0
214.0		-0.007176784499702139	-0.03190000917449566	0.29684005195386975	151.32154	151.32154	214.0
217.0		-0.013753137758567104	-0.03190292761701851	0.25643833827433204	153.44287	153.44287	217.0
220.0		-0.018270053857479134	-0.0319044491741523	0.2188238770464965	155.5642	155.5642	220.0
223.0		-0.021316178729172675	-0.03190522831433955	0.18403906030835585	157.68553	157.68553	223.0
226.0		-0.023333395917125837	-0.031905620188569045	0.1520820679455912	159.80686	159.80686	226.0
229.0		-0.024645299563264212	-0.03190581378356652	0.12291197403831233	161.92819	161.92819	229.0
232.0		-0.02548328388618182	-0.03190590772768105	0.09645416121473019	164.04952	164.04952	232.0
235.0		-0.026009047851941924	-0.03190595250766544	0.07260585633515226	166.17085	166.17085	235.0
238.0		-0.026333088483387924	-0.03190597347520057	0.051241619525915244	168.29218	168.29218	238.0
241.0		-0.026529285103131944	-0.03190598311947157	0.032218641156243163	170.41351	170.41351	241.0
244.0		-0.026645991302863766	-0.031905987477187446	0.015381726382940206	172.53484	172.53484	244.0
247.0		-0.026714198665233776	-0.031905989411489255	5.67873027875046E-4	174.65617	174.65617	247.0
250.0		-0.026753366174252644	-0.03190599025496618	-0.012389625421788161	176.7775	176.7775	250.0
253.0		-0.026775466495398758	-0.03190599061630381	-0.023657595042288114	178.89883	178.89883	253.0
256.0		-0.026787720217957698	-0.03190599076837645	-0.03339993544187528	181.02016	181.02016	256.0
259.0		-0.02679439676200486	-0.03190599083125368	-0.041775112793838054	183.14149	183.14149	259.0
262.0		-0.026797971676484733	-0.03190599085679518	-0.048934175147964276	185.26282	185.26282	262.0
265.0		-0.02679985283197582	-0.031905990866988504	-0.055019259418352826	187.38415	187.38415	265.0
268.0		-0.026800825674568467	-0.03190599087098525	-0.060162548959460285	189.50548	189.50548	268.0
271.0		-0.026801320135588627	-0.031905990872524916	-0.06448563336659256	191.62681	191.62681	271.0
274.0		-0.026801567140170894	-0.03190599087310766	-0.06809921782785174	193.74814	193.74814	274.0
277.0		-0.02680168841550373	-0.03190599087332436	-0.07110312767656694	195.86947	195.86947	277.0
280.0		-0.026801746940954236	-0.03190599087340353	-0.07358655435195095	197.9908	197.9908	280.0
283.0		-0.026801774701724644	-0.031905990873431954	-0.07562849134706687	200.11213	200.11213	283.0
286.0		-0.026801787644926887	-0.03190599087344198	-0.07729831247958395	202.23346	202.23346	286.0
289.0		-0.026801793576691147	-0.03190599087344546	-0.07865644955264615	204.35479	204.35479	289.0
292.0		-0.0268017962488722	-0.03190599087344664	-0.07975513180539619	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	95.18953396085787	84.80582685250651	95.18554531337195	84.184091796875	99.3107073804655	84.44168937130533
Ampl	2.3449730381209903	2.2677734375	1.7298042953596242	1.5883300781249998	1.2372182129358895	1.1316406250000002
Mean	97.0390120744189	96.94533767461972	98.11485978641868	98.94271053799855	104.17926310352598	116.01757990259429
Sigma	16.194271375982837	13.193840720295528	21.95250561606211	17.805772990506675	32.02283934749617	22.477930132713777
Offset	-0.017863486437127346	0.006884765625	-0.019668427358079596	-0.003955078125	-0.08279187016333997	0.004736328125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00732421875	-0.00341796875	0.005224609375	17.67775	17.67775	25.0
28.0		0.0064453125	-0.0044921875	0.004248046875	19.79908	19.79908	28.0
31.0		0.007177734375	-0.00419921875	0.00498046875	21.92041	21.92041	31.0
34.0		0.006591796875	-0.003857421875	0.0046875	24.04174	24.04174	34.0
37.0		0.007470703125	-0.003857421875	0.00478515625	26.16307	26.16307	37.0
40.0		0.0078125	-0.002490234375	0.00595703125	28.2844	28.2844	40.0
43.0		0.007421875	-0.00283203125	0.00537109375	30.405730000000002	30.405730000000002	43.0
46.0		0.007080078125	-0.003466796875	0.00458984375	32.52706	32.52706	46.0
49.0		0.006787109375	-0.003076171875	0.004931640625	34.64839	34.64839	49.0
52.0		0.006787109375	3.90625E-4	0.004638671875	36.76972	36.76972	52.0
55.0		0.007080078125	0.018798828125	0.00458984375	38.89105	38.89105	55.0
58.0		0.006640625	0.083349609375	0.004443359375	41.01238	41.01238	58.0
61.0		0.00654296875	0.1833984375	0.004833984375	43.13371	43.13371	61.0
64.0		0.00849609375	0.325146484375	0.006787109375	45.25504	45.25504	64.0
67.0		0.007568359375	0.4703125	0.005224609375	47.37637	47.37637	67.0
70.0		0.00712890625	0.6640625	0.006396484375	49.4977	49.4977	70.0
73.0		0.0115234375	0.85	0.011572265625	51.61903	51.61903	73.0
76.0		0.006298828125	1.02265625	0.004443359375	53.74036	53.74036	76.0
79.0		0.011328125	1.212353515625	0.01044921875	55.86169	55.86169	79.0
82.0		0.00791015625	1.3419921875	0.00478515625	57.98302	57.98302	82.0
85.0		0.016357421875	1.453564453125	0.009375	60.104350000000004	60.104350000000004	85.0
88.0		0.031982421875	1.51220703125	0.007080078125	62.225680000000004	62.225680000000004	88.0
91.0		0.074853515625	1.559765625	0.013916015625	64.34701	64.34701	91.0
94.0		0.13369140625	1.585986328125	0.03095703125	66.46834	66.46834	94.0
97.0		0.235498046875	1.58876953125	0.051708984375	68.58967	68.58967	97.0
100.0		0.376171875	1.580419921875	0.114208984375	70.711	70.711	100.0
103.0		0.565576171875	1.594873046875	0.21572265625	72.83233	72.83233	103.0
106.0		0.803515625	1.573486328125	0.330029296875	74.95366	74.95366	106.0
109.0		1.0578125	1.53876953125	0.48251953125	77.07499	77.07499	109.0
112.0		1.334619140625	1.484375	0.63369140625	79.19632	79.19632	112.0
115.0		1.563134765625	1.3767578125	0.766455078125	81.31765	81.31765	115.0
118.0		1.73056640625	1.229248046875	0.88408203125	83.43898	83.43898	118.0
121.0		1.866845703125	1.0736328125	0.9376953125	85.56031	85.56031	121.0
124.0		1.994580078125	0.902587890625	1.028515625	87.68164	87.68164	124.0
127.0		2.091357421875	0.736669921875	1.0724609375	89.80297	89.80297	127.0
130.0		2.1921875	0.565087890625	1.09853515625	91.9243	91.9243	130.0
133.0		2.24931640625	0.391064453125	1.143212890625	94.04563	94.04563	133.0
136.0		2.28154296875	0.225537109375	1.15517578125	96.16696	96.16696	136.0
139.0		2.2869140625	0.090087890625	1.1662109375	98.28829	98.28829	139.0
142.0		2.2357421875	0.020556640625	1.168359375	100.40962	100.40962	142.0
145.0		2.178515625	6.34765625E-4	1.1701171875	102.53095	102.53095	145.0
148.0		2.09052734375	-0.002783203125	1.168701171875	104.65228	104.65228	148.0
151.0		1.964599609375	-0.00703125	1.168359375	106.77361	106.77361	151.0
154.0		1.842822265625	-0.003955078125	1.157275390625	108.89494	108.89494	154.0
157.0		1.703076171875	-0.004833984375	1.15849609375	111.01627	111.01627	157.0
160.0		1.520263671875	-0.0046875	1.148046875	113.1376	113.1376	160.0
163.0		1.29755859375	-0.00625	1.14111328125	115.25893	115.25893	163.0
166.0		1.014990234375	-0.00380859375	1.144873046875	117.38026	117.38026	166.0
169.0		0.71220703125	-0.00390625	1.147998046875	119.50159000000001	119.50159000000001	169.0
172.0		0.462109375	-0.0037109375	1.155908203125	121.62292000000001	121.62292000000001	172.0
175.0		0.297900390625	-0.006005859375	1.152490234375	123.74425000000001	123.74425000000001	175.0
178.0		0.201318359375	-0.006298828125	1.15556640625	125.86558000000001	125.86558000000001	178.0
181.0		0.130615234375	-0.004345703125	1.16845703125	127.98691000000001	127.98691000000001	181.0
184.0		0.0748046875	-0.004150390625	1.160107421875	130.10824	130.10824	184.0
187.0		0.032666015625	-0.005224609375	1.16318359375	132.22957	132.22957	187.0
190.0		0.011474609375	-0.007177734375	1.147607421875	134.3509	134.3509	190.0
193.0		0.00927734375	-0.003125	1.13349609375	136.47223	136.47223	193.0
196.0		0.005908203125	-0.00517578125	1.112841796875	138.59356	138.59356	196.0
199.0		0.009326171875	-0.001123046875	1.0791015625	140.71489	140.71489	199.0
202.0		0.006103515625	-0.005517578125	1.051953125	142.83622	142.83622	202.0
205.0		0.007373046875	-0.00361328125	1.0048828125	144.95755	144.95755	205.0
208.0		0.00576171875	-0.007666015625	0.93046875	147.07888	147.07888	208.0
211.0		0.007958984375	-0.0037109375	0.865869140625	149.20021	149.20021	211.0
214.0		0.007421875	-0.003515625	0.76142578125	151.32154	151.32154	214.0
217.0		0.008154296875	-0.004052734375	0.62060546875	153.44287	153.44287	217.0
220.0		0.006201171875	-0.0037109375	0.4546875	155.5642	155.5642	220.0
223.0		0.008447265625	-0.003369140625	0.29970703125	157.68553	157.68553	223.0
226.0		0.007177734375	-0.0041015625	0.170654296875	159.80686	159.80686	226.0
229.0		0.0072265625	-0.003564453125	0.09140625	161.92819	161.92819	229.0
232.0		0.008154296875	-0.0037109375	0.040380859375	164.04952	164.04952	232.0
235.0		0.00732421875	-0.003759765625	0.017724609375	166.17085	166.17085	235.0
238.0		0.008447265625	-0.0037109375	0.010888671875	168.29218	168.29218	238.0
241.0		0.008154296875	-0.00380859375	0.00751953125	170.41351	170.41351	241.0
244.0		0.006689453125	-0.004345703125	0.00546875	172.53484	172.53484	244.0
247.0		0.00712890625	-0.004150390625	0.00654296875	174.65617	174.65617	247.0
250.0		0.007275390625	-0.00419921875	0.006005859375	176.7775	176.7775	250.0
253.0		0.00654296875	-0.00439453125	0.005126953125	178.89883	178.89883	253.0
256.0		0.0064453125	-0.00458984375	0.0052734375	181.02016	181.02016	256.0
259.0		0.007177734375	-0.003955078125	0.00595703125	183.14149	183.14149	259.0
262.0		0.007275390625	-0.003955078125	0.00556640625	185.26282	185.26282	262.0
265.0		0.00751953125	-0.00390625	0.006201171875	187.38415	187.38415	265.0
268.0		0.006640625	-0.004296875	0.005419921875	189.50548	189.50548	268.0
271.0		0.006591796875	-0.003955078125	0.00537109375	191.62681	191.62681	271.0
274.0		0.0064453125	-0.004150390625	0.005615234375	193.74814	193.74814	274.0
277.0		0.00654296875	-0.00390625	0.00498046875	195.86947	195.86947	277.0
280.0		0.00703125	-0.00419921875	0.005224609375	197.9908	197.9908	280.0
283.0		0.006689453125	-0.0041015625	0.005322265625	200.11213	200.11213	283.0
286.0		0.006884765625	-0.003662109375	0.005859375	202.23346	202.23346	286.0
289.0		0.00625	-0.00517578125	0.004736328125	204.35479	204.35479	289.0
292.0		0.007421875	-0.004052734375	0.006103515625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01714079326500371	-0.012919801167544797	-0.047370436595731175	17.67775	17.67775	25.0
28.0		-0.01712789603645869	-0.009128659400235752	-0.04114405226369667	19.79908	19.79908	28.0
31.0		-0.017104509316608483	-0.0035123463987024213	-0.033915348862682555	21.92041	21.92041	31.0
34.0		-0.017062853184518206	0.004638512507712016	-0.02556512328960641	24.04174	24.04174	34.0
37.0		-0.016989973630217453	0.016224910503458673	-0.015968147384553086	26.16307	26.16307	37.0
40.0		-0.01686473789224634	0.03235353157793483	-0.004994453238650928	28.2844	28.2844	40.0
43.0		-0.016653377626412898	0.054334491808577315	0.007489037692499409	30.405730000000002	30.405730000000002	43.0
46.0		-0.016303057271220497	0.08365535494716596	0.021616527108616418	32.52706	32.52706	46.0
49.0		-0.015732858471403467	0.12192432846469543	0.03752098879138792	34.64839	34.64839	49.0
52.0		-0.014821529445759688	0.17077722729208744	0.05533145984904643	36.76972	36.76972	52.0
55.0		-0.013391391619931737	0.2317461157678457	0.07516999296232187	38.89105	38.89105	55.0
58.0		-0.011187975938420386	0.30609251942178145	0.09714830245005195	41.01238	41.01238	58.0
61.0		-0.007855334557926544	0.3946144040425099	0.12136415208945205	43.13371	43.13371	61.0
64.0		-0.0029075919981309557	0.49744301483790776	0.14789754823852802	45.25504	45.25504	64.0
67.0		0.004301804694875056	0.6138520453247567	0.1768068173333895	47.37637	47.37637	67.0
70.0		0.014610512187517497	0.7421061151424891	0.2081246616070206	49.4977	49.4977	70.0
73.0		0.029073402957149806	0.879376822260008	0.241854300175121	51.61903	51.61903	73.0
76.0		0.048978954000071975	1.0217516374656785	0.27796581370548823	53.74036	53.74036	76.0
79.0		0.07584926799209937	1.1643531739074864	0.3163928189807642	55.86169	55.86169	79.0
82.0		0.11141634818247347	1.3015742859016688	0.35702960407377465	57.98302	57.98302	82.0
85.0		0.15756737856430747	1.4274193629255223	0.39972885495770766	60.104350000000004	60.104350000000004	85.0
88.0		0.21625310961114752	1.5359262477149023	0.44430009967315814	62.225680000000004	62.225680000000004	88.0
91.0		0.2893562775713143	1.6216290844264636	0.49050898633879086	64.34701	64.34701	91.0
94.0		0.37852136428903327	1.6800127656325266	0.538077496190062	66.46834	66.46834	94.0
97.0		0.4849527305022725	1.707906615370441	0.5866851725564861	68.58967	68.58967	97.0
100.0		0.6091946907033111	1.7037695886424522	0.6359714215830488	70.711	70.711	100.0
103.0		0.7509135707039079	1.667831295401452	0.6855389111576936	72.83233	72.83233	103.0
106.0		0.9087070721589331	1.6020708921497475	0.734958061761194	74.95366	74.95366	106.0
109.0		1.0799691356881367	1.5100365411990602	0.7837725878686818	77.07499	77.07499	109.0
112.0		1.260837848267142	1.396528353228809	0.8315060123532356	79.19632	79.19632	112.0
115.0		1.446249068843707	1.267184227504917	0.8776690404622087	81.31765	81.31765	115.0
118.0		1.6301092556568533	1.1280182428118368	0.9217676458298445	83.43898	83.43898	118.0
121.0		1.8055881459336756	0.9849638952193274	0.9633116901438494	85.56031	85.56031	121.0
124.0		1.9655169222028221	0.8434695998937861	1.0018238719302717	87.68164	87.68164	124.0
127.0		2.102862386596063	0.7081828512012529	1.036848779760528	89.80297	89.80297	127.0
130.0		2.2112348577901706	0.5827445823757289	1.0679618121151424	91.9243	91.9243	130.0
133.0		2.2853792979776295	0.46969930537654414	1.0947777209937053	94.04563	94.04563	133.0
136.0		2.3215972994216303	0.37051211884549345	1.1169585396550814	96.16696	96.16696	136.0
139.0		2.318052794313975	0.28567261881819667	1.1342206667660528	98.28829	98.28829	139.0
142.0		2.2749263117014102	0.2148592274434421	1.146340899515151	100.40962	100.40962	142.0
145.0		2.1943997396734876	0.15713562990913527	1.1531612363201227	102.53095	102.53095	145.0
148.0		2.0804733832936884	0.11115324228731778	1.154592304673903	104.65228	104.65228	148.0
151.0		1.9386366720680432	0.07533875600814736	1.1506153101681236	106.77361	106.77361	151.0
154.0		1.7754302473544732	0.04805243704376881	1.1412824472751883	108.89494	108.89494	154.0
157.0		1.597948010293698	0.0277096941510509	1.1267157593376216	111.01627	111.01627	157.0
160.0		1.4133316785412626	0.012864450042952544	1.107104482573404	113.1376	113.1376	160.0
163.0		1.2283073128705781	0.0022574212101384612	1.0827009549015143	115.25893	115.25893	163.0
166.0		1.0488041048167032	-0.005164699619711785	1.053815213231291	117.38026	117.38026	166.0
169.0		0.8796823250157387	-0.010251869880957951	1.0208084409013765	119.50159000000001	119.50159000000001	169.0
172.0		0.724582064936875	-0.013667837009096566	0.9840854587849108	121.62292000000001	121.62292000000001	172.0
175.0		0.5858896376857538	-0.015915370954677308	0.9440864780744933	123.74425000000001	123.74425000000001	175.0
178.0		0.464806231002773	-0.017364517420161745	0.9012783491394449	125.86558000000001	125.86558000000001	178.0
181.0		0.36149495391328856	-0.01828028118718103	0.8561455486938376	127.98691000000001	127.98691000000001	181.0
184.0		0.27527832242603784	-0.018847519911139993	0.8091811467894908	130.10824	130.10824	184.0
187.0		0.2048582723608158	-0.01919194976087743	0.7608779861847856	132.22957	132.22957	187.0
190.0		0.14853416966923924	-0.01939698346762648	0.7117202901083489	134.3509	134.3509	190.0
193.0		0.1043998716893535	-0.019516650013288395	0.6621758913017654	136.47223	136.47223	193.0
196.0		0.0705074533057493	-0.019585131553918382	0.6126892466894829	138.59356	138.59356	196.0
199.0		0.0449916582791586	-0.019623560196644105	0.5636753694580424	140.71489	140.71489	199.0
202.0		0.02615465265007288	-0.019644706884365634	0.5155147751982714	142.83622	142.83622	202.0
205.0		0.012514767283538362	-0.019656118793287002	0.4685495025633732	144.95755	144.95755	205.0
208.0		0.0028254704324907724	-0.01966215861069842	0.4230802330655206	147.07888	147.07888	208.0
211.0		-0.003928078761166954	-0.019665293759105622	0.37936450050460063	149.20021	149.20021	211.0
214.0		-0.008547594888639853	-0.019666889928054432	0.3376159492609308	151.32154	151.32154	214.0
217.0		-0.011648897082903504	-0.01966768700890768	0.29800457324762963	153.44287	153.44287	217.0
220.0		-0.013692642596133835	-0.019668077439400584	0.2606578444312035	155.5642	155.5642	220.0
223.0		-0.015014823795591237	-0.019668265032503823	0.22566262196448944	157.68553	157.68553	223.0
226.0		-0.01585462792703106	-0.019668353449292974	0.19306772035798708	159.80686	159.80686	226.0
229.0		-0.016378379256082598	-0.0196683943291509	0.16288700772919612	161.92819	161.92819	229.0
232.0		-0.016699128728187383	-0.01966841287095494	0.1351029027847816	164.04952	164.04952	232.0
235.0		-0.016892028108054014	-0.019668421121317167	0.10967014139297017	166.17085	166.17085	235.0
238.0		-0.01700596054060444	-0.019668424722807276	0.08651968983238988	168.29218	168.29218	238.0
241.0		-0.017072051291826613	-0.019668426265177917	0.06556269139139888	170.41351	170.41351	241.0
244.0		-0.01710970725217834	-0.019668426913216908	0.046694345207120694	172.53484	172.53484	244.0
247.0		-0.017130781277387305	-0.01966842718034983	0.029797630320082424	174.65617	174.65617	247.0
250.0		-0.01714236641700524	-0.019668427288387483	0.014746803135322353	176.7775	176.7775	250.0
253.0		-0.017148622648355046	-0.01966842733125727	0.0014106121254322257	178.89883	178.89883	253.0
256.0		-0.017151941581012797	-0.01966842734794752	-0.010344810943109892	181.02016	181.02016	256.0
259.0		-0.017153671291078774	-0.019668427354323042	-0.020653409270631758	183.14149	183.14149	259.0
262.0		-0.01715455691923989	-0.01966842735671259	-0.02964702124860958	185.26282	185.26282	262.0
265.0		-0.01715500241722576	-0.019668427357591348	-0.037453563094830014	187.38415	187.38415	265.0
268.0		-0.017155222592409494	-0.019668427357908438	-0.04419556404370248	189.50548	189.50548	268.0
271.0		-0.017155329505412008	-0.019668427358020706	-0.04998903578045055	191.62681	191.62681	271.0
274.0		-0.017155380513929914	-0.01966842735805971	-0.05494265122796702	193.74814	193.74814	274.0
277.0		-0.01715540442586349	-0.019668427358073004	-0.059157203039624906	195.86947	195.86947	277.0
280.0		-0.01715541544013198	-0.019668427358077452	-0.06272530910400484	197.9908	197.9908	280.0
283.0		-0.01715542042523544	-0.019668427358078912	-0.06573133086229055	200.11213	200.11213	283.0
286.0		-0.017155422642299797	-0.01966842735807938	-0.06825147007554426	202.23346	202.23346	286.0
289.0		-0.017155423611192284	-0.01966842735807953	-0.07035401063677989	204.35479	204.35479	289.0
292.0		-0.01715542402726876	-0.019668427358079575	-0.07209967387430781	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	101.30536676836265	87.25835168545736	92.40924880253804	86.74450764973959	94.7732769763329	82.36718124000652
Ampl	1.6323526999823434	1.5478515624999998	1.919337740704233	1.91015625	1.8234046597634066	1.693994140625
Mean	89.74720688310481	90.01455504060111	102.0782238289527	102.15956795715643	135.36652677835627	126.61229035484136
Sigma	24.758738743110644	20.200308297168025	19.207644212707056	17.219094955523964	20.735423174228757	14.682344611824993
Offset	-0.056884270750684064	2.685546875E-4	-0.004545412897215989	0.0047607421875	0.014664283843572202	-1.46484375E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		3.41796875E-4	0.00478515625	-2.44140625E-4	17.67775	17.67775	25.0
28.0		1.953125E-4	0.004736328125	-4.8828125E-5	19.79908	19.79908	28.0
31.0		4.8828125E-5	0.00498046875	-2.9296875E-4	21.92041	21.92041	31.0
34.0		2.9296875E-4	0.005029296875	-1.46484375E-4	24.04174	24.04174	34.0
37.0		5.859375E-4	0.00498046875	-6.34765625E-4	26.16307	26.16307	37.0
40.0		0.001025390625	0.00537109375	-9.765625E-5	28.2844	28.2844	40.0
43.0		0.002294921875	0.00498046875	-4.8828125E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.00576171875	0.00498046875	-1.953125E-4	32.52706	32.52706	46.0
49.0		0.01259765625	0.004833984375	-5.859375E-4	34.64839	34.64839	49.0
52.0		0.021337890625	0.00654296875	1.953125E-4	36.76972	36.76972	52.0
55.0		0.03681640625	0.01435546875	2.9296875E-4	38.89105	38.89105	55.0
58.0		0.057763671875	0.038818359375	9.765625E-5	41.01238	41.01238	58.0
61.0		0.086328125	0.096142578125	8.30078125E-4	43.13371	43.13371	61.0
64.0		0.127734375	0.17724609375	-0.00185546875	45.25504	45.25504	64.0
67.0		0.172412109375	0.296142578125	9.765625E-4	47.37637	47.37637	67.0
70.0		0.23076171875	0.452197265625	-2.44140625E-4	49.4977	49.4977	70.0
73.0		0.313330078125	0.609619140625	9.765625E-5	51.61903	51.61903	73.0
76.0		0.4068359375	0.76650390625	-1.46484375E-4	53.74036	53.74036	76.0
79.0		0.523583984375	0.93251953125	6.8359375E-4	55.86169	55.86169	79.0
82.0		0.632275390625	1.092724609375	-2.9296875E-4	57.98302	57.98302	82.0
85.0		0.73662109375	1.2779296875	-4.8828125E-5	60.104350000000004	60.104350000000004	85.0
88.0		0.841845703125	1.431396484375	4.39453125E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.932275390625	1.59677734375	0.001806640625	64.34701	64.34701	91.0
94.0		1.0265625	1.725	0.0015625	66.46834	66.46834	94.0
97.0		1.11220703125	1.845703125	0.002001953125	68.58967	68.58967	97.0
100.0		1.202880859375	1.932470703125	0.0025390625	70.711	70.711	100.0
103.0		1.26416015625	1.919677734375	0.00498046875	72.83233	72.83233	103.0
106.0		1.32236328125	1.8880859375	0.002783203125	74.95366	74.95366	106.0
109.0		1.374560546875	1.769091796875	0.003271484375	77.07499	77.07499	109.0
112.0		1.422021484375	1.641064453125	0.00234375	79.19632	79.19632	112.0
115.0		1.459716796875	1.4966796875	0.003662109375	81.31765	81.31765	115.0
118.0		1.488525390625	1.340771484375	0.002783203125	83.43898	83.43898	118.0
121.0		1.518994140625	1.17509765625	0.001318359375	85.56031	85.56031	121.0
124.0		1.55185546875	1.01826171875	0.00498046875	87.68164	87.68164	124.0
127.0		1.548388671875	0.856884765625	0.0095703125	89.80297	89.80297	127.0
130.0		1.542529296875	0.687646484375	0.008251953125	91.9243	91.9243	130.0
133.0		1.51865234375	0.526513671875	0.0197265625	94.04563	94.04563	133.0
136.0		1.49833984375	0.375244140625	0.094775390625	96.16696	96.16696	136.0
139.0		1.47138671875	0.227880859375	0.28837890625	98.28829	98.28829	139.0
142.0		1.4369140625	0.10634765625	0.582275390625	100.40962	100.40962	142.0
145.0		1.38134765625	0.040771484375	0.939453125	102.53095	102.53095	145.0
148.0		1.323974609375	0.016162109375	1.236181640625	104.65228	104.65228	148.0
151.0		1.265576171875	0.010107421875	1.428369140625	106.77361	106.77361	151.0
154.0		1.195361328125	0.0052734375	1.568994140625	108.89494	108.89494	154.0
157.0		1.133544921875	0.00478515625	1.639208984375	111.01627	111.01627	157.0
160.0		1.054052734375	0.009228515625	1.70380859375	113.1376	113.1376	160.0
163.0		0.97841796875	0.0072265625	1.717236328125	115.25893	115.25893	163.0
166.0		0.88134765625	0.00888671875	1.702783203125	117.38026	117.38026	166.0
169.0		0.771533203125	0.007275390625	1.709716796875	119.50159000000001	119.50159000000001	169.0
172.0		0.65244140625	0.012744140625	1.706689453125	121.62292000000001	121.62292000000001	172.0
175.0		0.52744140625	0.0044921875	1.69287109375	123.74425000000001	123.74425000000001	175.0
178.0		0.408837890625	0.007958984375	1.693701171875	125.86558000000001	125.86558000000001	178.0
181.0		0.310693359375	0.00625	1.71123046875	127.98691000000001	127.98691000000001	181.0
184.0		0.233935546875	0.008740234375	1.7072265625	130.10824	130.10824	184.0
187.0		0.181982421875	0.009228515625	1.746337890625	132.22957	132.22957	187.0
190.0		0.131005859375	0.007568359375	1.729345703125	134.3509	134.3509	190.0
193.0		0.100146484375	0.011181640625	1.750830078125	136.47223	136.47223	193.0
196.0		0.065185546875	0.00595703125	1.742041015625	138.59356	138.59356	196.0
199.0		0.05068359375	0.01435546875	1.705810546875	140.71489	140.71489	199.0
202.0		0.0263671875	0.004443359375	1.66630859375	142.83622	142.83622	202.0
205.0		0.02255859375	0.009033203125	1.581787109375	144.95755	144.95755	205.0
208.0		0.01220703125	0.006591796875	1.42392578125	147.07888	147.07888	208.0
211.0		0.002197265625	0.003662109375	1.197412109375	149.20021	149.20021	211.0
214.0		5.859375E-4	0.0046875	0.839306640625	151.32154	151.32154	214.0
217.0		0.001123046875	0.00546875	0.44599609375	153.44287	153.44287	217.0
220.0		3.41796875E-4	0.004296875	0.16474609375	155.5642	155.5642	220.0
223.0		4.8828125E-5	0.00439453125	0.039208984375	157.68553	157.68553	223.0
226.0		2.9296875E-4	0.004345703125	0.00908203125	159.80686	159.80686	226.0
229.0		3.41796875E-4	0.00400390625	0.00205078125	161.92819	161.92819	229.0
232.0		5.37109375E-4	0.004150390625	0.001708984375	164.04952	164.04952	232.0
235.0		5.859375E-4	0.004150390625	0.00107421875	166.17085	166.17085	235.0
