238.0		-0.002587890625	0.002783203125	-0.003564453125	168.29218	168.29218	238.0
241.0		-0.002490234375	0.003076171875	-0.00341796875	170.41351	170.41351	241.0
244.0		-0.002734375	0.00302734375	-0.002978515625	172.53484	172.53484	244.0
247.0		-0.002099609375	0.003076171875	-0.00244140625	174.65617	174.65617	247.0
250.0		-0.002587890625	0.002978515625	-0.003125	176.7775	176.7775	250.0
253.0		-0.001708984375	0.00341796875	-0.001611328125	178.89883	178.89883	253.0
256.0		-0.002294921875	0.003076171875	-0.003076171875	181.02016	181.02016	256.0
259.0		-0.002392578125	0.003271484375	-0.002490234375	183.14149	183.14149	259.0
262.0		-0.00234375	0.003173828125	-0.0029296875	185.26282	185.26282	262.0
265.0		-0.00234375	0.003271484375	-0.002685546875	187.38415	187.38415	265.0
268.0		-0.00263671875	0.00302734375	-0.00283203125	189.50548	189.50548	268.0
271.0		-0.00263671875	0.002978515625	-0.002783203125	191.62681	191.62681	271.0
274.0		-0.00166015625	0.003515625	-0.002197265625	193.74814	193.74814	274.0
277.0		-0.00166015625	0.003125	-0.00224609375	195.86947	195.86947	277.0
280.0		-0.00185546875	0.003515625	-0.0021484375	197.9908	197.9908	280.0
283.0		-0.002197265625	0.003125	-0.002490234375	200.11213	200.11213	283.0
286.0		-0.0017578125	0.002978515625	-0.00205078125	202.23346	202.23346	286.0
289.0		-0.001708984375	0.003125	-0.00224609375	204.35479	204.35479	289.0
292.0		-0.0017578125	0.00302734375	-0.002197265625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.03445669496265456	-0.010676131605472294	0.020691952090381244	17.67775	17.67775	25.0
28.0		-0.023029588499711026	-0.009378643853131441	0.020692045910475732	19.79908	19.79908	28.0
31.0		-0.009525395078070265	-0.007287245451652154	0.020692210952846783	21.92041	21.92041	31.0
34.0		0.006321707558225115	-0.0039922206074500186	0.020692498112003636	24.04174	24.04174	34.0
37.0		0.02478684135600452	0.0010812187865207289	0.02069299227693205	26.16307	26.16307	37.0
40.0		0.046149050076264436	0.008714166672526301	0.020693833356897416	28.2844	28.2844	40.0
43.0		0.07068469762235416	0.019932833672464713	0.020695249191455316	30.405730000000002	30.405730000000002	43.0
46.0		0.09865965975030225	0.0360374031474402	0.020697606361622756	32.52706	32.52706	46.0
49.0		0.13032038533026627	0.05861093058328415	0.020701487557104263	34.64839	34.64839	49.0
52.0		0.16588396965791125	0.08949651456736038	0.02070780772702662	36.76972	36.76972	52.0
55.0		0.2055274534549163	0.13073067764386775	0.020717985966638607	38.89105	38.89105	55.0
58.0		0.24937663383963593	0.18442289417764618	0.020734196181190927	41.01238	41.01238	58.0
61.0		0.29749474369709666	0.2525761197161582	0.020759727189098066	43.13371	43.13371	61.0
64.0		0.349871419017	0.33685120702374594	0.02079949215072739	45.25504	45.25504	64.0
67.0		0.4064124250992239	0.4382887544534051	0.020860737936538244	47.37637	47.37637	67.0
70.0		0.466930647258776	0.5570139117848003	0.020954016912619115	49.4977	49.4977	70.0
73.0		0.5311388653576397	0.6919608594893683	0.021094495879757362	51.61903	51.61903	73.0
76.0		0.5986448204265984	0.8406614439143745	0.02130368831533221	53.74036	53.74036	76.0
79.0		0.6689490431704129	0.9991441376289588	0.02161170479137708	55.86169	55.86169	79.0
82.0		0.7414458470348673	1.1619830973577427	0.02206011994990659	57.98302	57.98302	82.0
85.0		0.8154277931833379	1.3225219415838037	0.02270554948439075	60.104350000000004	60.104350000000004	85.0
88.0		0.8900938134501567	1.4732741236014768	0.023624013372408822	62.225680000000004	62.225680000000004	88.0
91.0		0.9645610342604984	1.6064745333388917	0.024916127919311706	64.34701	64.34701	91.0
94.0		1.037880185580999	1.7147298843925574	0.026713114824909418	66.46834	66.46834	94.0
97.0		1.1090543117043519	1.791693893110122	0.02918353692611496	68.58967	68.58967	97.0
100.0		1.1770603337773105	1.8326821152527806	0.032540565379962805	70.711	70.711	100.0
103.0		1.2408728568516245	1.8351437590772783	0.03704945209733518	72.83233	72.83233	103.0
106.0		1.2994894763741975	1.7989244188223328	0.043034727882961324	74.95366	74.95366	106.0
109.0		1.3519567294037846	1.7262821039572527	0.050886478997595824	77.07499	77.07499	109.0
112.0		1.3973957622338438	1.6216542507098375	0.06106488579727974	79.19632	79.19632	112.0
115.0		1.4350267545221371	1.49120913988598	0.07410205506050305	81.31765	81.31765	115.0
118.0		1.4641911542039345	1.342244760009595	0.09060006573374274	83.43898	83.43898	118.0
121.0		1.4843708384841887	1.1825164598492777	0.11122410271462646	85.56031	85.56031	121.0
124.0		1.4952034223315906	1.0195790046785775	0.136689602669035	87.68164	87.68164	124.0
127.0		1.4964930825991336	0.8602190961530048	0.16774250525569204	89.80297	89.80297	127.0
130.0		1.4882164460590737	0.7100339342405639	0.20513201170686457	91.9243	91.9243	130.0
133.0		1.47052329399115	0.5731847223476536	0.2495757088632002	94.04563	94.04563	133.0
136.0		1.4437320536480385	0.45232651359937925	0.3017175137087626	96.16696	96.16696	136.0
139.0		1.4083202662109187	0.34869227352944354	0.36207960583790894	98.28829	98.28829	139.0
142.0		1.3649104299046453	0.26229282078282207	0.43101029741014146	100.40962	100.40962	142.0
145.0		1.3142518046038332	0.19218680872612282	0.5086305766283465	102.53095	102.53095	145.0
148.0		1.2571989207661045	0.13677566669986257	0.5947827701171259	104.65228	104.65228	148.0
151.0		1.1946876531340895	0.0940855588263191	0.6889853108549289	106.77361	106.77361	151.0
154.0		1.1277097930946218	0.06200932856446832	0.7903978806533702	108.89494	108.89494	154.0
157.0		1.0572870803742802	0.038493407930120314	0.8978011402530045	111.01627	111.01627	157.0
160.0		0.984445635222837	0.02166558718383972	1.009594810339663	113.1376	113.1376	160.0
163.0		0.9101916694348643	0.009907946233122786	1.1238170025946885	115.25893	115.25893	163.0
166.0		0.8354892539225324	0.0018845603630378086	1.2381864441400252	117.38026	117.38026	166.0
169.0		0.7612407894432706	-0.003464068260474705	1.3501676616998874	119.50159000000001	119.50159000000001	169.0
172.0		0.6882706742168666	-0.006947946221054835	1.4570574093504098	121.62292000000001	121.62292000000001	172.0
175.0		0.6173124969606085	-0.009165612846957109	1.5560887891945396	123.74425000000001	123.74425000000001	175.0
178.0		0.5489999158143624	-0.010545393543926786	1.6445478043089001	125.86558000000001	125.86558000000001	178.0
181.0		0.48386122166267986	-0.011384590693863413	1.7198956789435715	127.98691000000001	127.98691000000001	181.0
184.0		0.4223174363631268	-0.011883602643530224	1.7798893463859478	130.10824	130.10824	184.0
187.0		0.3646836687579256	-0.012173736220796667	1.8226921662906979	132.22957	132.22957	187.0
190.0		0.3111733487303214	-0.012338691895500556	1.8469672609549619	134.3509	134.3509	190.0
193.0		0.26190488474247886	-0.012430410316784147	1.851946856640848	136.47223	136.47223	193.0
196.0		0.21691024416991345	-0.012480287281190196	1.8374726128131607	138.59356	138.59356	196.0
199.0		0.1761449375152066	-0.012506816741945348	1.8040039839774948	140.71489	140.71489	199.0
202.0		0.13949889494380235	-0.012520619623934331	1.7525939980834158	142.83622	142.83622	202.0
205.0		0.10680775306926302	-0.01252764467580428	1.6848342328835288	144.95755	144.95755	205.0
208.0		0.07786411724225817	-0.012531142443368991	1.602773001211379	147.07888	147.07888	208.0
211.0		0.052428425036602666	-0.01253284623028783	1.5088126111221465	149.20021	149.20021	211.0
214.0		0.03023910534836266	-0.012533658204156452	1.4055928831002285	151.32154	151.32154	214.0
217.0		0.01102179991290167	-0.012534036811659422	1.295868780191317	153.44287	153.44287	217.0
220.0		-0.00550251405455357	-0.012534209543864198	1.182390004026715	155.5642	155.5642	220.0
223.0		-0.019610593482719943	-0.01253428665367513	1.0677897670345373	157.68553	157.68553	223.0
226.0		-0.031571223551363416	-0.01253432033679647	0.9544887682179176	159.80686	159.80686	226.0
229.0		-0.04164071600358778	-0.012534334734542622	0.8446188239762004	161.92819	161.92819	229.0
232.0		-0.05005954869986361	-0.012534340756925685	0.7399688117146304	164.04952	164.04952	232.0
235.0		-0.05705005098615254	-0.012534343222086566	0.6419537539072739	166.17085	166.17085	235.0
238.0		-0.06281501698568517	-0.012534344209583518	0.5516061711844409	168.29218	168.29218	238.0
241.0		-0.06753711573831005	-0.012534344596707202	0.46958740133659227	170.41351	170.41351	241.0
244.0		-0.07137896210922184	-0.012534344745231135	0.3962155110578559	172.53484	172.53484	244.0
247.0		-0.07448371424145524	-0.012534344800999062	0.3315057657275949	174.65617	174.65617	247.0
250.0		-0.07697607059375744	-0.01253434482149284	0.27521937035331734	176.7775	176.7775	250.0
253.0		-0.07896355084317053	-0.012534344828863673	0.22691631300250772	178.89883	178.89883	253.0
256.0		-0.08053795877763198	-0.012534344831458304	0.18600856193645526	181.02016	181.02016	256.0
259.0		-0.08177694054105081	-0.012534344832352239	0.1518105027362827	183.14149	183.14149	259.0
262.0		-0.08274556719043949	-0.012534344832653687	0.1235842597445421	185.26282	185.26282	262.0
265.0		-0.08349788565664311	-0.012534344832753182	0.10057833979847763	187.38415	187.38415	265.0
268.0		-0.08407839625059169	-0.012534344832785324	0.082058791245777	189.50548	189.50548	268.0
271.0		-0.08452342740692975	-0.012534344832795488	0.06733273159673434	191.62681	191.62681	271.0
274.0		-0.08486238916387172	-0.012534344832798635	0.055764627208576584	193.74814	193.74814	274.0
277.0		-0.08511889584874387	-0.012534344832799587	0.0467860921878807	195.86947	195.86947	277.0
280.0		-0.08531175559823388	-0.01253434483279987	0.03990021237279785	197.9908	197.9908	280.0
283.0		-0.08545582980456734	-0.012534344832799952	0.03468150805434862	200.11213	200.11213	283.0
286.0		-0.08556276951726492	-0.012534344832799976	0.03077264885069602	202.23346	202.23346	286.0
289.0		-0.08564163845323867	-0.012534344832799983	0.027878952922488758	204.35479	204.35479	289.0
292.0		-0.08569943379818801	-0.012534344832799985	0.025761568042231515	206.47612	206.47612	292.0

PVLoggerID = 49042926
