130.0		1.7842284665039299	0.5959554047240183	1.0121846967734314	91.9243	91.9243	130.0
133.0		1.9258628384815106	0.48558060321650653	1.029522710944795	94.04563	94.04563	133.0
136.0		2.0402019250984353	0.38695230635757366	1.0416640092684	96.16696	96.16696	136.0
139.0		2.121329731918086	0.3010900044109797	1.0484288795740762	98.28829	98.28829	139.0
142.0		2.1649076044757867	0.22818105172812916	1.049716609398144	100.40962	100.40962	142.0
145.0		2.1685585295657077	0.1677395262331094	1.0455079807827024	102.53095	102.53095	145.0
148.0		2.1320819166081044	0.11878586531826534	1.0358657474946198	104.65228	104.65228	148.0
151.0		2.057471853729156	0.08002537926076507	1.0209330781013395	106.77361	106.77361	151.0
154.0		1.9487365265791192	0.05000882508910533	1.0009300188922867	108.89494	108.89494	154.0
157.0		1.811541555473003	0.02726425434096193	0.976148098783293	111.01627	111.01627	157.0
160.0		1.6527214094772402	0.010395245554462088	0.9469432610765899	113.1376	113.1376	160.0
163.0		1.4797174728287656	-0.001854397903537093	0.9137273615529296	115.25893	115.25893	163.0
166.0		1.3000067904521344	-0.010565806207332828	0.8769585165639905	117.38026	117.38026	166.0
169.0		1.120581691508834	-0.016634265312686684	0.8371306168434199	119.50159000000001	119.50159000000001	169.0
172.0		0.9475286940037311	-0.02077593486482336	0.7947623415683841	121.62292000000001	121.62292000000001	172.0
175.0		0.7857378930702336	-0.023545751367578832	0.7503860123611588	123.74425000000001	123.74425000000001	175.0
178.0		0.6387546500701493	-0.025361133576894866	0.7045366186807206	125.86558000000001	125.86558000000001	178.0
181.0		0.508767035573845	-0.026527358686170628	0.6577413253161275	127.98691000000001	127.98691000000001	181.0
184.0		0.3967077428706174	-0.027261776925979517	0.6105097409217523	130.10824	130.10824	184.0
187.0		0.3024396964668484	-0.027715191508291787	0.5633251856573412	132.22957	132.22957	187.0
190.0		0.22499082280523125	-0.027989650906385638	0.5166371482795887	134.3509	134.3509	190.0
193.0		0.1628048993808615	-0.028152553121291134	0.4708550709423846	136.47223	136.47223	193.0
196.0		0.11398078989151357	-0.02824736753033213	0.4263435460241653	138.59356	138.59356	196.0
199.0		0.0764800790259959	-0.028301486479477504	0.38341895595836173	140.71489	140.71489	199.0
202.0		0.04829151105459102	-0.02833178200983643	0.34234753654103905	142.83622	142.83622	202.0
205.0		0.027548361697710425	-0.028348415605712784	0.30334479846850815	144.95755	144.95755	205.0
208.0		0.012601025771459579	-0.02835737325855574	0.2665762024752406	147.07888	147.07888	208.0
211.0		0.0020512593930199566	-0.028362105022524033	0.23215895152552402	149.20021	149.20021	211.0
214.0		-0.005243326245121657	-0.028364556857896836	0.20016473973490828	151.32154	151.32154	214.0
217.0		-0.010185460651264746	-0.028365803139198138	0.17062328228727336	153.44287	153.44287	217.0
220.0		-0.013466810227463807	-0.028366424599256198	0.14352644338253476	155.5642	155.5642	220.0
223.0		-0.015602186106753683	-0.02836672861590962	0.11883277964676467	157.68553	157.68553	223.0
226.0		-0.01696436173958385	-0.028366874524917835	0.09647232361143104	159.80686	159.80686	226.0
229.0		-0.017816237123779003	-0.028366943228599853	0.07635144475059322	161.92819	161.92819	229.0
232.0		-0.01833856772625217	-0.02836697496829948	0.05835764294172612	164.04952	164.04952	232.0
235.0		-0.018652603593214225	-0.0283669893550072	0.04236414981192325	166.17085	166.17085	235.0
238.0		-0.01883774843120845	-0.028366995753328194	0.02823423598082795	168.29218	168.29218	238.0
241.0		-0.018944795175039466	-0.028366998545397173	0.01582514552186353	170.41351	170.41351	241.0
244.0		-0.019005495759524448	-0.02836699974090023	0.0049916019650612375	172.53484	172.53484	244.0
247.0		-0.019039255210922465	-0.028367000243182696	-0.004411148049990869	174.65617	174.65617	247.0
250.0		-0.019057671592029313	-0.028367000450256884	-0.012524767517394876	176.7775	176.7775	250.0
253.0		-0.019067526236128722	-0.028367000534027534	-0.019485734874821158	178.89883	178.89883	253.0
256.0		-0.0190726990268156	-0.028367000567282214	-0.025423704980902753	181.02016	181.02016	256.0
259.0		-0.019075362658533716	-0.028367000580236546	-0.03046029575509502	183.14149	183.14149	259.0
262.0		-0.01907670822561821	-0.028367000585188595	-0.03470826233037696	185.26282	185.26282	262.0
265.0		-0.019077375084231133	-0.028367000587046266	-0.03827101474993637	187.38415	187.38415	265.0
268.0		-0.019077699329461368	-0.028367000587730132	-0.0412424320040775	189.50548	189.50548	268.0
271.0		-0.019077854010830668	-0.028367000587977188	-0.043706924236725384	191.62681	191.62681	271.0
274.0		-0.019077926410940742	-0.028367000588064777	-0.045739695889175	193.74814	193.74814	274.0
277.0		-0.01907795966070967	-0.028367000588095253	-0.047407165008808996	195.86947	195.86947	277.0
280.0		-0.019077974643642488	-0.028367000588105658	-0.048767497551202715	197.9908	197.9908	280.0
283.0		-0.019077981268457195	-0.028367000588109145	-0.049871219884641715	200.11213	200.11213	283.0
286.0		-0.019077984142734105	-0.02836700058811029	-0.05076187754018015	202.23346	202.23346	286.0
289.0		-0.019077985366420473	-0.02836700058811066	-0.05147671325517005	204.35479	204.35479	289.0
292.0		-0.019077985877638804	-0.02836700058811078	-0.052047342299706395	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	86.2489047140737	76.58000724552407	86.79579970642548	75.47095703125001	84.09545180162947	75.99820671297202
Ampl	2.1936029885266684	2.106689453125	1.5698509349917364	1.4866210937500002	1.067979132159517	1.0235351562500001
Mean	97.00134193239654	97.00173350933278	100.3169016064173	99.02481746781216	100.5862064918137	116.30552532605749
Sigma	15.685762149635277	12.610947614610538	22.057198866674344	17.312557667692385	31.413751732482176	21.856188513056427
Offset	-0.018153105594837102	0.006494140625	-0.025078732119866932	-0.004052734375	-0.04930668427996747	0.0048583984375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.006298828125	-0.004150390625	0.00458984375	17.67775	17.67775	25.0
28.0		0.006689453125	-0.003955078125	0.005126953125	19.79908	19.79908	28.0
31.0		0.006396484375	-0.004833984375	0.004638671875	21.92041	21.92041	31.0
34.0		0.006640625	-0.004052734375	0.00478515625	24.04174	24.04174	34.0
37.0		0.0068359375	-0.004052734375	0.004736328125	26.16307	26.16307	37.0
40.0		0.006298828125	-0.004150390625	0.00458984375	28.2844	28.2844	40.0
43.0		0.0068359375	-0.004296875	0.005078125	30.405730000000002	30.405730000000002	43.0
46.0		0.00625	-0.00439453125	0.004443359375	32.52706	32.52706	46.0
49.0		0.00654296875	-0.0037109375	0.005029296875	34.64839	34.64839	49.0
52.0		0.006201171875	-0.002587890625	0.004443359375	36.76972	36.76972	52.0
55.0		0.006689453125	0.00810546875	0.00458984375	38.89105	38.89105	55.0
58.0		0.007177734375	0.049072265625	0.005029296875	41.01238	41.01238	58.0
61.0		0.006884765625	0.12939453125	0.005224609375	43.13371	43.13371	61.0
64.0		0.0068359375	0.2666015625	0.004443359375	45.25504	45.25504	64.0
67.0		0.00732421875	0.3927734375	0.0048828125	47.37637	47.37637	67.0
70.0		0.006201171875	0.548486328125	0.00400390625	49.4977	49.4977	70.0
73.0		0.006591796875	0.7279296875	0.0044921875	51.61903	51.61903	73.0
76.0		0.006640625	0.898876953125	0.0044921875	53.74036	53.74036	76.0
79.0		0.00751953125	1.068212890625	0.00458984375	55.86169	55.86169	79.0
82.0		0.006884765625	1.222509765625	0.005078125	57.98302	57.98302	82.0
85.0		0.00693359375	1.3333984375	0.004833984375	60.104350000000004	60.104350000000004	85.0
88.0		0.010546875	1.38505859375	0.006201171875	62.225680000000004	62.225680000000004	88.0
91.0		0.033349609375	1.416552734375	0.007958984375	64.34701	64.34701	91.0
94.0		0.085595703125	1.450048828125	0.0126953125	66.46834	66.46834	94.0
97.0		0.17685546875	1.459912109375	0.027783203125	68.58967	68.58967	97.0
100.0		0.27451171875	1.478515625	0.054345703125	70.711	70.711	100.0
103.0		0.4126953125	1.462890625	0.1130859375	72.83233	72.83233	103.0
106.0		0.62958984375	1.4486328125	0.19462890625	74.95366	74.95366	106.0
109.0		0.90361328125	1.422900390625	0.352001953125	77.07499	77.07499	109.0
112.0		1.171875	1.366796875	0.507177734375	79.19632	79.19632	112.0
115.0		1.4193359375	1.258154296875	0.669677734375	81.31765	81.31765	115.0
118.0		1.6166015625	1.139501953125	0.81650390625	83.43898	83.43898	118.0
121.0		1.736474609375	0.976953125	0.8916015625	85.56031	85.56031	121.0
124.0		1.867431640625	0.799951171875	0.95947265625	87.68164	87.68164	124.0
127.0		1.948583984375	0.638720703125	0.9974609375	89.80297	89.80297	127.0
130.0		2.0291015625	0.4587890625	1.020361328125	91.9243	91.9243	130.0
133.0		2.10478515625	0.292578125	1.053076171875	94.04563	94.04563	133.0
136.0		2.119677734375	0.157958984375	1.065771484375	96.16696	96.16696	136.0
139.0		2.1279296875	0.051513671875	1.078125	98.28829	98.28829	139.0
142.0		2.101025390625	0.00859375	1.07685546875	100.40962	100.40962	142.0
145.0		2.037646484375	-0.00166015625	1.07041015625	102.53095	102.53095	145.0
148.0		1.95615234375	-0.004248046875	1.066259765625	104.65228	104.65228	148.0
151.0		1.846484375	-0.004345703125	1.0623046875	106.77361	106.77361	151.0
154.0		1.7408203125	-0.0041015625	1.04716796875	108.89494	108.89494	154.0
157.0		1.61484375	-0.00537109375	1.03525390625	111.01627	111.01627	157.0
160.0		1.407421875	-0.00556640625	1.041748046875	113.1376	113.1376	160.0
163.0		1.153662109375	-0.003662109375	1.031787109375	115.25893	115.25893	163.0
166.0		0.82216796875	-0.003955078125	1.033251953125	117.38026	117.38026	166.0
169.0		0.523291015625	-0.00439453125	1.03515625	119.50159000000001	119.50159000000001	169.0
172.0		0.322900390625	-0.0048828125	1.047998046875	121.62292000000001	121.62292000000001	172.0
175.0		0.2216796875	-0.0044921875	1.05166015625	123.74425000000001	123.74425000000001	175.0
178.0		0.152783203125	-0.00361328125	1.062451171875	125.86558000000001	125.86558000000001	178.0
181.0		0.090185546875	-0.0044921875	1.054736328125	127.98691000000001	127.98691000000001	181.0
184.0		0.0408203125	-0.00390625	1.063671875	130.10824	130.10824	184.0
187.0		0.015185546875	-0.004345703125	1.069091796875	132.22957	132.22957	187.0
190.0		0.0080078125	-0.003955078125	1.06318359375	134.3509	134.3509	190.0
193.0		0.00830078125	-0.003759765625	1.05478515625	136.47223	136.47223	193.0
196.0		0.007763671875	-0.0041015625	1.044677734375	138.59356	138.59356	196.0
199.0		0.006640625	-0.00400390625	1.021533203125	140.71489	140.71489	199.0
202.0		0.007421875	-0.004248046875	0.989501953125	142.83622	142.83622	202.0
205.0		0.0076171875	-0.00380859375	0.951220703125	144.95755	144.95755	205.0
208.0		0.007177734375	-0.00380859375	0.891259765625	147.07888	147.07888	208.0
211.0		0.006103515625	-0.004248046875	0.811767578125	149.20021	149.20021	211.0
214.0		0.00615234375	-0.004248046875	0.701220703125	151.32154	151.32154	214.0
217.0		0.007373046875	-0.0044921875	0.543310546875	153.44287	153.44287	217.0
220.0		0.00712890625	-0.004150390625	0.36640625	155.5642	155.5642	220.0
223.0		0.006103515625	-0.004736328125	0.193896484375	157.68553	157.68553	223.0
226.0		0.006591796875	-0.00439453125	0.090478515625	159.80686	159.80686	226.0
229.0		0.00703125	-0.004052734375	0.038525390625	161.92819	161.92819	229.0
232.0		0.006884765625	-0.004296875	0.019482421875	164.04952	164.04952	232.0
235.0		0.006982421875	-0.004052734375	0.009619140625	166.17085	166.17085	235.0
238.0		0.007080078125	-0.004443359375	0.006884765625	168.29218	168.29218	238.0
241.0		0.006298828125	-0.004541015625	0.0056640625	170.41351	170.41351	241.0
244.0		0.006396484375	-0.004248046875	0.00576171875	172.53484	172.53484	244.0
247.0		0.006494140625	-0.00439453125	0.005078125	174.65617	174.65617	247.0
250.0		0.00654296875	-0.0044921875	0.005224609375	176.7775	176.7775	250.0
253.0		0.00654296875	-0.004443359375	0.0048828125	178.89883	178.89883	253.0
256.0		0.006689453125	-0.004248046875	0.004638671875	181.02016	181.02016	256.0
259.0		0.00654296875	-0.0046875	0.005126953125	183.14149	183.14149	259.0
262.0		0.006884765625	-0.004443359375	0.00498046875	185.26282	185.26282	262.0
265.0		0.006640625	-0.00458984375	0.005126953125	187.38415	187.38415	265.0
268.0		0.007421875	-0.003759765625	0.005615234375	189.50548	189.50548	268.0
271.0		0.006787109375	-0.003955078125	0.005078125	191.62681	191.62681	271.0
274.0		0.006298828125	-0.0044921875	0.004736328125	193.74814	193.74814	274.0
277.0		0.006689453125	-0.004296875	0.00546875	195.86947	195.86947	277.0
280.0		0.0064453125	-0.0044921875	0.00478515625	197.9908	197.9908	280.0
283.0		0.006298828125	-0.004296875	0.004638671875	200.11213	200.11213	283.0
286.0		0.0060546875	-0.004736328125	0.004541015625	202.23346	202.23346	286.0
289.0		0.00673828125	-0.00419921875	0.004833984375	204.35479	204.35479	289.0
292.0		0.006591796875	-0.004541015625	0.004736328125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.017455314935403827	-0.020083817211816915	-0.014317074150269518	17.67775	17.67775	25.0
28.0		-0.01744926728575355	-0.017418682783345813	-0.00799341508557913	19.79908	19.79908	28.0
31.0		-0.0174378467094125	-0.013428832263567841	-6.664233333355252E-4	21.92041	21.92041	31.0
34.0		-0.017416685648525936	-0.007575576480075147	0.007778496069014457	24.04174	24.04174	34.0
37.0		-0.017378216261196552	8.378162667955352E-4	0.01746040062392045	26.16307	26.16307	37.0
40.0		-0.017309604249023152	0.012684504853635384	0.02850126402090946	28.2844	28.2844	40.0
43.0		-0.017189552428327676	0.029021879105958513	0.04102408193439857	30.405730000000002	30.405730000000002	43.0
46.0		-0.0169834915832879	0.05108260409313603	0.05515062484641526	32.52706	32.52706	46.0
49.0		-0.01663655329808369	0.08024240242136367	0.07099884402826326	34.64839	34.64839	49.0
52.0		-0.01606361477029056	0.11795873783102157	0.0886799497504229	36.76972	36.76972	52.0
55.0		-0.015135656119508994	0.16567652730185475	0.10829519511127172	38.89105	38.89105	55.0
58.0		-0.013661728992650337	0.22470043208541576	0.12993241417762613	41.01238	41.01238	58.0
61.0		-0.0113660674509752	0.2960380758916037	0.15366237889635992	43.13371	43.13371	61.0
64.0		-0.007860350651894861	0.380224303973844	0.17953505484680587	45.25504	45.25504	64.0
67.0		-0.0026119163758569434	0.47714257726270415	0.20757585065390358	47.37637	47.37637	67.0
70.0		0.005090139654247681	0.5858647462934341	0.23778196900811457	49.4977	49.4977	70.0
73.0		0.01616758289506966	0.7045335777168201	0.2701189779485556	51.61903	51.61903	73.0
76.0		0.03177930336251551	0.8303123945823055	0.3045177285799954	53.74036	53.74036	76.0
79.0		0.053334469498217865	0.9594222669257919	0.3408717489852411	55.86169	55.86169	79.0
82.0		0.08248447080193179	1.0872791762197767	0.3790352431336137	57.98302	57.98302	82.0
85.0		0.12108496089475115	1.208732070785683	0.41882181758886944	60.104350000000004	60.104350000000004	85.0
88.0		0.17111995934593036	1.318389121352621	0.4600040474870211	62.225680000000004	62.225680000000004	88.0
91.0		0.23458227292936465	1.411005812053615	0.5023139765088581	64.34701	64.34701	91.0
94.0		0.31330870696390967	1.4818971127607898	0.5454446235856992	66.46834	66.46834	94.0
97.0		0.40877460722733805	1.5273290900429175	0.5890525422875503	68.58967	68.58967	97.0
100.0		0.5218597487276389	1.54484453224579	0.6327614479558208	70.711	70.711	100.0
103.0		0.6526055639185824	1.5334830953019398	0.6761668936189978	72.83233	72.83233	103.0
106.0		0.7999908724375647	1.4938685248534789	0.7188419397577054	74.95366	74.95366	106.0
109.0		0.9617580920679109	1.4281519314405275	0.7603437264383334	77.07499	77.07499	109.0
112.0		1.1343228654282873	1.3398182970115111	0.8002208207124594	79.19632	79.19632	112.0
115.0		1.312795992528718	1.2333804316779622	0.8380211790425632	81.31765	81.31765	115.0
118.0		1.4911370942208388	1.1139977663511602	0.8733005354062212	83.43898	83.43898	118.0
121.0		1.6624450917802254	0.9870646993470512	0.9056310020973917	85.56031	85.56031	121.0
124.0		1.8193729691387257	0.8578138586109827	0.9346096533546214	87.68164	87.68164	124.0
127.0		1.954635887735759	0.7309739537989137	0.9598668528220096	89.80297	89.80297	127.0
130.0		2.061565579742387	0.6105112938038859	0.9810740851958142	91.9243	91.9243	130.0
133.0		2.1346530594100077	0.49947065993704876	0.9979510605712345	94.04563	94.04563	133.0
136.0		2.170018425450591	0.3999174149505318	1.0102718769299903	96.16696	96.16696	136.0
139.0		2.1657520493697966	0.3129706292068708	1.017870051445714	98.28829	98.28829	139.0
142.0		2.122085400251906	0.23890816661062916	1.0206422639843735	100.40962	100.40962	142.0
145.0		2.0413702406258984	0.17731986347430095	1.0185506951354635	102.53095	102.53095	145.0
148.0		1.9278687954764027	0.12728413251014514	1.0116238848159613	104.65228	104.65228	148.0
151.0		1.7873809479642302	0.08754586658558323	0.9999560841986634	106.77361	106.77361	151.0
154.0		1.6267538325273792	0.05667833614065075	0.983705121536262	108.89494	108.89494	154.0
157.0		1.453331457394947	0.03321767265435065	0.9630888494339918	111.01627	111.01627	157.0
160.0		1.2744056057103799	0.0157644167387792	0.9383802853601318	113.1376	113.1376	160.0
163.0		1.0967242218929782	0.003051660488031096	0.909901596904499	115.25893	115.25893	163.0
166.0		0.9261012492642721	-0.0060169516419334435	0.8780171169522918	117.38026	117.38026	166.0
169.0		0.7671549959524019	-0.012353829507188423	0.8431256002823675	119.50159000000001	119.50159000000001	169.0
172.0		0.6231836316680346	-0.01669219637359457	0.805651951225943	121.62292000000001	121.62292000000001	172.0
175.0		0.4961693169499644	-0.019602687194004605	0.7660386614234849	123.74425000000001	123.74425000000001	175.0
178.0		0.3868890704933839	-0.021516321960687295	0.7247371972875977	125.86558000000001	125.86558000000001	178.0
181.0		0.29510216434999603	-0.022749600478961525	0.6821995688078072	127.98691000000001	127.98691000000001	181.0
184.0		0.2197809263677257	-0.023528753416771596	0.638870295477312	130.10824	130.10824	184.0
187.0		0.1593537241257307	-0.024011354651963246	0.5951789623615981	132.22957	132.22957	187.0
190.0		0.11193435846903502	-0.02430444290164961	0.5515335309035935	134.3509	134.3509	190.0
193.0		0.07551956213993151	-0.024478980385641048	0.5083145363960753	136.47223	136.47223	193.0
196.0		0.04814426618309456	-0.024580908009452465	0.465870268683854	138.59356	138.59356	196.0
199.0		0.02799153261311901	-0.024639284430688902	0.4245129961481231	140.71489	140.71489	199.0
202.0		0.013459746922022828	-0.024672075245939656	0.3845162568865093	142.83622	142.83622	202.0
205.0		0.0031934578254751017	-0.02469014118614224	0.3461132066293361	144.95755	144.95755	205.0
208.0		-0.003913829192799751	-0.02469990422131475	0.3094959815426732	147.07888	147.07888	208.0
211.0		-0.008736254032687952	-0.024705079640452154	0.274816006656774	149.20021	149.20021	211.0
214.0		-0.01194373820353015	-0.02470777093591993	0.24218515796680898	151.32154	151.32154	214.0
217.0		-0.014035245807440401	-0.02470914387008783	0.211677668756618	153.44287	153.44287	217.0
220.0		-0.015372463407716436	-0.024709830980441164	0.18333265860417416	155.5642	155.5642	220.0
223.0		-0.016210839010226265	-0.024710168350456033	0.15715715679589762	157.68553	157.68553	223.0
226.0		-0.01672631737517604	-0.024710330869161624	0.1331294902359009	159.80686	159.80686	226.0
229.0		-0.017037170097901767	-0.02471040768129235	0.11120290892448256	161.92819	161.92819	229.0
232.0		-0.017221037544719882	-0.02471044330159954	0.09130932908675432	164.04952	164.04952	232.0
235.0		-0.017327719577458666	-0.02471045950916922	0.07336308434119551	166.17085	166.17085	235.0
238.0		-0.017388440942100857	-0.02471046674520632	0.057264588133419024	168.29218	168.29218	238.0
241.0		-0.017422347261255387	-0.02471046991518187	0.04290382523016382	170.41351	170.41351	241.0
244.0		-0.01744092237793276	-0.02471047127785676	0.03016360560256514	172.53484	172.53484	244.0
247.0		-0.017450906622418935	-0.024710471852658695	0.018922529811659435	174.65617	174.65617	247.0
250.0		-0.017456172258792403	-0.024710472090584586	0.009057630410134514	176.7775	176.7775	250.0
253.0		-0.01745889719434735	-0.024710472187227522	4.4666836009600586E-4	178.89883	178.89883	253.0
256.0		-0.01746028091254603	-0.024710472225749666	-0.007029923383863809	181.02016	181.02016	256.0
259.0		-0.01746097042197789	-0.02471047224081814	-0.013487445469345279	183.14149	183.14149	259.0
262.0		-0.017461307591172804	-0.02471047224660247	-0.019035673588364495	185.26282	185.26282	262.0
265.0		-0.01746146939308658	-0.024710472248781517	-0.02377791468538422	187.38415	187.38415	265.0
268.0		-0.017461545593891764	-0.024710472249587112	-0.027810351013447334	189.50548	189.50548	268.0
271.0		-0.01746158081368732	-0.024710472249879396	-0.03122164111543918	191.62681	191.62681	271.0
274.0		-0.017461596789977173	-0.024710472249983472	-0.03409274448565937	193.74814	193.74814	274.0
277.0		-0.01746160390271234	-0.024710472250019842	-0.0364969358356171	195.86947	195.86947	277.0
280.0		-0.0174616070106915	-0.024710472250032315	-0.03849997532518626	197.9908	197.9908	280.0
283.0		-0.017461608343626214	-0.024710472250036513	-0.04016040258966787	200.11213	200.11213	283.0
286.0		-0.017461608904722013	-0.0247104722500379	-0.04152992465756551	202.23346	202.23346	286.0
289.0		-0.017461609136552238	-0.02471047225003835	-0.04265387068550221	204.35479	204.35479	289.0
292.0		-0.017461609230571128	-0.02471047225003849	-0.04357168962655013	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	92.87322587665777	78.92882203636069	82.30650349528023	78.32253499348958	83.8502944659993	74.41981669424642
Ampl	1.5451942547407282	1.4639648437500001	1.8081392738053315	1.806884765625	1.6120878451502587	1.5202636718749998
Mean	90.60807957963935	89.88827292198201	102.02576061116939	102.09520806303803	137.0809427760268	126.7482987490804
Sigma	23.978251540734654	19.250062197958844	18.159853431628264	16.601125491429478	20.750375227523328	14.603182486680044
Offset	-0.04714805661167114	-6.34765625E-4	-0.0016158812345823958	0.0039794921875	0.02287722604685229	-9.521484375000001E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-5.37109375E-4	0.004150390625	-8.30078125E-4	17.67775	17.67775	25.0
28.0		-7.32421875E-4	0.00380859375	-0.00107421875	19.79908	19.79908	28.0
31.0		-7.32421875E-4	0.0041015625	-9.765625E-4	21.92041	21.92041	31.0
34.0		-4.39453125E-4	0.004052734375	-2.44140625E-4	24.04174	24.04174	34.0
37.0		-4.39453125E-4	0.00419921875	-0.001123046875	26.16307	26.16307	37.0
40.0		-5.859375E-4	0.004248046875	-0.001025390625	28.2844	28.2844	40.0
43.0		-4.39453125E-4	0.00400390625	-6.34765625E-4	30.405730000000002	30.405730000000002	43.0
46.0		-1.953125E-4	0.004296875	-6.8359375E-4	32.52706	32.52706	46.0
49.0		0.001953125	0.004296875	-4.8828125E-4	34.64839	34.64839	49.0
52.0		0.00615234375	0.004833984375	-7.32421875E-4	36.76972	36.76972	52.0
55.0		0.01611328125	0.008740234375	-7.32421875E-4	38.89105	38.89105	55.0
58.0		0.03203125	0.0267578125	1.46484375E-4	41.01238	41.01238	58.0
61.0		0.05556640625	0.067822265625	-1.46484375E-4	43.13371	43.13371	61.0
64.0		0.083642578125	0.139306640625	-9.765625E-5	45.25504	45.25504	64.0
67.0		0.118212890625	0.229638671875	2.44140625E-4	47.37637	47.37637	67.0
70.0		0.163671875	0.356396484375	3.90625E-4	49.4977	49.4977	70.0
73.0		0.218408203125	0.5072265625	8.7890625E-4	51.61903	51.61903	73.0
76.0		0.301318359375	0.664794921875	6.8359375E-4	53.74036	53.74036	76.0
79.0		0.40322265625	0.8251953125	7.8125E-4	55.86169	55.86169	79.0
82.0		0.528564453125	0.982275390625	-4.39453125E-4	57.98302	57.98302	82.0
85.0		0.645263671875	1.153662109375	0.001171875	60.104350000000004	60.104350000000004	85.0
88.0		0.765625	1.3166015625	0.001318359375	62.225680000000004	62.225680000000004	88.0
91.0		0.869775390625	1.472119140625	0.001171875	64.34701	64.34701	91.0
94.0		0.96767578125	1.60400390625	0.001025390625	66.46834	66.46834	94.0
97.0		1.036669921875	1.733935546875	0.001220703125	68.58967	68.58967	97.0
100.0		1.12626953125	1.8107421875	-0.001611328125	70.711	70.711	100.0
103.0		1.178173828125	1.81484375	0.001318359375	72.83233	72.83233	103.0
106.0		1.2298828125	1.76142578125	0.001904296875	74.95366	74.95366	106.0
109.0		1.279931640625	1.641162109375	0.001708984375	77.07499	77.07499	109.0
112.0		1.3302734375	1.5259765625	-8.30078125E-4	79.19632	79.19632	112.0
115.0		1.366650390625	1.378515625	0.00146484375	81.31765	81.31765	115.0
118.0		1.402392578125	1.224072265625	0.001611328125	83.43898	83.43898	118.0
121.0		1.427685546875	1.06669921875	0.0025390625	85.56031	85.56031	121.0
124.0		1.44140625	0.906103515625	0.002587890625	87.68164	87.68164	124.0
127.0		1.4626953125	0.74970703125	0.0017578125	89.80297	89.80297	127.0
130.0		1.455078125	0.580859375	0.005029296875	91.9243	91.9243	130.0
133.0		1.437744140625	0.42978515625	0.0140625	94.04563	94.04563	133.0
136.0		1.39775390625	0.28056640625	0.0517578125	96.16696	96.16696	136.0
139.0		1.373583984375	0.1576171875	0.16396484375	98.28829	98.28829	139.0
142.0		1.332568359375	0.067333984375	0.440771484375	100.40962	100.40962	142.0
145.0		1.278271484375	0.024755859375	0.830859375	102.53095	102.53095	145.0
148.0		1.238037109375	0.010498046875	1.173974609375	104.65228	104.65228	148.0
151.0		1.1775390625	0.00556640625	1.330615234375	106.77361	106.77361	151.0
154.0		1.13408203125	0.005224609375	1.455126953125	108.89494	108.89494	154.0
157.0		1.075146484375	0.0056640625	1.50908203125	111.01627	111.01627	157.0
160.0		0.987255859375	0.005078125	1.556396484375	113.1376	113.1376	160.0
163.0		0.894091796875	0.005419921875	1.56630859375	115.25893	115.25893	163.0
166.0		0.7849609375	0.005615234375	1.552880859375	117.38026	117.38026	166.0
169.0		0.653271484375	0.005908203125	1.5505859375	119.50159000000001	119.50159000000001	169.0
172.0		0.511572265625	0.006005859375	1.521728515625	121.62292000000001	121.62292000000001	172.0
175.0		0.396337890625	0.004248046875	1.510888671875	123.74425000000001	123.74425000000001	175.0
178.0		0.275830078125	0.005419921875	1.518359375	125.86558000000001	125.86558000000001	178.0
181.0		0.20498046875	0.00478515625	1.5134765625	127.98691000000001	127.98691000000001	181.0
184.0		0.156005859375	0.006005859375	1.523681640625	130.10824	130.10824	184.0
187.0		0.1166015625	0.0056640625	1.53798828125	132.22957	132.22957	187.0
190.0		0.0900390625	0.007177734375	1.56064453125	134.3509	134.3509	190.0
193.0		0.06552734375	0.00751953125	1.589453125	136.47223	136.47223	193.0
196.0		0.04091796875	0.0052734375	1.579052734375	138.59356	138.59356	196.0
199.0		0.025439453125	0.00634765625	1.57958984375	140.71489	140.71489	199.0
202.0		0.011865234375	0.006591796875	1.530712890625	142.83622	142.83622	202.0
205.0		0.006884765625	0.00751953125	1.462841796875	144.95755	144.95755	205.0
208.0		0.003564453125	0.00869140625	1.334326171875	147.07888	147.07888	208.0
211.0		7.8125E-4	0.005517578125	1.1427734375	149.20021	149.20021	211.0
214.0		0.0013671875	0.00576171875	0.76962890625	151.32154	151.32154	214.0
217.0		0.001025390625	0.00537109375	0.36044921875	153.44287	153.44287	217.0
220.0		-2.44140625E-4	0.00380859375	0.123583984375	155.5642	155.5642	220.0
223.0		-6.34765625E-4	0.003857421875	0.02568359375	157.68553	157.68553	223.0
226.0		1.953125E-4	0.003955078125	0.005859375	159.80686	159.80686	226.0
229.0		-5.859375E-4	0.003857421875	0.001123046875	161.92819	161.92819	229.0
