202.0		-6.8359375E-4	0.003857421875	0.77802734375	142.83622	142.83622	202.0
205.0		-9.765625E-4	0.00341796875	0.66318359375	144.95755	144.95755	205.0
208.0		-9.27734375E-4	0.003564453125	0.4861328125	147.07888	147.07888	208.0
211.0		-0.001220703125	0.003955078125	0.2509765625	149.20021	149.20021	211.0
214.0		-0.0013671875	0.003662109375	0.09091796875	151.32154	151.32154	214.0
217.0		-9.27734375E-4	0.003857421875	0.03212890625	153.44287	153.44287	217.0
220.0		-0.001318359375	0.003955078125	0.003759765625	155.5642	155.5642	220.0
223.0		-0.001025390625	0.00380859375	-1.46484375E-4	157.68553	157.68553	223.0
226.0		-0.001220703125	0.003759765625	-6.34765625E-4	159.80686	159.80686	226.0
229.0		-4.8828125E-4	0.004150390625	-6.34765625E-4	161.92819	161.92819	229.0
232.0		-0.001171875	0.003857421875	-3.41796875E-4	164.04952	164.04952	232.0
235.0		-9.765625E-4	0.003759765625	-5.859375E-4	166.17085	166.17085	235.0
238.0		-8.7890625E-4	0.00380859375	-4.8828125E-4	168.29218	168.29218	238.0
241.0		-9.27734375E-4	0.004150390625	0.0	170.41351	170.41351	241.0
244.0		-0.0013671875	0.003662109375	-8.30078125E-4	172.53484	172.53484	244.0
247.0		-0.00107421875	0.003857421875	-1.953125E-4	174.65617	174.65617	247.0
250.0		-0.001123046875	0.003662109375	-4.39453125E-4	176.7775	176.7775	250.0
253.0		-7.8125E-4	0.00400390625	-6.34765625E-4	178.89883	178.89883	253.0
256.0		-0.00107421875	0.003955078125	-4.8828125E-4	181.02016	181.02016	256.0
259.0		-0.00107421875	0.00400390625	-8.30078125E-4	183.14149	183.14149	259.0
262.0		-0.001025390625	0.003857421875	-7.8125E-4	185.26282	185.26282	262.0
265.0		-8.30078125E-4	0.00390625	-4.39453125E-4	187.38415	187.38415	265.0
268.0		-0.001708984375	0.003662109375	-9.765625E-4	189.50548	189.50548	268.0
271.0		-0.001171875	0.003662109375	-4.8828125E-4	191.62681	191.62681	271.0
274.0		-0.001025390625	0.00361328125	-0.001123046875	193.74814	193.74814	274.0
277.0		-0.001123046875	0.003857421875	-7.8125E-4	195.86947	195.86947	277.0
280.0		-7.8125E-4	0.00380859375	-8.7890625E-4	197.9908	197.9908	280.0
283.0		-0.00126953125	0.00400390625	-8.7890625E-4	200.11213	200.11213	283.0
286.0		-7.8125E-4	0.00390625	-8.30078125E-4	202.23346	202.23346	286.0
289.0		-8.7890625E-4	0.00390625	-4.8828125E-4	204.35479	204.35479	289.0
292.0		-0.00107421875	0.0041015625	-6.8359375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.016941566752782706	-7.040557262090488E-4	0.015838510983122923	17.67775	17.67775	25.0
28.0		-0.016824525533680766	-7.009539889668705E-4	0.015838511051251104	19.79908	19.79908	28.0
31.0		-0.016641274119664803	-6.93065811861712E-4	0.015838511201590667	21.92041	21.92041	31.0
34.0		-0.01635869087320276	-6.738030716802352E-4	0.015838511528460584	24.04174	24.04174	34.0
37.0		-0.015929539396078503	-6.286417655347919E-4	0.015838512228667664	26.16307	26.16307	37.0
40.0		-0.015287721271207309	-5.27005057741077E-4	0.015838513706490427	28.2844	28.2844	40.0
43.0		-0.014342530014486158	-3.0747763563703797E-4	0.015838516779448298	30.405730000000002	30.405730000000002	43.0
46.0		-0.012971964803501539	1.474970260429803E-4	0.015838523074843666	32.52706	32.52706	46.0
49.0		-0.011015309994059079	0.001052056611976892	0.01583853578102158	34.64839	34.64839	49.0
52.0		-0.008265383077708082	0.002776749672327502	0.015838561046372397	36.76972	36.76972	52.0
55.0		-0.0044610942978331215	0.005929298405356345	0.01583861053970873	38.89105	38.89105	55.0
58.0		7.187698964380984E-4	0.011451468742834078	0.015838706054616885	41.01238	41.01238	58.0
61.0		0.007659357936470466	0.02071641462948667	0.01583888764387053	43.13371	43.13371	61.0
64.0		0.016809748166529474	0.03559639882503388	0.015839227734463886	45.25504	45.25504	64.0
67.0		0.028677581012668336	0.05845607928473306	0.015839855178384345	47.37637	47.37637	67.0
70.0		0.043816796899756205	0.09201807657665266	0.015840995482458767	49.4977	49.4977	70.0
73.0		0.06280717300740057	0.1390538655421596	0.015843036848106545	51.61903	51.61903	73.0
76.0		0.0862248304477904	0.2018817779053666	0.01584663652381431	53.74036	53.74036	76.0
79.0		0.11460363568549148	0.2817070652502124	0.01585288876301714	55.86169	55.86169	79.0
82.0		0.14838842804865038	0.3779083645619453	0.015863584817774484	57.98302	57.98302	82.0
85.0		0.18788220393337654	0.4874404527052305	0.015881607215444876	60.104350000000004	60.104350000000004	85.0
88.0		0.23319066216632697	0.6045567274292011	0.015911515142624188	62.225680000000004	62.225680000000004	88.0
91.0		0.28416870299866887	0.7210301553237501	0.015960394713044286	64.34701	64.34701	91.0
94.0		0.3403743843290842	0.8269573590475646	0.016039066095442263	66.46834	66.46834	94.0
97.0		0.4010362769904331	0.9120815997232165	0.016163756733193625	68.58967	68.58967	97.0
100.0		0.46503995765472084	0.9674079270559315	0.01635836263607477	70.711	70.711	100.0
103.0		0.5309384267238115	0.9867640622133204	0.016657422805034076	72.83233	72.83233	103.0
106.0		0.5969895263057774	0.9679334240181459	0.017109918483277968	74.95366	74.95366	106.0
109.0		0.661221060205192	0.9130727997801402	0.01778397103211061	77.07499	77.07499	109.0
112.0		0.7215215005456492	0.828305869857184	0.018772441236055357	79.19632	79.19632	112.0
115.0		0.7757512203049061	0.7225984792400527	0.020199321090407188	81.31765	81.31765	115.0
118.0		0.8218664955023411	0.6062012094013786	0.022226651905895928	83.43898	83.43898	118.0
121.0		0.8580464609090831	0.48903242110667605	0.02506150067487757	85.56031	85.56031	121.0
124.0		0.882812111419929	0.3793493050855933	0.028962289159031242	87.68164	87.68164	124.0
127.0		0.8951265382618097	0.28293575876603805	0.03424351692280253	89.80297	89.80297	127.0
130.0		0.8944669397149788	0.202873619677362	0.0412776826346939	91.9243	91.9243	130.0
133.0		0.8808614384111287	0.13981434403008575	0.05049303136502917	94.04563	94.04563	133.0
136.0		0.854887092407083	0.09257322282402262	0.0623656922338834	96.16696	96.16696	136.0
139.0		0.8176292960327115	0.05884259263672907	0.07740487638504825	98.28829	98.28829	139.0
142.0		0.770606550595525	0.035853400456927864	0.09613012936001111	100.40962	100.40962	142.0
145.0		0.7156678698018424	0.02087978397903051	0.11904020616855623	102.53095	102.53095	145.0
148.0		0.6548724718350539	0.011550831712019682	0.14657396320871918	104.65228	104.65228	148.0
151.0		0.5903626359537786	0.005987159251932286	0.17906469931578584	106.77361	106.77361	151.0
154.0		0.5242405725792387	0.0028090261373223753	0.2166905420601808	108.89494	108.89494	154.0
157.0		0.45845895396816855	0.001069311912615035	0.2594246320778464	111.01627	111.01627	157.0
160.0		0.3947326119728241	1.563412015282991E-4	0.3069898385648842	113.1376	113.1376	160.0
163.0		0.334476170733667	-3.0313024953345437E-4	0.3588233575834349	115.25893	115.25893	163.0
166.0		0.27876943323542525	-5.24955063124068E-4	0.4140566278206529	117.38026	117.38026	166.0
169.0		0.22834955529575976	-6.277142267951928E-4	0.4715154169284436	119.50159000000001	119.50159000000001	169.0
172.0		0.18362672620790577	-6.734003046570699E-4	0.5297436331912169	121.62292000000001	121.62292000000001	172.0
175.0		0.14471843733614917	-6.928979334911337E-4	0.5870524506354159	123.74425000000001	123.74425000000001	175.0
178.0		0.11149654671917444	-7.0088681179928E-4	0.6415938607303213	125.86558000000001	125.86558000000001	178.0
181.0		0.08364121542863961	-7.040299158559387E-4	0.6914550434771587	127.98691000000001	127.98691000000001	181.0
184.0		0.06069628585118293	-7.052174776954376E-4	0.7347673225237654	130.10824	130.10824	184.0
187.0		0.042121620227196704	-7.056484284014271E-4	0.7698212992741265	132.22957	132.22957	187.0
190.0		0.02733912280897609	-7.057986446435615E-4	0.7951783879462384	134.3509	134.3509	190.0
193.0		0.015770441915323525	-7.058489441336766E-4	0.8097686491061092	136.47223	136.47223	193.0
196.0		0.006865532055173793	-7.058651250513063E-4	0.8129656608048518	138.59356	138.59356	196.0
199.0		1.2224058988423783E-4	-7.058701261751124E-4	0.8046311285699002	140.71489	140.71489	199.0
202.0		-0.004902191926518222	-7.058716113785571E-4	0.7851248079192014	142.83622	142.83622	202.0
205.0		-0.008586377188934687	-7.058720352015343E-4	0.7552787474700414	144.95755	144.95755	205.0
208.0		-0.011245228820762072	-7.05872151423236E-4	0.716338421999845	147.07888	147.07888	208.0
211.0		-0.013134077362071853	-7.058721820510526E-4	0.6698765581402647	149.20021	149.20021	211.0
214.0		-0.01445505984426143	-7.05872189808002E-4	0.6176879568250689	151.32154	151.32154	214.0
217.0		-0.015364628503652831	-7.058721916961254E-4	0.5616750945294596	153.44287	153.44287	217.0
220.0		-0.01598129422792513	-7.058721921378497E-4	0.5037346014844535	155.5642	155.5642	220.0
223.0		-0.01639298747107767	-7.058721922371771E-4	0.4456538986407454	157.68553	157.68553	223.0
226.0		-0.016663656012061788	-7.058721922586454E-4	0.38902550862605606	159.80686	159.80686	226.0
229.0		-0.016838910694925338	-7.058721922631056E-4	0.3351841365584032	161.92819	161.92819	229.0
232.0		-0.01695067278194711	-7.058721922639964E-4	0.2851689024340582	164.04952	164.04952	232.0
235.0		-0.017020872508824527	-7.058721922641673E-4	0.2397104579417481	166.17085	166.17085	235.0
238.0		-0.017064304873008244	-7.058721922641989E-4	0.1992404459340531	168.29218	168.29218	238.0
241.0		-0.017090774510659344	-7.058721922642044E-4	0.16391907964553787	170.41351	170.41351	241.0
244.0		-0.017106665714666455	-7.058721922642054E-4	0.13367564111103208	172.53484	172.53484	244.0
247.0		-0.017116064166225697	-7.058721922642056E-4	0.10825642535771708	174.65617	174.65617	247.0
250.0		-0.017121540144035094	-7.058721922642056E-4	0.0872749986049467	176.7775	176.7775	250.0
253.0		-0.017124683452245514	-7.058721922642056E-4	0.07026044179546391	178.89883	178.89883	253.0
256.0		-0.017126461097925653	-7.058721922642056E-4	0.05670033243270203	181.02016	181.02016	256.0
259.0		-0.017127451584280296	-7.058721922642056E-4	0.04607639666259088	183.14149	183.14149	259.0
262.0		-0.017127995345373234	-7.058721922642056E-4	0.03789188499139283	185.26282	185.26282	262.0
265.0		-0.01712828947218686	-7.058721922642056E-4	0.031690676122404615	187.38415	187.38415	265.0
268.0		-0.017128446233100468	-7.058721922642056E-4	0.027068829034480907	189.50548	189.50548	268.0
271.0		-0.017128528557168614	-7.058721922642056E-4	0.02367976362595351	191.62681	191.62681	271.0
274.0		-0.017128571157241368	-7.058721922642056E-4	0.02123447146701738	193.74814	193.74814	274.0
277.0		-0.0171285928790716	-7.058721922642056E-4	0.01949818157896082	195.86947	195.86947	277.0
280.0		-0.01712860379328984	-7.058721922642056E-4	0.0182847852945369	197.9908	197.9908	280.0
283.0		-0.017128609197175283	-7.058721922642056E-4	0.017450114603256985	200.11213	200.11213	283.0
286.0		-0.017128611833771564	-7.058721922642056E-4	0.01688491942352708	202.23346	202.23346	286.0
289.0		-0.017128613101456927	-7.058721922642056E-4	0.016508139826792015	204.35479	204.35479	289.0
292.0		-0.017128613702098842	-7.058721922642056E-4	0.016260845897240018	206.47612	206.47612	292.0

PVLoggerID = 48843756
