193.0		-8.7890625E-4	0.0041015625	0.6740234375	136.47223	136.47223	193.0
196.0		-8.30078125E-4	0.003759765625	0.752783203125	138.59356	138.59356	196.0
199.0		-7.8125E-4	0.00400390625	0.756103515625	140.71489	140.71489	199.0
202.0		-0.00107421875	0.00380859375	0.6599609375	142.83622	142.83622	202.0
205.0		-0.0013671875	0.003564453125	0.517578125	144.95755	144.95755	205.0
208.0		-0.0013671875	0.003662109375	0.26474609375	147.07888	147.07888	208.0
211.0		-7.8125E-4	0.00390625	0.0998046875	149.20021	149.20021	211.0
214.0		-8.30078125E-4	0.003857421875	0.02548828125	151.32154	151.32154	214.0
217.0		-0.001123046875	0.003564453125	0.00322265625	153.44287	153.44287	217.0
220.0		-8.7890625E-4	0.00390625	-4.8828125E-4	155.5642	155.5642	220.0
223.0		-0.001123046875	0.0041015625	-2.9296875E-4	157.68553	157.68553	223.0
226.0		-9.27734375E-4	0.003857421875	-6.8359375E-4	159.80686	159.80686	226.0
229.0		-0.001025390625	0.003857421875	-9.27734375E-4	161.92819	161.92819	229.0
232.0		-0.0013671875	0.0041015625	-7.8125E-4	164.04952	164.04952	232.0
235.0		-0.001416015625	0.003857421875	-4.39453125E-4	166.17085	166.17085	235.0
238.0		-9.765625E-4	0.003662109375	-9.765625E-4	168.29218	168.29218	238.0
241.0		-9.765625E-4	0.003759765625	-8.7890625E-4	170.41351	170.41351	241.0
244.0		-0.00107421875	0.004541015625	-3.90625E-4	172.53484	172.53484	244.0
247.0		-0.001171875	0.004052734375	-8.30078125E-4	174.65617	174.65617	247.0
250.0		-9.27734375E-4	0.00361328125	-0.001025390625	176.7775	176.7775	250.0
253.0		-0.001171875	0.003759765625	-6.8359375E-4	178.89883	178.89883	253.0
256.0		-8.30078125E-4	0.004052734375	-1.46484375E-4	181.02016	181.02016	256.0
259.0		-0.001220703125	0.0037109375	-9.765625E-4	183.14149	183.14149	259.0
262.0		-8.7890625E-4	0.004248046875	-7.32421875E-4	185.26282	185.26282	262.0
265.0		-0.00126953125	0.003857421875	-6.8359375E-4	187.38415	187.38415	265.0
268.0		-0.001025390625	0.00380859375	-8.7890625E-4	189.50548	189.50548	268.0
271.0		-0.00126953125	0.00390625	-8.7890625E-4	191.62681	191.62681	271.0
274.0		-0.001416015625	0.00400390625	-9.27734375E-4	193.74814	193.74814	274.0
277.0		-0.001318359375	0.003759765625	-0.001171875	195.86947	195.86947	277.0
280.0		-0.001025390625	0.00390625	-5.859375E-4	197.9908	197.9908	280.0
283.0		-0.001025390625	0.003759765625	-0.00107421875	200.11213	200.11213	283.0
286.0		-8.30078125E-4	0.004052734375	-6.34765625E-4	202.23346	202.23346	286.0
289.0		-9.27734375E-4	0.004150390625	-8.7890625E-4	204.35479	204.35479	289.0
292.0		-0.001318359375	0.00380859375	-0.001025390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.015548097680864011	0.0010675638071003988	0.01960748110770735	17.67775	17.67775	25.0
28.0		-0.015525945854302432	0.0010677698411696128	0.019607481108772022	19.79908	19.79908	28.0
31.0		-0.015487338496495962	0.001068414028820666	0.019607481111462193	21.92041	21.92041	31.0
34.0		-0.015421302849380692	0.0010703321641926677	0.019607481118144265	24.04174	24.04174	34.0
37.0		-0.015310459971060893	0.0010757706397312803	0.019607481134460005	26.16307	26.16307	37.0
40.0		-0.01512789029868522	0.0010904509473165706	0.019607481173621634	28.2844	28.2844	40.0
43.0		-0.014832831629262624	0.0011281709708070794	0.019607481266020677	30.405730000000002	30.405730000000002	43.0
46.0		-0.014364976996487028	0.001220405620203877	0.01960748148032002	32.52706	32.52706	46.0
49.0		-0.013637203594756883	0.0014349876221511938	0.019607481968876104	34.64839	34.64839	49.0
52.0		-0.012526701608081572	0.0019098230432856148	0.019607483063692775	36.76972	36.76972	52.0
55.0		-0.010864704590727234	0.0029088903549306516	0.019607485475233014	38.89105	38.89105	55.0
58.0		-0.00842536425692692	0.004906779776847921	0.019607490696381503	41.01238	41.01238	58.0
61.0		-0.004914759661421917	0.008702209954933735	0.019607501807244278	43.13371	43.13371	61.0
64.0		3.844351224728884E-5	0.015547717954511354	0.01960752504696846	45.25504	45.25504	64.0
67.0		0.006888623297741399	0.027261257943254732	0.019607572822578957	47.37637	47.37637	67.0
70.0		0.016172593702484632	0.046259425361145246	0.019607669352867983	49.4977	49.4977	70.0
73.0		0.028499968908237597	0.07543176336457497	0.019607861039724787	51.61903	51.61903	73.0
76.0		0.044531798870683294	0.1177775229565386	0.019608235133892118	53.74036	53.74036	76.0
79.0		0.06494535628302023	0.17576733124426483	0.019608952625877845	55.86169	55.86169	79.0
82.0		0.09038412380818225	0.25047946423149137	0.019610304970531837	57.98302	57.98302	82.0
85.0		0.1213938034254138	0.34067912747426754	0.019612809796721437	60.104350000000004	60.104350000000004	85.0
88.0		0.15834744483423202	0.442117974145273	0.0196173688238391	62.225680000000004	62.225680000000004	88.0
91.0		0.20136532724168618	0.5473716643243512	0.019625522516646888	64.34701	64.34701	91.0
94.0		0.25023765598643505	0.6464559740502163	0.01963985118704638	66.46834	66.46834	94.0
97.0		0.30435998597145303	0.7282583003458944	0.019664591603734363	68.58967	68.58967	97.0
100.0		0.3626920707298371	0.7825441822712884	0.019706561326553487	70.711	70.711	100.0
103.0		0.4237501503161839	0.8020520688469992	0.019776508402011655	72.83233	72.83233	103.0
106.0		0.4856403094225563	0.7840873143517558	0.019891028449250666	74.95366	74.95366	106.0
109.0		0.5461365107785665	0.7311330102407578	0.0200752089019144	77.07499	77.07499	109.0
112.0		0.6028016120959414	0.6502867506852241	0.02036616285312641	79.19632	79.19632	112.0
115.0		0.6531437877178033	0.5516994698019341	0.02081759138527294	81.31765	81.31765	115.0
118.0		0.69479519696791	0.4464897766022767	0.02150545014197325	83.43898	83.43898	118.0
121.0		0.7256954358652025	0.3447226994615599	0.02253467947321718	85.56031	85.56031	121.0
124.0		0.7442601248248042	0.25394743949437637	0.024046776496439687	87.68164	87.68164	124.0
127.0		0.7495154689192761	0.1785462290695197	0.026227737234004688	89.80297	89.80297	127.0
130.0		0.741182889949546	0.11986812014049425	0.02931558462031527	91.9243	91.9243	130.0
133.0		0.7197034931915816	0.07691330455402422	0.03360634732636868	94.04563	94.04563	133.0
136.0		0.6861993780911221	0.04725078883277554	0.039457009208515095	96.16696	96.16696	136.0
139.0		0.6423765158622389	0.02788872161937235	0.04728367521936996	98.28829	98.28829	139.0
142.0		0.590380893681353	0.015923865671903906	0.05755307966884077	100.40962	100.40962	142.0
145.0		0.5326248004567384	0.00891600196362593	0.0707656870810873	102.53095	102.53095	145.0
148.0		0.47160277552994195	0.005022083588326522	0.08742908605105942	104.65228	104.65228	148.0
151.0		0.40971659192366766	0.002967937917956177	0.1080212039459948	106.77361	106.77361	151.0
154.0		0.34912591779963914	0.0019385507611633722	0.13294407357396423	108.89494	108.89494	154.0
157.0		0.29163662296983006	0.0014482718262549253	0.1624703880844782	111.01627	111.01627	157.0
160.0		0.23863296285463786	0.001226246363014522	0.19668673074313806	113.1376	113.1376	160.0
163.0		0.1910540463437088	0.0011306134818964274	0.2354389276547192	115.25893	115.25893	163.0
166.0		0.14940993650769355	0.0010914227062199147	0.2782861564381419	117.38026	117.38026	166.0
169.0		0.11382905975375228	0.00107613854433164	0.32447095459258374	119.50159000000001	119.50159000000001	169.0
172.0		0.0841266094793045	0.0010704647369521876	0.37291185746339556	121.62292000000001	121.62292000000001	172.0
175.0		0.05988330748120686	0.0010684595058662975	0.4222239160442497	123.74425000000001	123.74425000000001	175.0
178.0		0.040524955586805675	0.001067784694237658	0.47076981979487603	125.86558000000001	125.86558000000001	178.0
181.0		0.02539523511225083	0.0010675684264974097	0.5167409905507215	127.98691000000001	127.98691000000001	181.0
184.0		0.013816702488862671	0.0010675024107661857	0.5582642167909786	130.10824	130.10824	184.0
187.0		0.005137435456013089	0.0010674832152907253	0.5935256983157878	132.22957	132.22957	187.0
190.0		-0.0012370389080019837	0.0010674778980057072	0.6209013616624038	134.3509	134.3509	190.0
193.0		-0.005825263218262846	0.0010674764946753325	0.6390805294400276	136.47223	136.47223	193.0
196.0		-0.009062514603829116	0.0010674761417814504	0.6471698685919344	138.59356	138.59356	196.0
199.0		-0.011301855906790453	0.0010674760572196198	0.644766146533211	140.71489	140.71489	199.0
202.0		-0.012820817408570963	0.0010674760379097451	0.6319895456263713	142.83622	142.83622	202.0
205.0		-0.013831274679486312	0.0010674760337074606	0.6094737039330222	144.95755	144.95755	205.0
208.0		-0.014490583384101344	0.0010674760328358626	0.5783136312656484	147.07888	147.07888	208.0
211.0		-0.014912579263356469	0.0010674760326635595	0.5399774611482175	149.20021	149.20021	211.0
214.0		-0.015177563360130066	0.001067476032631093	0.4961919386592812	151.32154	151.32154	214.0
217.0		-0.015340816958825622	0.0010674760326252618	0.44881406369803334	153.44287	153.44287	217.0
220.0		-0.015439506770486972	0.0010674760326242635	0.3997021088573421	155.5642	155.5642	220.0
223.0		-0.015498050492388163	0.0010674760326241004	0.35059829976976237	157.68553	157.68553	223.0
226.0		-0.015532131753884675	0.001067476032624075	0.30303304617581334	159.80686	159.80686	226.0
229.0		-0.015551603485312808	0.0010674760326240713	0.25825721455301504	161.92819	161.92819	229.0
232.0		-0.015562522186966452	0.0010674760326240707	0.217205117080003	164.04952	164.04952	232.0
235.0		-0.015568531666250432	0.0010674760326240707	0.18048723515389384	166.17085	166.17085	235.0
238.0		-0.015571778216837381	0.0010674760326240707	0.14840867872360985	168.29218	168.29218	238.0
241.0		-0.015573499869129495	0.0010674760326240707	0.12100732049657625	170.41351	170.41351	241.0
244.0		-0.015574396107742352	0.0010674760326240707	0.09810455922482343	172.53484	172.53484	244.0
247.0		-0.015574854115128954	0.0010674760326240707	0.07936170004815854	174.65617	174.65617	247.0
250.0		-0.015575083892076184	0.0010674760326240707	0.06433579376310017	176.7775	176.7775	250.0
253.0		-0.015575197064084995	0.0010674760326240707	0.05253017123567749	178.89883	178.89883	253.0
256.0		-0.015575251788696334	0.0010674760326240707	0.04343654447241294	181.02016	181.02016	256.0
259.0		-0.015575277769289523	0.0010674760326240707	0.03656715464870777	183.14149	183.14149	259.0
262.0		-0.015575289879424598	0.0010674760326240707	0.031476829092916686	185.26282	185.26282	262.0
265.0		-0.015575295421757014	0.0010674760326240707	0.02777584534957564	187.38415	187.38415	265.0
268.0		-0.015575297912272591	0.0010674760326240707	0.025135152109823325	189.50548	189.50548	268.0
271.0		-0.015575299011146626	0.0010674760326240707	0.023285789484275957	191.62681	191.62681	271.0
274.0		-0.015575299487223204	0.0010674760326240707	0.022014352827217407	193.74814	193.74814	274.0
277.0		-0.015575299689750587	0.0010674760326240707	0.02115614299425482	195.86947	195.86947	277.0
280.0		-0.015575299774351696	0.0010674760326240707	0.020587330064943444	197.9908	197.9908	280.0
283.0		-0.015575299809054184	0.0010674760326240707	0.020217102947963122	200.11213	200.11213	283.0
286.0		-0.015575299823032147	0.0010674760326240707	0.019980439821693074	202.23346	202.23346	286.0
289.0		-0.01557529982856096	0.0010674760326240707	0.019831848560702102	204.35479	204.35479	289.0
292.0		-0.015575299830708449	0.0010674760326240707	0.019740207660547713	206.47612	206.47612	292.0

PVLoggerID = 48843797
