112.0		-0.002545245050302054	0.6991554508847573	-0.009325291099478626	79.19632	79.19632	112.0
115.0		0.008898850612080015	0.47382449587165215	-0.009040775153186385	81.31765	81.31765	115.0
118.0		0.03824626786597382	0.2843753758394693	-0.008444232582580003	83.43898	83.43898	118.0
121.0		0.10355168339877695	0.15014348314689488	-0.007248295154577436	85.56031	85.56031	121.0
124.0		0.22902445566980945	0.06842405474897063	-0.004956600695245102	87.68164	87.68164	124.0
127.0		0.4355561494790386	0.02521604064730605	-7.608780131824061E-4	89.80297	89.80297	127.0
130.0		0.7229980376554062	0.00524379550749806	0.006574847554869558	91.9243	91.9243	130.0
133.0		1.0529293602422591	-0.0028618338254982776	0.018815471046623882	94.04563	94.04563	133.0
136.0		1.3479874347657474	-0.0057587730273550965	0.038294404510511984	96.16696	96.16696	136.0
139.0		1.5182381296655316	-0.006672501499703084	0.0678284957784165	98.28829	98.28829	139.0
142.0		1.5048150444644282	-0.006927250624109498	0.11044357276712495	100.40962	100.40962	142.0
145.0		1.3125240288650208	-0.0069901076694930024	0.1688704224689938	102.53095	102.53095	145.0
148.0		1.0070895432893527	-0.007003846570899271	0.2448283700913006	104.65228	104.65228	148.0
151.0		0.6791660229680704	-0.007006508721348113	0.3381982255373879	106.77361	106.77361	151.0
154.0		0.4016589933192937	-0.0070069662916017045	0.44627573304347007	108.89494	108.89494	154.0
157.0		0.20707884656193012	-0.00700703608929579	0.5633541361598556	111.01627	111.01627	157.0
160.0		0.09145296573775444	-0.007007045542049171	0.6808714808223005	113.1376	113.1376	160.0
163.0		0.0325112454697412	-0.00700704667903685	0.7882533592048203	115.25893	115.25893	163.0
166.0		0.006547337084517553	-0.007007046800531158	0.8743978839515597	117.38026	117.38026	166.0
169.0		-0.0033826079027310923	-0.007007046812067347	0.9295388802306175	119.50159000000001	119.50159000000001	169.0
172.0		-0.006690526458672274	-0.007007046813040907	0.9470623317572148	121.62292000000001	121.62292000000001	172.0
175.0		-0.007652567524965805	-0.007007046813113942	0.9248105465341022	123.74425000000001	123.74425000000001	175.0
178.0		-0.007897248507348813	-0.007007046813118814	0.8655188979592137	125.86558000000001	125.86558000000001	178.0
181.0		-0.007951740491689278	-0.007007046813119103	0.7762630589881293	127.98691000000001	127.98691000000001	181.0
184.0		-0.007962377577395893	-0.0070070468131191175	0.6670709944648756	130.10824	130.10824	184.0
187.0		-0.007964198999525256	-0.007007046813119118	0.5490757154465913	132.22957	132.22957	187.0
190.0		-0.007964472758729557	-0.007007046813119118	0.4326773471798522	134.3509	134.3509	190.0
193.0		-0.0079645088928645	-0.007007046813119118	0.32612536285313126	136.47223	136.47223	193.0
196.0		-0.007964513083097566	-0.007007046813119118	0.23476071126148834	138.59356	138.59356	196.0
199.0		-0.007964513510148609	-0.007007046813119118	0.1609461853049457	140.71489	140.71489	199.0
202.0		-0.00796451354841056	-0.007007046813119118	0.10453691811892303	142.83622	142.83622	202.0
205.0		-0.007964513551424987	-0.007007046813119118	0.06364912349071851	144.95755	144.95755	205.0
208.0		-0.00796451355163386	-0.007007046813119118	0.03548233154804694	147.07888	147.07888	208.0
211.0		-0.00796451355164659	-0.007007046813119118	0.01701384012550503	149.20021	149.20021	211.0
214.0		-0.007964513551647274	-0.007007046813119118	0.005474631908047679	151.32154	151.32154	214.0
217.0		-0.007964513551647305	-0.007007046813119118	-0.0014018196982101775	153.44287	153.44287	217.0
220.0		-0.007964513551647307	-0.007007046813119118	-0.005313031219549608	155.5642	155.5642	220.0
223.0		-0.007964513551647307	-0.007007046813119118	-0.007437608681659826	157.68553	157.68553	223.0
226.0		-0.007964513551647307	-0.007007046813119118	-0.008540312632464209	159.80686	159.80686	226.0
229.0		-0.007964513551647307	-0.007007046813119118	-0.009087386588407279	161.92819	161.92819	229.0
232.0		-0.007964513551647307	-0.007007046813119118	-0.009346913166074968	164.04952	164.04952	232.0
235.0		-0.007964513551647307	-0.007007046813119118	-0.009464671617744476	166.17085	166.17085	235.0
238.0		-0.007964513551647307	-0.007007046813119118	-0.009515790879240132	168.29218	168.29218	238.0
241.0		-0.007964513551647307	-0.007007046813119118	-0.009537025884589845	170.41351	170.41351	241.0
244.0		-0.007964513551647307	-0.007007046813119118	-0.00954546848867931	172.53484	172.53484	244.0
247.0		-0.007964513551647307	-0.007007046813119118	-0.009548681612852454	174.65617	174.65617	247.0
250.0		-0.007964513551647307	-0.007007046813119118	-0.00954985237293269	176.7775	176.7775	250.0
253.0		-0.007964513551647307	-0.007007046813119118	-0.00955026083588918	178.89883	178.89883	253.0
256.0		-0.007964513551647307	-0.007007046813119118	-0.009550397303862116	181.02016	181.02016	256.0
259.0		-0.007964513551647307	-0.007007046813119118	-0.009550440970097147	183.14149	183.14149	259.0
262.0		-0.007964513551647307	-0.007007046813119118	-0.009550454352583324	185.26282	185.26282	262.0
265.0		-0.007964513551647307	-0.007007046813119118	-0.009550458281194715	187.38415	187.38415	265.0
268.0		-0.007964513551647307	-0.007007046813119118	-0.009550459385996286	189.50548	189.50548	268.0
271.0		-0.007964513551647307	-0.007007046813119118	-0.00955045968364305	191.62681	191.62681	271.0
274.0		-0.007964513551647307	-0.007007046813119118	-0.00955045976047039	193.74814	193.74814	274.0
277.0		-0.007964513551647307	-0.007007046813119118	-0.009550459779470317	195.86947	195.86947	277.0
280.0		-0.007964513551647307	-0.007007046813119118	-0.009550459783972584	197.9908	197.9908	280.0
283.0		-0.007964513551647307	-0.007007046813119118	-0.009550459784994874	200.11213	200.11213	283.0
286.0		-0.007964513551647307	-0.007007046813119118	-0.009550459785217305	202.23346	202.23346	286.0
289.0		-0.007964513551647307	-0.007007046813119118	-0.009550459785263683	204.35479	204.35479	289.0
292.0		-0.007964513551647307	-0.007007046813119118	-0.009550459785272952	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	24.578923312096524	23.72844791705729	23.887241725469043	23.453904622395836	22.3977939269661	23.62540366780599
Ampl	1.0442128459240194	1.03330078125	1.1940466723783751	1.1974609374999998	1.489438381795723	1.49990234375
Mean	98.79034247122956	98.48002432822807	94.72624739303122	94.59981100728176	108.22990844161015	108.61082065744637
Sigma	9.390395602021938	9.069931643113355	7.980953263306847	7.9776458385738005	5.999192107841567	6.916515476504269
Offset	0.006583495417150479	0.0072265625	-0.002616609902920678	-0.002490234375	0.007507267458652904	0.0056640625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00703125	-0.002734375	0.005859375	17.67775	17.67775	25.0
28.0		0.007421875	-0.00224609375	0.00546875	19.79908	19.79908	28.0
31.0		0.00703125	-0.00185546875	0.00498046875	21.92041	21.92041	31.0
34.0		0.0072265625	-0.00244140625	0.0056640625	24.04174	24.04174	34.0
37.0		0.0076171875	-0.002734375	0.0056640625	26.16307	26.16307	37.0
40.0		0.00712890625	-0.00205078125	0.00537109375	28.2844	28.2844	40.0
43.0		0.00810546875	-0.0017578125	0.00595703125	30.405730000000002	30.405730000000002	43.0
46.0		0.0080078125	-0.00126953125	0.0056640625	32.52706	32.52706	46.0
49.0		0.0072265625	-0.0025390625	0.0052734375	34.64839	34.64839	49.0
52.0		0.00810546875	-0.001171875	0.00615234375	36.76972	36.76972	52.0
55.0		0.00791015625	-8.7890625E-4	0.00615234375	38.89105	38.89105	55.0
58.0		0.008203125	-4.8828125E-4	0.00595703125	41.01238	41.01238	58.0
61.0		0.00859375	0.00146484375	0.00673828125	43.13371	43.13371	61.0
64.0		0.0087890625	0.00361328125	0.0056640625	45.25504	45.25504	64.0
67.0		0.008984375	0.00986328125	0.00703125	47.37637	47.37637	67.0
70.0		0.0099609375	0.02001953125	0.00615234375	49.4977	49.4977	70.0
73.0		0.01025390625	0.04091796875	0.0060546875	51.61903	51.61903	73.0
76.0		0.01103515625	0.07958984375	0.006640625	53.74036	53.74036	76.0
79.0		0.0119140625	0.15458984375	0.00712890625	55.86169	55.86169	79.0
82.0		0.01259765625	0.30927734375	0.00634765625	57.98302	57.98302	82.0
85.0		0.01484375	0.5375	0.00712890625	60.104350000000004	60.104350000000004	85.0
88.0		0.01640625	0.82666015625	0.00712890625	62.225680000000004	62.225680000000004	88.0
91.0		0.01875	1.0748046875	0.00810546875	64.34701	64.34701	91.0
94.0		0.0216796875	1.19248046875	0.00849609375	66.46834	66.46834	94.0
97.0		0.025	1.14833984375	0.0078125	68.58967	68.58967	97.0
100.0		0.03037109375	0.96220703125	0.00810546875	70.711	70.711	100.0
103.0		0.0400390625	0.709765625	0.0078125	72.83233	72.83233	103.0
106.0		0.053515625	0.434375	0.00751953125	74.95366	74.95366	106.0
109.0		0.07470703125	0.21162109375	0.0087890625	77.07499	77.07499	109.0
112.0		0.11044921875	0.0958984375	0.01064453125	79.19632	79.19632	112.0
115.0		0.1634765625	0.03671875	0.01435546875	81.31765	81.31765	115.0
118.0		0.241796875	0.01064453125	0.01904296875	83.43898	83.43898	118.0
121.0		0.3529296875	0.00322265625	0.0287109375	85.56031	85.56031	121.0
124.0		0.5060546875	-2.9296875E-4	0.0447265625	87.68164	87.68164	124.0
127.0		0.6654296875	-0.00107421875	0.07158203125	89.80297	89.80297	127.0
130.0		0.81123046875	-0.0015625	0.108984375	91.9243	91.9243	130.0
133.0		0.93544921875	-0.001171875	0.16435546875	94.04563	94.04563	133.0
136.0		1.01884765625	-0.001953125	0.24287109375	96.16696	96.16696	136.0
139.0		1.04775390625	-0.001171875	0.36923828125	98.28829	98.28829	139.0
142.0		1.0341796875	-0.00146484375	0.57158203125	100.40962	100.40962	142.0
145.0		0.97744140625	-0.00166015625	0.8673828125	102.53095	102.53095	145.0
148.0		0.8845703125	-0.001953125	1.23076171875	104.65228	104.65228	148.0
151.0		0.7587890625	-0.0013671875	1.4916015625	106.77361	106.77361	151.0
154.0		0.619921875	-0.00224609375	1.51123046875	108.89494	108.89494	154.0
157.0		0.45517578125	-0.00166015625	1.3384765625	111.01627	111.01627	157.0
160.0		0.282421875	-0.0025390625	1.09169921875	113.1376	113.1376	160.0
163.0		0.16328125	-0.00244140625	0.82822265625	115.25893	115.25893	163.0
166.0		0.0978515625	-0.0037109375	0.55634765625	117.38026	117.38026	166.0
169.0		0.06259765625	-0.00302734375	0.3595703125	119.50159000000001	119.50159000000001	169.0
172.0		0.0384765625	-0.003125	0.2296875	121.62292000000001	121.62292000000001	172.0
175.0		0.02373046875	-0.003125	0.14873046875	123.74425000000001	123.74425000000001	175.0
178.0		0.01552734375	-0.00302734375	0.09111328125	125.86558000000001	125.86558000000001	178.0
181.0		0.012109375	-0.00302734375	0.05732421875	127.98691000000001	127.98691000000001	181.0
184.0		0.010546875	-0.0033203125	0.0361328125	130.10824	130.10824	184.0
187.0		0.00966796875	-0.00341796875	0.02294921875	132.22957	132.22957	187.0
190.0		0.00791015625	-0.0048828125	0.0146484375	134.3509	134.3509	190.0
193.0		0.00908203125	-0.0029296875	0.012890625	136.47223	136.47223	193.0
196.0		0.008984375	-0.003125	0.01005859375	138.59356	138.59356	196.0
199.0		0.0087890625	-0.00341796875	0.00859375	140.71489	140.71489	199.0
202.0		0.00927734375	-0.003125	0.0083984375	142.83622	142.83622	202.0
205.0		0.008203125	-0.003515625	0.0078125	144.95755	144.95755	205.0
208.0		0.00869140625	-0.003515625	0.007421875	147.07888	147.07888	208.0
211.0		0.0087890625	-0.00322265625	0.00791015625	149.20021	149.20021	211.0
214.0		0.00859375	-0.00361328125	0.00771484375	151.32154	151.32154	214.0
217.0		0.0087890625	-0.0037109375	0.00712890625	153.44287	153.44287	217.0
220.0		0.00859375	-0.003125	0.0076171875	155.5642	155.5642	220.0
223.0		0.0078125	-0.00439453125	0.00693359375	157.68553	157.68553	223.0
226.0		0.008203125	-0.00341796875	0.007421875	159.80686	159.80686	226.0
229.0		0.00830078125	-0.004296875	0.00693359375	161.92819	161.92819	229.0
232.0		0.0076171875	-0.00322265625	0.0072265625	164.04952	164.04952	232.0
235.0		0.007421875	-0.00361328125	0.0064453125	166.17085	166.17085	235.0
238.0		0.0078125	-0.00341796875	0.00693359375	168.29218	168.29218	238.0
241.0		0.0080078125	-0.0037109375	0.006640625	170.41351	170.41351	241.0
244.0		0.008203125	-0.003515625	0.00712890625	172.53484	172.53484	244.0
247.0		0.00830078125	-0.0033203125	0.0072265625	174.65617	174.65617	247.0
250.0		0.00703125	-0.0037109375	0.0060546875	176.7775	176.7775	250.0
253.0		0.008203125	-0.00302734375	0.00751953125	178.89883	178.89883	253.0
256.0		0.0072265625	-0.00419921875	0.00634765625	181.02016	181.02016	256.0
259.0		0.00654296875	-0.00361328125	0.00654296875	183.14149	183.14149	259.0
262.0		0.0068359375	-0.0037109375	0.00654296875	185.26282	185.26282	262.0
265.0		0.007421875	-0.0033203125	0.00673828125	187.38415	187.38415	265.0
268.0		0.0076171875	-0.0033203125	0.0072265625	189.50548	189.50548	268.0
271.0		0.007421875	-0.00322265625	0.00634765625	191.62681	191.62681	271.0
274.0		0.00771484375	-0.00341796875	0.00615234375	193.74814	193.74814	274.0
277.0		0.00576171875	-0.00458984375	0.005078125	195.86947	195.86947	277.0
280.0		0.0078125	-0.0037109375	0.00654296875	197.9908	197.9908	280.0
283.0		0.007421875	-0.00341796875	0.00615234375	200.11213	200.11213	283.0
286.0		0.00703125	-0.00380859375	0.00595703125	202.23346	202.23346	286.0
289.0		0.0068359375	-0.00400390625	0.00615234375	204.35479	204.35479	289.0
292.0		0.00634765625	-0.00400390625	0.005859375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.006591190602116733	-0.002593413333236003	0.007434408465127768	17.67775	17.67775	25.0
28.0		0.006591190602117122	-0.0025934133332352386	0.007434408465127768	19.79908	19.79908	28.0
31.0		0.006591190602119638	-0.0025934133332188485	0.007434408465127768	21.92041	21.92041	31.0
34.0		0.006591190602135069	-0.0025934133329141	0.007434408465127768	24.04174	24.04174	34.0
37.0		0.006591190602224924	-0.002593413328000127	0.007434408465127768	26.16307	26.16307	37.0
40.0		0.006591190602721843	-0.002593413259298897	0.007434408465127768	28.2844	28.2844	40.0
43.0		0.0065911906053314415	-0.002593412426709547	0.007434408465127768	30.405730000000002	30.405730000000002	43.0
46.0		0.006591190618344634	-0.0025934036828295934	0.007434408465127768	32.52706	32.52706	46.0
49.0		0.0065911906799602776	-0.002593324134653061	0.007434408465127768	34.64839	34.64839	49.0
52.0		0.0065911909569522035	-0.002592697490619605	0.007434408465127768	36.76972	36.76972	52.0
55.0		0.006591192139126194	-0.002588425356851793	0.007434408465127768	38.89105	38.89105	55.0
58.0		0.006591196928730501	-0.00256323616585858	0.007434408465127768	41.01238	41.01238	58.0
61.0		0.006591215348481437	-0.002434894889871018	0.007434408465127768	43.13371	43.13371	61.0
64.0		0.006591282582837881	-0.001870429858973957	0.007434408465127768	45.25504	45.25504	64.0
67.0		0.006591515485521051	2.696053764733174E-4	0.007434408465127768	47.37637	47.37637	67.0
70.0		0.006592281046603015	0.007250487863328577	0.007434408465127768	49.4977	49.4977	70.0
73.0		0.006594668564744765	0.026793742108048812	0.007434408465127768	51.61903	51.61903	73.0
76.0		0.006601731839119279	0.07357854101747413	0.00743440846512777	53.74036	53.74036	76.0
79.0		0.006621550727534136	0.1688338495630244	0.0074344084651278095	55.86169	55.86169	79.0
82.0		0.006674282917605254	0.3323812256646387	0.007434408465128618	57.98302	57.98302	82.0
85.0		0.0068072949367750536	0.5657243214085866	0.00743440846514324	60.104350000000004	60.104350000000004	85.0
88.0		0.007125276869661408	0.8345844455318651	0.007434408465376235	62.225680000000004	62.225680000000004	88.0
91.0		0.007845499957591286	1.0681650191620848	0.007434408468648636	64.34701	64.34701	91.0
94.0		0.009390450536830177	1.18649053589015	0.007434408509150785	66.46834	66.46834	94.0
97.0		0.01252764466525483	1.1439243153851106	0.0074344089508173354	68.58967	68.58967	97.0
100.0		0.018554637094465955	0.957240911284739	0.007434413193228827	70.711	70.711	100.0
103.0		0.02950149334559112	0.6950910035263094	0.007434449078002102	72.83233	72.83233	103.0
106.0		0.04828299210359586	0.43772719612121375	0.007434716280074849	74.95366	74.95366	106.0
109.0		0.07868796108643628	0.2386893221819744	0.007436467030594122	77.07499	77.07499	109.0
112.0		0.12506607069942222	0.11220363638338791	0.007446556014192958	79.19632	79.19632	112.0
115.0		0.19159559213404667	0.04482886879239047	0.007497658627040889	81.31765	81.31765	115.0
118.0		0.28111698749514435	0.014415689906917703	0.007725000443745523	83.43898	83.43898	118.0
121.0		0.3936969005622286	0.0027035580744910704	0.008612433725826246	85.56031	85.56031	121.0
124.0		0.5252972370661911	-0.0011611559015614501	0.011648214930875155	87.68164	87.68164	124.0
127.0		0.6670691968595281	-0.0022571637270999397	0.02073416123454963	89.80297	89.80297	127.0
130.0		0.8057640505116425	-0.0025248724449710978	0.04447360449517843	91.9243	91.9243	130.0
133.0		0.9254915254969222	-0.002581282659651658	0.09845266987638926	94.04563	94.04563	133.0
136.0		1.010608983998504	-0.002591549241207322	0.20478776652438563	96.16696	96.16696	136.0
139.0		1.0490519734694286	-0.0025931646210721297	0.38501486412162067	98.28829	98.28829	139.0
142.0		1.0351363364697295	-0.0025933845212001484	0.6448511893470502	100.40962	100.40962	142.0
145.0		0.970935914164078	-0.0025934104352378297	0.9569158487507307	102.53095	102.53095	145.0
148.0		0.865775970102517	-0.0025934130801492194	1.2553880937467496	104.65228	104.65228	148.0
151.0		0.734012731998851	-0.002593413314045452	1.454737389390092	106.77361	106.77361	151.0
154.0		0.5918272230984128	-0.0025934133319725967	1.488483472675985	108.89494	108.89494	154.0
157.0		0.45401724855527825	-0.0025934133331638135	1.34473315118113	111.01627	111.01627	157.0
160.0		0.3316461575290265	-0.002593413333232451	1.0728926357174176	113.1376	113.1376	160.0
163.0		0.23099883970997845	-0.002593413333235881	0.7564544167625046	115.25893	115.25893	163.0
166.0		0.15381017665816776	-0.0025934133332360296	0.47205602498639687	117.38026	117.38026	166.0
169.0		0.09836849653837224	-0.0025934133332360353	0.2617391189702489	119.50159000000001	119.50159000000001	169.0
172.0		0.06096028567304856	-0.0025934133332360353	0.13025138410530177	121.62292000000001	121.62292000000001	172.0
175.0		0.037197729498628845	-0.0025934133332360353	0.059771718002273704	123.74425000000001	123.74425000000001	175.0
178.0		0.02296394146775783	-0.0025934133332360353	0.027113878054334947	125.86558000000001	125.86558000000001	178.0
181.0		0.014914085356691866	-0.0025934133332360353	0.013963674814020149	127.98691000000001	127.98691000000001	181.0
184.0		0.01061162026849987	-0.0025934133332360353	0.00934586480301122	130.10824	130.10824	184.0
187.0		0.008436698260102977	-0.0025934133332360353	0.007928165595009215	132.22957	132.22957	187.0
190.0		0.007396206674004114	-0.0025934133332360353	0.007546949622835489	134.3509	134.3509	190.0
193.0		0.006924877048565313	-0.0025934133332360353	0.007457042312223875	136.47223	136.47223	193.0
196.0		0.006722627681323013	-0.0025934133332360353	0.007438425026226151	138.59356	138.59356	196.0
199.0		0.0066403880471229	-0.0025934133332360353	0.0074350373908807915	140.71489	140.71489	199.0
202.0		0.006608689573255758	-0.0025934133332360353	0.007434495359846127	142.83622	142.83622	202.0
205.0		0.00659710523505413	-0.0025934133332360353	0.007434419058552426	144.95755	144.95755	205.0
208.0		0.006593090316875155	-0.0025934133332360353	0.007434409604664648	147.07888	147.07888	208.0
211.0		0.006591770423613243	-0.0025934133332360353	0.007434408573288443	149.20021	149.20021	211.0
214.0		0.006591358770963084	-0.0025934133332360353	0.0074344084741863325	151.32154	151.32154	214.0
217.0		0.006591236951300843	-0.0025934133332360353	0.007434408465797187	153.44287	153.44287	217.0
220.0		0.006591202741145976	-0.0025934133332360353	0.007434408465171418	155.5642	155.5642	220.0
223.0		0.006591193623258693	-0.0025934133332360353	0.007434408465130279	157.68553	157.68553	223.0
226.0		0.006591191316618983	-0.0025934133332360353	0.007434408465127895	159.80686	159.80686	226.0
229.0		0.00659119076269297	-0.0025934133332360353	0.007434408465127774	161.92819	161.92819	229.0
232.0		0.006591190636409595	-0.0025934133332360353	0.007434408465127768	164.04952	164.04952	232.0
235.0		0.006591190609076086	-0.0025934133332360353	0.007434408465127768	166.17085	166.17085	235.0
238.0		0.006591190603458772	-0.0025934133332360353	0.007434408465127768	168.29218	168.29218	238.0
241.0		0.006591190602362615	-0.0025934133332360353	0.007434408465127768	170.41351	170.41351	241.0
244.0		0.006591190602159496	-0.0025934133332360353	0.007434408465127768	172.53484	172.53484	244.0
247.0		0.006591190602123753	-0.0025934133332360353	0.007434408465127768	174.65617	174.65617	247.0
250.0		0.00659119060211778	-0.0025934133332360353	0.007434408465127768	176.7775	176.7775	250.0
253.0		0.006591190602116832	-0.0025934133332360353	0.007434408465127768	178.89883	178.89883	253.0
256.0		0.006591190602116689	-0.0025934133332360353	0.007434408465127768	181.02016	181.02016	256.0
259.0		0.006591190602116669	-0.0025934133332360353	0.007434408465127768	183.14149	183.14149	259.0
262.0		0.006591190602116666	-0.0025934133332360353	0.007434408465127768	185.26282	185.26282	262.0
265.0		0.006591190602116666	-0.0025934133332360353	0.007434408465127768	187.38415	187.38415	265.0
268.0		0.006591190602116666	-0.0025934133332360353	0.007434408465127768	189.50548	189.50548	268.0
271.0		0.006591190602116666	-0.0025934133332360353	0.007434408465127768	191.62681	191.62681	271.0
274.0		0.006591190602116666	-0.0025934133332360353	0.007434408465127768	193.74814	193.74814	274.0
277.0		0.006591190602116666	-0.0025934133332360353	0.007434408465127768	195.86947	195.86947	277.0
280.0		0.006591190602116666	-0.0025934133332360353	0.007434408465127768	197.9908	197.9908	280.0
283.0		0.006591190602116666	-0.0025934133332360353	0.007434408465127768	200.11213	200.11213	283.0
286.0		0.006591190602116666	-0.0025934133332360353	0.007434408465127768	202.23346	202.23346	286.0
289.0		0.006591190602116666	-0.0025934133332360353	0.007434408465127768	204.35479	204.35479	289.0
292.0		0.006591190602116666	-0.0025934133332360353	0.007434408465127768	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	26.333866222772333	24.804266753922523	25.552927909309357	24.56423177083333	23.813414152793847	23.40005839111328
Ampl	0.7169684720279661	0.70546875	0.9351973859477276	0.93291015625	1.9658477985615423	1.8974609374999998
Mean	94.41525428909785	94.07735897666412	100.37909844172395	100.13317922347503	120.34100682520231	120.27708027629679
Sigma	14.652935313854739	13.625872312488909	10.90052590421065	10.375217593700057	4.832611025742092	4.810245655514086
Offset	-0.003608179729191236	0.001318359375	0.004408154287898965	0.00546875	0.0049160789585313	3.90625E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0013671875	0.0052734375	-1.953125E-4	17.67775	17.67775	25.0
28.0		0.00126953125	0.0056640625	9.765625E-4	19.79908	19.79908	28.0
31.0		0.001171875	0.00556640625	4.8828125E-4	21.92041	21.92041	31.0
34.0		0.0017578125	0.005859375	5.859375E-4	24.04174	24.04174	34.0
37.0		0.00126953125	0.005859375	4.8828125E-4	26.16307	26.16307	37.0
40.0		0.0021484375	0.005859375	4.8828125E-4	28.2844	28.2844	40.0
43.0		0.00234375	0.005859375	3.90625E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.00263671875	0.00615234375	4.8828125E-4	32.52706	32.52706	46.0
49.0		0.003515625	0.00693359375	-9.765625E-5	34.64839	34.64839	49.0
52.0		0.00361328125	0.007421875	3.90625E-4	36.76972	36.76972	52.0
55.0		0.00439453125	0.00791015625	9.765625E-5	38.89105	38.89105	55.0
58.0		0.00556640625	0.009375	6.8359375E-4	41.01238	41.01238	58.0
61.0		0.00615234375	0.01142578125	6.8359375E-4	43.13371	43.13371	61.0
64.0		0.0080078125	0.014453125	0.00126953125	45.25504	45.25504	64.0
67.0		0.008203125	0.0177734375	2.9296875E-4	47.37637	47.37637	67.0
70.0		0.01103515625	0.02578125	5.859375E-4	49.4977	49.4977	70.0
73.0		0.01376953125	0.0384765625	0.001171875	51.61903	51.61903	73.0
76.0		0.01728515625	0.06455078125	0.00107421875	53.74036	53.74036	76.0
79.0		0.02138671875	0.112890625	0.00126953125	55.86169	55.86169	79.0
82.0		0.027734375	0.20615234375	0.0013671875	57.98302	57.98302	82.0
85.0		0.03671875	0.33544921875	0.00146484375	60.104350000000004	60.104350000000004	85.0
88.0		0.0490234375	0.48349609375	0.0015625	62.225680000000004	62.225680000000004	88.0
91.0		0.064453125	0.64130859375	0.00205078125	64.34701	64.34701	91.0
94.0		0.08720703125	0.7939453125	0.00244140625	66.46834	66.46834	94.0
97.0		0.11611328125	0.89833984375	0.0025390625	68.58967	68.58967	97.0
100.0		0.15361328125	0.94384765625	0.003125	70.711	70.711	100.0
103.0		0.2029296875	0.9212890625	0.00341796875	72.83233	72.83233	103.0
106.0		0.26572265625	0.8263671875	0.003515625	74.95366	74.95366	106.0
109.0		0.3392578125	0.70048828125	0.003125	77.07499	77.07499	109.0
112.0		0.41220703125	0.5447265625	0.00322265625	79.19632	79.19632	112.0
115.0		0.4775390625	0.38525390625	0.003125	81.31765	81.31765	115.0
118.0		0.54697265625	0.22021484375	0.00244140625	83.43898	83.43898	118.0
121.0		0.600390625	0.1173828125	0.00302734375	85.56031	85.56031	121.0
124.0		0.648046875	0.058203125	0.003125	87.68164	87.68164	124.0
127.0		0.67900390625	0.03076171875	0.00283203125	89.80297	89.80297	127.0
130.0		0.7	0.01513671875	0.00263671875	91.9243	91.9243	130.0
133.0		0.70810546875	0.00908203125	0.0029296875	94.04563	94.04563	133.0
136.0		0.704296875	0.00791015625	0.00390625	96.16696	96.16696	136.0
139.0		0.68837890625	0.00751953125	0.00400390625	98.28829	98.28829	139.0
142.0		0.6607421875	0.0068359375	0.00498046875	100.40962	100.40962	142.0
145.0		0.62353515625	0.0080078125	0.0087890625	102.53095	102.53095	145.0
148.0		0.578125	0.00693359375	0.02109375	104.65228	104.65228	148.0
151.0		0.5177734375	0.00634765625	0.04931640625	106.77361	106.77361	151.0
154.0		0.461328125	0.0064453125	0.11708984375	108.89494	108.89494	154.0
157.0		0.3896484375	0.006640625	0.27060546875	111.01627	111.01627	157.0
160.0		0.31435546875	0.0068359375	0.6126953125	113.1376	113.1376	160.0
163.0		0.232421875	0.007421875	1.15439453125	115.25893	115.25893	163.0
166.0		0.15751953125	0.00810546875	1.68935546875	117.38026	117.38026	166.0
169.0		0.110546875	0.008203125	1.8982421875	119.50159000000001	119.50159000000001	169.0
172.0		0.07841796875	0.0078125	1.87333984375	121.62292000000001	121.62292000000001	172.0
175.0		0.0568359375	0.0080078125	1.59228515625	123.74425000000001	123.74425000000001	175.0
178.0		0.0392578125	0.00693359375	1.0076171875	125.86558000000001	125.86558000000001	178.0
181.0		0.0265625	0.0064453125	0.49775390625	127.98691000000001	127.98691000000001	181.0
184.0		0.0171875	0.00537109375	0.22998046875	130.10824	130.10824	184.0
187.0		0.0107421875	0.00546875	0.09833984375	132.22957	132.22957	187.0
190.0		0.00615234375	0.0046875	0.04013671875	134.3509	134.3509	190.0
193.0		0.0044921875	0.0048828125	0.01591796875	136.47223	136.47223	193.0
196.0		0.003515625	0.00517578125	0.0080078125	138.59356	138.59356	196.0
199.0		0.00244140625	0.0052734375	0.0044921875	140.71489	140.71489	199.0
202.0		0.0021484375	0.00537109375	0.003515625	142.83622	142.83622	202.0
205.0		0.00146484375	0.005078125	0.00234375	144.95755	144.95755	205.0
208.0		0.0015625	0.00771484375	0.0025390625	147.07888	147.07888	208.0
211.0		0.00146484375	0.005078125	0.0025390625	149.20021	149.20021	211.0
